Composition,
3037.7,203.53
3039.5,203.69
3041.3,203.89
3043.1,204.06
3044.9,204.22
3046.7,204.4
3048.5,204.57
3050.3,204.69
3052.1,204.81
3053.8,204.94
3055.6,205.06
3057.4,205.16
3059.3,205.32
3061.1,205.46
3062.9,205.57
3064.7,205.7
3066.5,205.8
3068.3,205.91
3070.1,206.07
3071.9,206.2
3073.8,206.32
3075.6,206.46
3077.4,206.57
3079.2,206.66
3081.1,206.77
3082.9,206.91
3084.7,207.04
3086.6,207.15
3088.4,207.27
3090.2,207.37
3092.1,207.47
3093.9,207.63
3095.8,207.76
3097.6,207.88
3099.5,208.05
3101.3,208.21
3103.2,208.37
3105.1,208.47
3106.9,208.56
3108.8,208.69
3110.6,208.81
3112.5,208.96
3114.4,209.12
3116.2,209.29
3118.1,209.43
3120.0,209.59
3121.9,209.73
3123.8,209.89
3125.6,210.02
3127.5,210.16
3129.4,210.31
3131.3,210.49
3133.2,210.69
3135.1,210.88
3137.0,211.05
3138.9,211.22
3140.8,211.39
3142.7,211.59
3144.6,211.76
3146.5,211.92
3148.4,212.09
3150.3,212.26
3152.2,212.49
3154.1,212.73
3156.1,212.89
3158.0,213.04
3159.9,213.22
3161.8,213.43
3163.8,213.59
3165.7,213.77
3167.6,213.95
3169.6,214.11
3171.5,214.26
3173.5,214.46
3175.4,214.67
3177.3,214.85
3179.3,215.03
3181.2,215.23
3183.2,215.42
3185.1,215.61
3187.1,215.8
3189.1,215.98
3191.0,216.15
3193.0,216.34
3195.0,216.55
3196.9,216.76
3198.9,216.91
3200.9,217.08
3202.9,217.28
3204.8,217.41
3206.8,217.56
3208.8,217.76
3210.8,217.96
3212.8,218.15
3214.8,218.36
3216.8,218.54
3218.8,218.69
3220.8,218.81
3222.8,218.99
3224.8,219.17
3226.8,219.35
3228.8,219.5
3230.8,219.65
3232.8,219.81
3234.8,219.96
3236.8,220.11
3238.9,220.27
3240.9,220.4
3242.9,220.54
3244.9,220.72
3247.0,220.89
3249.0,221.08
3251.1,221.28
3253.1,221.48
3255.1,221.68
3257.2,221.84
3259.2,221.97
3261.3,222.15
3263.3,222.34
3265.4,222.53
3267.4,222.68
3269.5,222.83
3271.6,223.01
3273.6,223.2
3275.7,223.36
3277.8,223.47
3279.8,223.58
3281.9,223.75
3284.0,223.92
3286.1,224.05
3288.2,224.18
3290.2,224.31
3292.3,224.47
3294.4,224.61
3296.5,224.74
3298.6,224.89
3300.7,225.03
3302.8,225.14
3304.9,225.24
3307.0,225.36
3309.1,225.51
3311.3,225.63
3313.4,225.7
3315.5,225.77
3317.6,225.84
3319.7,225.98
3321.9,226.1
3324.0,226.21
3326.1,226.35
3328.3,226.41
3330.4,226.47
3332.5,226.58
3334.7,226.66
3336.8,226.69
3339.0,226.71
3341.1,226.73
3343.3,226.74
3345.4,226.67
3347.6,226.61
3349.8,226.58
3351.9,226.53
3354.1,226.47
3356.3,226.32
3358.4,226.12
3360.6,225.89
3362.8,225.56
3365.0,225.16
3367.2,224.71
3369.4,224.3
3371.5,224.06
3373.7,223.96
3375.9,224.0
3378.1,224.22
3380.3,224.59
3382.5,225.02
3384.7,225.46
3386.9,225.78
3389.2,225.94
3391.4,225.97
3393.6,225.86
3395.8,225.59
3398.1,225.24
3400.3,224.89
3402.5,224.52
3404.7,224.16
3407.0,223.88
3409.2,223.67
3411.5,223.58
3413.7,223.6
3416.0,223.78
3418.2,224.23
3420.5,224.89
3422.7,225.65
3425.0,226.48
3427.3,227.23
3429.5,227.9
3431.8,228.42
3434.1,228.8
3436.3,229.21
3438.6,229.59
3440.9,229.91
3443.2,230.25
3445.5,230.57
3447.8,230.83
3450.1,231.1
3452.4,231.4
3454.6,231.66
3456.9,231.88
3459.3,232.06
3461.6,232.19
3463.9,232.24
3466.2,232.22
3468.5,232.12
3470.8,232.02
3473.2,232.01
3475.5,232.08
3477.8,232.18
3480.1,232.27
3482.5,232.35
3484.8,232.35
3487.2,232.26
3489.5,232.15
3491.9,231.98
3494.2,231.8
3496.6,231.7
3498.9,231.73
3501.3,231.96
3503.7,232.47
3506.0,233.21
3508.4,234.03
3510.8,234.79
3513.2,235.36
3515.5,235.81
3517.9,236.24
3520.3,236.58
3522.7,236.88
3525.1,237.18
3527.5,237.45
3529.9,237.68
3532.3,237.87
3534.7,238.04
3537.1,238.19
3539.5,238.33
3541.9,238.5
3544.4,238.65
3546.8,238.77
3549.2,238.9
3551.7,239.06
3554.1,239.17
3556.5,239.3
3559.0,239.42
3561.4,239.53
3563.9,239.66
3566.3,239.77
3568.8,239.84
3571.2,239.91
3573.7,240.03
3576.1,240.17
3578.6,240.31
3581.1,240.45
3583.6,240.55
3586.0,240.65
3588.5,240.74
3591.0,240.83
3593.5,240.93
3596.0,241.04
3598.5,241.14
3601.0,241.23
3603.5,241.32
3606.0,241.43
3608.5,241.51
3611.0,241.59
3613.5,241.68
3616.1,241.76
3618.6,241.85
3621.1,241.91
3623.6,241.97
3626.2,242.07
3628.7,242.16
3631.3,242.24
3633.8,242.29
3636.3,242.33
3638.9,242.41
3641.4,242.49
3644.0,242.52
3646.6,242.57
3649.1,242.65
3651.7,242.76
3654.3,242.84
3656.9,242.9
3659.4,242.97
3662.0,243.06
3664.6,243.16
3667.2,243.23
3669.8,243.3
3672.4,243.36
3675.0,243.43
3677.6,243.49
3680.2,243.53
3682.8,243.6
3685.4,243.69
3688.1,243.76
3690.7,243.8
3693.3,243.86
3695.9,243.91
3698.6,243.96
3701.2,244.03
3703.9,244.11
3706.5,244.17
3709.2,244.22
3711.8,244.25
3714.5,244.3
3717.1,244.32
3719.8,244.37
3722.5,244.42
3725.2,244.47
3727.8,244.5
3730.5,244.54
3733.2,244.58
3735.9,244.65
3738.6,244.68
3741.3,244.7
3744.0,244.77
3746.7,244.83
3749.4,244.85
3752.1,244.9
3754.8,244.93
3757.6,244.96
3760.3,245.02
3763.0,245.06
3765.7,245.07
3768.5,245.1
3771.2,245.16
3774.0,245.24
3776.7,245.25
3779.5,245.28
3782.2,245.31
3785.0,245.34
3787.7,245.39
3790.5,245.43
3793.3,245.46
3796.1,245.52
3798.8,245.54
3801.6,245.55
3804.4,245.61
3807.2,245.64
3810.0,245.63
3812.8,245.64
3815.6,245.7
3818.4,245.72
3821.2,245.73
3824.1,245.76
3826.9,245.78
3829.7,245.79
3832.5,245.79
3835.4,245.82
3838.2,245.83
3841.1,245.84
3843.9,245.84
3846.8,245.84
3849.6,245.83
3852.5,245.83
3855.3,245.86
3858.2,245.89
3861.1,245.92
3863.9,245.96
3866.8,245.96
3869.7,245.96
3872.6,245.97
3875.5,245.98
3878.4,245.98
3881.3,246.0
3884.2,246.03
3887.1,246.03
3890.0,246.02
3893.0,246.03
3895.9,246.03
3898.8,246.03
3901.7,246.04
3904.7,246.02
3907.6,246.0
3910.6,245.98
3913.5,245.94
3916.5,245.93
3919.4,245.92
3922.4,245.93
3925.4,245.88
3928.4,245.84
3931.3,245.85
3934.3,245.84
3937.3,245.8
3940.3,245.76
3943.3,245.69
3946.3,245.58
3949.3,245.45
3952.3,245.33
3955.3,245.21
3958.3,245.07
3961.4,244.98
3964.4,244.92
3967.4,244.88
3970.5,244.83
3973.5,244.75
3976.6,244.69
3979.6,244.66
3982.6,244.65
3985.7,244.65
3988.8,244.67
3991.9,244.69
3994.9,244.74
3998.0,244.79
4001.1,244.83
4004.2,244.84
4007.3,244.88
4010.4,244.91
4013.5,244.92
4016.6,244.92
4019.7,244.89
4022.8,244.88
4025.9,244.85
4029.1,244.78
4032.2,244.74
4035.3,244.68
4038.5,244.62
4041.6,244.6
4044.8,244.59
4047.9,244.57
4051.1,244.58
4054.3,244.57
4057.4,244.52
4060.6,244.47
4063.8,244.43
4067.0,244.35
4070.2,244.27
4073.4,244.22
4076.6,244.15
4079.8,244.07
4083.0,244.02
4086.2,243.95
4089.4,243.86
4092.7,243.74
4095.9,243.67
4099.1,243.6
4102.4,243.52
4105.6,243.44
4108.9,243.36
4112.1,243.25
4115.4,243.13
4118.7,243.0
4122.0,242.92
4125.2,242.83
4128.5,242.71
4131.8,242.54
4135.1,242.43
4138.4,242.34
4141.7,242.26
4145.0,242.16
4148.3,242.07
4151.6,242.0
4155.0,241.93
4158.3,241.83
4161.6,241.71
4165.0,241.59
4168.3,241.46
4171.7,241.36
4175.0,241.24
4178.4,241.1
4181.8,240.99
4185.2,240.84
4188.5,240.67
4191.9,240.44
4195.3,240.17
4198.7,239.81
4202.1,239.32
4205.5,238.64
4208.9,237.79
4212.4,236.78
4215.8,235.61
4219.2,234.26
4222.6,232.88
4226.1,231.5
4229.5,230.18
4233.0,228.98
4236.5,228.04
4239.9,227.43
4243.4,227.13
4246.9,227.09
4250.3,227.14
4253.8,227.07
4257.3,226.52
4260.8,225.31
4264.3,224.13
4267.8,223.68
4271.3,224.11
4274.9,225.05
4278.4,226.11
4281.9,227.0
4285.5,227.71
4289.0,228.3
4292.6,228.87
4296.1,229.41
4299.7,229.92
4303.3,230.39
4306.8,230.8
4310.4,231.17
4314.0,231.49
4317.6,231.73
4321.2,231.91
4324.8,232.04
4328.4,232.11
4332.0,232.11
4335.6,232.1
4339.3,232.04
4342.9,231.9
4346.5,231.7
4350.2,231.52
4353.8,231.32
4357.5,231.09
4361.1,230.84
4364.8,230.61
4368.5,230.34
4372.2,230.06
4375.9,229.78
4379.6,229.47
4383.3,229.14
4387.0,228.84
4390.7,228.52
4394.4,228.24
4398.1,227.94
4401.9,227.63
4405.6,227.31
4409.4,227.03
4413.1,226.75
4416.9,226.44
4420.6,226.11
4424.4,225.79
4428.2,225.45
4432.0,225.1
4435.8,224.78
4439.6,224.46
4443.4,224.08
4447.2,223.71
4451.0,223.3
4454.8,222.9
4458.6,222.49
4462.5,222.11
4466.3,221.77
4470.2,221.48
4474.0,221.18
4477.9,220.89
4481.8,220.56
4485.6,220.22
4489.5,219.82
4493.4,219.41
4497.3,219.03
4501.2,218.69
4505.1,218.36
4509.0,218.02
4513.0,217.68
4516.9,217.35
4520.9,216.99
4524.8,216.59
4528.7,216.17
4532.7,215.73
4536.7,215.27
4540.6,214.82
4544.6,214.33
4548.6,213.84
4552.6,213.3
4556.6,212.78
4560.6,212.27
4564.6,211.75
4568.6,211.23
4572.7,210.7
4576.7,210.15
4580.8,209.61
4584.8,209.03
4588.9,208.48
4592.9,207.88
4597.0,207.28
4601.1,206.69
4605.2,206.09
4609.3,205.46
4613.4,204.88
4617.5,204.27
4621.6,203.66
4625.7,203.0
4629.8,202.4
4634.0,201.79
4638.1,201.13
4642.3,200.47
4646.4,199.83
4650.6,199.15
4654.8,198.51
4659.0,197.87
4663.1,197.26
4667.3,196.62
4671.5,195.95
4675.8,195.26
4680.0,194.61
4684.2,193.99
4688.4,193.41
4692.7,192.78
4696.9,192.2
4701.2,191.62
4705.5,191.03
4709.7,190.36
4714.0,189.75
4718.3,189.08
4722.6,188.5
4726.9,187.82
4731.2,187.19
4735.5,186.49
4739.9,185.88
4744.2,185.22
4748.5,184.62
4752.9,184.01
4757.3,183.42
4761.6,182.86
4766.0,182.32
4770.4,181.79
4774.8,181.21
4779.2,180.69
4783.6,180.13
4788.0,179.6
4792.4,179.05
4796.9,178.52
4801.3,177.95
4805.8,177.36
4810.2,176.8
4814.7,176.18
4819.1,175.58
4823.6,174.95
4828.1,174.36
4832.6,173.75
4837.1,173.15
4841.6,172.49
4846.2,171.84
4850.7,171.23
4855.3,170.61
4859.8,169.97
4864.4,169.28
4868.9,168.62
4873.5,167.99
4878.1,167.3
4882.7,166.58
4887.3,165.82
4891.9,165.02
4896.5,164.18
4901.1,163.33
4905.8,162.49
4910.4,161.62
4915.1,160.78
4919.7,159.93
4924.4,159.09
4929.1,158.34
4933.8,157.63
4938.5,156.93
4943.2,156.22
4947.9,155.51
4952.6,154.75
4957.4,153.95
4962.1,153.1
4966.9,152.24
4971.6,151.4
4976.4,150.54
4981.2,149.68
4986.0,148.83
4990.8,147.97
4995.6,147.21
5000.4,146.46
5005.2,145.7
5010.0,144.94
5014.9,144.22
5019.8,143.51
5024.6,142.81
5029.5,142.09
5034.4,141.38
5039.3,140.65
5044.2,139.89
5049.1,139.12
5054.0,138.35
5058.9,137.58
5063.9,136.81
5068.8,136.07
5073.8,135.41
5078.8,134.78
5083.7,134.21
5088.7,133.7
5093.7,133.21
5098.7,132.73
5103.7,132.26
5108.8,131.75
5113.8,131.22
5118.9,130.68
5123.9,130.15
5129.0,129.61
5134.1,129.08
5139.1,128.54
5144.3,128.01
5149.4,127.46
5154.5,126.95
5159.6,126.43
5164.7,125.89
5169.9,125.36
5175.0,124.84
5180.2,124.28
5185.4,123.76
5190.6,123.23
5195.8,122.7
5201.0,122.16
5206.2,121.58
5211.5,120.92
5216.7,120.25
5222.0,119.54
5227.2,118.77
5232.5,117.95
5237.8,117.1
5243.1,116.26
5248.4,115.42
5253.7,114.57
5259.0,113.75
5264.4,112.96
5269.7,112.21
5275.1,111.52
5280.5,110.9
5285.8,110.3
5291.2,109.73
5296.6,109.28
5302.0,108.88
5307.5,108.5
5312.9,108.15
5318.4,107.81
5323.8,107.44
5329.3,107.07
5334.8,106.73
5340.3,106.39
5345.8,106.02
5351.3,105.66
5356.8,105.43
5362.4,105.24
5367.9,105.12
5373.5,105.03
5379.0,104.99
5384.6,105.02
5390.2,105.1
5395.8,105.18
5401.5,105.23
5407.1,105.27
5412.7,105.3
5418.4,105.21
5424.1,105.15
5429.7,105.18
5435.4,105.1
5441.1,104.9
5446.8,104.68
5452.6,104.41
5458.3,104.1
5464.1,103.73
5469.8,103.41
5475.6,103.06
5481.4,102.64
5487.2,102.22
5493.0,101.81
5498.8,101.41
5504.7,101.0
5510.5,100.58
5516.4,100.16
5522.3,99.73
5528.1,99.3
5534.0,98.85
5540.0,98.39
5545.9,97.86
5551.8,97.32
5557.8,96.82
5563.7,96.4
5569.7,95.94
5575.7,95.44
5581.7,95.06
5587.7,94.86
5593.7,94.63
5599.8,94.35
5605.8,94.07
5611.9,93.82
5618.0,93.59
5624.1,93.37
5630.2,93.14
5636.3,92.93
5642.4,92.71
5648.6,92.69
5654.7,92.66
5660.9,92.61
5667.1,92.51
5673.3,92.32
5679.5,92.18
5685.7,92.06
5692.0,91.85
5698.2,91.68
5704.5,91.41
5710.8,91.08
5717.1,90.84
5723.4,90.61
5729.7,90.32
5736.0,89.98
5742.4,89.59
5748.8,89.2
5755.1,88.86
5761.5,88.33
5768.0,87.75
5774.4,87.46
5780.8,87.12
5787.3,86.69
5793.7,86.24
5800.2,85.75
5806.7,85.24
5813.2,84.71
5819.8,84.07
5826.3,83.56
5832.8,83.22
5839.4,82.84
5846.0,82.36
5852.6,81.89
5859.2,81.41
5865.8,80.94
5872.5,80.46
5879.1,79.82
5885.8,79.35
5892.5,78.96
5899.2,78.46
5905.9,78.11
5912.6,77.61
5919.4,77.07
5926.2,76.5
5932.9,75.8
5939.7,75.23
5946.5,74.94
5953.4,74.54
5960.2,74.13
5967.1,73.66
5974.0,73.31
5980.8,72.99
5987.8,72.61
5994.7,72.32
6001.6,72.12
6008.6,71.82
6015.5,71.51
6022.5,71.29
6029.5,71.07
6036.5,70.78
6043.6,70.34
6050.6,69.9
6057.7,69.84
6064.8,69.66
6071.9,69.26
6079.0,68.9
6086.1,68.62
6093.3,68.23
6100.5,67.83
6107.6,67.39
6114.8,66.95
6122.1,66.71
6129.3,66.46
6136.5,66.1
6143.8,65.73
6151.1,65.35
6158.4,64.96
6165.7,64.65
6173.1,64.36
6180.4,63.94
6187.8,63.55
6195.2,63.37
6202.6,63.16
6210.0,62.9
6217.5,62.69
6225.0,62.51
6232.4,62.36
6239.9,62.27
6247.5,62.21
6255.0,62.16
6262.5,62.12
6270.1,62.07
6277.7,62.05
6285.3,62.09
6292.9,62.14
6300.6,62.2
6308.3,62.24
6315.9,62.28
6323.6,62.37
6331.4,62.43
6339.1,62.4
6346.9,62.41
6354.6,62.57
6362.4,62.64
6370.3,62.6
6378.1,62.6
6385.9,62.59
6393.8,62.54
6401.7,62.43
6409.6,62.13
6417.6,61.97
6425.5,62.03
6433.5,61.97
6441.5,61.84
6449.5,61.68
6457.5,61.47
6465.6,61.23
6473.6,60.94
6481.7,60.62
6489.8,60.22
6498.0,59.94
6506.1,59.79
6514.3,59.51
6522.5,59.16
6530.7,58.88
6538.9,58.56
6547.2,58.26
6555.5,57.99
6563.8,57.73
6572.1,57.44
6580.4,57.31
6588.8,57.14
6597.2,56.93
6605.6,56.72
6614.0,56.47
6622.5,56.2
6630.9,55.85
6639.4,55.51
6647.9,55.34
6656.5,55.1
6665.0,54.76
6673.6,54.37
6682.2,53.96
6690.8,53.65
6699.5,53.37
6708.1,53.01
6716.8,52.7
6725.5,52.43
6734.3,52.18
6743.0,51.87
6751.8,51.54
6760.6,51.23
6769.4,50.87
6778.3,50.43
6787.1,49.98
6796.0,49.62
6805.0,49.31
6813.9,48.94
6822.9,48.51
6831.9,48.07
6840.9,47.7
6849.9,47.27
