Composition,
931.2,458.47
931.4,458.53
931.6,458.54
931.7,458.8
931.9,458.65
932.1,458.08
932.2,457.83
932.4,457.98
932.6,458.2
932.7,458.11
932.9,458.15
933.1,458.47
933.2,458.61
933.4,458.25
933.6,458.18
933.7,458.43
933.9,458.69
934.1,458.62
934.2,458.28
934.4,458.42
934.6,458.76
934.8,458.75
934.9,458.64
935.1,458.71
935.3,458.52
935.4,458.3
935.6,458.28
935.8,458.22
935.9,457.98
936.1,457.78
936.3,457.59
936.4,457.68
936.6,458.14
936.8,458.46
936.9,458.57
937.1,458.57
937.3,458.47
937.5,458.18
937.6,458.03
937.8,458.0
938.0,458.23
938.1,458.21
938.3,457.92
938.5,457.93
938.6,458.08
938.8,458.16
939.0,458.11
939.2,458.23
939.3,458.33
939.5,458.46
939.7,458.23
939.8,458.16
940.0,458.47
940.2,458.45
940.3,458.56
940.5,458.91
940.7,458.8
940.8,458.36
941.0,458.33
941.2,458.43
941.4,458.15
941.5,458.02
941.7,458.18
941.9,458.33
942.0,458.1
942.2,457.62
942.4,457.89
942.6,458.34
942.7,458.43
942.9,458.46
943.1,458.08
943.3,457.92
943.4,458.13
943.6,458.23
943.8,458.25
943.9,458.07
944.1,458.08
944.3,458.21
944.5,458.1
944.6,457.93
944.8,458.08
945.0,458.07
945.1,458.26
945.3,458.33
945.5,457.93
945.7,457.77
945.8,457.68
946.0,457.57
946.2,457.67
946.3,457.82
946.5,457.99
946.7,458.1
946.9,458.05
947.0,458.07
947.2,458.0
947.4,457.72
947.6,457.49
947.7,457.73
947.9,458.16
948.1,458.03
948.3,457.91
948.4,457.82
948.6,457.87
948.8,457.86
949.0,457.78
949.1,457.68
949.3,457.76
949.5,457.63
949.6,457.41
949.8,457.47
950.0,457.81
950.2,458.12
950.3,458.13
950.5,458.03
950.7,458.12
950.9,457.84
951.0,457.67
951.2,457.69
951.4,457.28
951.6,457.28
951.7,457.56
951.9,457.44
952.1,457.57
952.3,457.66
952.4,457.62
952.6,457.54
952.8,457.57
953.0,457.85
953.1,457.74
953.3,457.42
953.5,457.35
953.7,457.41
953.8,457.77
954.0,457.99
954.2,457.67
954.4,457.57
954.5,457.71
954.7,457.82
954.9,457.67
955.1,457.43
955.2,457.29
955.4,457.38
955.6,457.41
955.8,457.62
956.0,457.95
956.1,457.93
956.3,457.75
956.5,457.45
956.7,457.16
956.8,457.37
957.0,457.56
957.2,457.57
957.4,457.4
957.5,457.31
957.7,457.46
957.9,457.82
958.1,457.87
958.2,457.75
958.4,457.44
958.6,457.25
958.8,457.57
959.0,457.8
959.1,457.45
959.3,457.22
959.5,457.25
959.7,457.11
959.8,457.14
960.0,457.24
960.2,457.42
960.4,457.56
960.5,457.69
960.7,457.57
960.9,457.2
961.1,457.16
961.3,457.28
961.4,457.46
961.6,457.55
961.8,457.46
962.0,457.39
962.2,457.51
962.3,457.53
962.5,457.6
962.7,457.57
962.9,457.66
963.0,457.56
963.2,457.41
963.4,457.38
963.6,457.42
963.8,457.46
963.9,457.49
964.1,457.41
964.3,457.51
964.5,457.55
964.7,457.2
964.8,457.07
965.0,457.09
965.2,457.33
965.4,457.27
965.6,457.08
965.7,456.98
965.9,457.2
966.1,457.55
966.3,457.52
966.5,457.4
966.6,457.25
966.8,456.86
967.0,456.87
967.2,456.93
967.4,456.9
967.5,457.04
967.7,457.05
967.9,457.14
968.1,457.38
968.3,457.27
968.4,457.0
968.6,456.81
968.8,456.89
969.0,457.01
969.2,456.89
969.3,456.9
969.5,457.05
969.7,456.97
969.9,456.98
970.1,457.03
970.3,457.09
970.4,457.39
970.6,457.5
970.8,457.18
971.0,457.23
971.2,457.31
971.3,457.27
971.5,457.26
971.7,457.25
971.9,457.13
972.1,456.95
972.3,456.78
972.4,456.92
972.6,457.04
972.8,457.11
973.0,457.33
973.2,457.37
973.3,457.25
973.5,457.21
973.7,457.02
973.9,457.1
974.1,457.1
974.3,456.89
974.5,456.85
974.6,456.84
974.8,456.77
975.0,456.66
975.2,456.63
975.4,456.87
975.5,457.1
975.7,457.11
975.9,457.0
976.1,456.96
976.3,456.98
976.5,456.86
976.7,456.95
976.8,456.85
977.0,456.69
977.2,456.86
977.4,456.76
977.6,456.69
977.8,456.78
977.9,456.74
978.1,456.72
978.3,456.9
978.5,457.1
978.7,457.08
978.9,456.93
979.0,456.87
979.2,456.84
979.4,456.99
979.6,456.88
979.8,456.49
980.0,456.52
980.2,456.79
980.3,456.9
980.5,456.87
980.7,456.65
980.9,456.59
981.1,456.52
981.3,456.51
981.5,456.64
981.7,456.62
981.8,456.69
982.0,456.64
982.2,456.59
982.4,456.65
982.6,456.62
982.8,456.71
983.0,456.65
983.1,456.52
983.3,456.53
983.5,456.66
983.7,456.62
983.9,456.76
984.1,456.71
984.3,456.64
984.4,456.58
984.6,456.52
984.8,456.54
985.0,456.36
985.2,456.33
985.4,456.23
985.6,456.26
985.8,456.26
985.9,456.27
986.1,456.47
986.3,456.61
986.5,456.69
986.7,456.38
986.9,456.33
987.1,456.4
987.3,456.28
987.4,456.07
987.6,456.23
987.8,456.59
988.0,456.48
988.2,456.34
988.4,456.29
988.6,456.39
988.8,456.48
989.0,456.49
989.1,456.67
989.3,456.66
989.5,456.73
989.7,456.87
989.9,456.81
990.1,456.39
990.3,456.32
990.5,456.47
990.7,456.56
990.8,456.53
991.0,456.3
991.2,456.36
991.4,456.65
991.6,456.62
991.8,456.41
992.0,456.58
992.2,456.69
992.4,456.44
992.5,456.32
992.7,456.34
992.9,456.27
993.1,456.28
993.3,456.11
993.5,455.98
993.7,456.07
993.9,456.21
994.1,456.29
994.3,456.26
994.5,456.27
994.6,456.28
994.8,456.36
995.0,456.38
995.2,456.22
995.4,455.95
995.6,455.98
995.8,456.04
996.0,456.15
996.2,456.25
996.4,456.15
996.5,456.14
996.7,456.21
996.9,456.22
997.1,456.15
997.3,456.19
997.5,456.26
997.7,456.08
997.9,455.8
998.1,455.87
998.3,456.03
998.5,456.09
998.7,456.09
998.9,456.12
999.0,456.21
999.2,456.17
999.4,455.73
999.6,455.55
999.8,455.81
1000.0,456.15
1000.2,456.25
1000.4,456.04
1000.6,455.8
1000.8,455.75
1001.0,455.9
1001.2,455.94
1001.4,455.85
1001.6,455.98
1001.8,456.04
1001.9,455.78
1002.1,455.72
1002.3,455.79
1002.5,455.81
1002.7,455.95
1002.9,456.02
1003.1,455.94
1003.3,455.88
1003.5,455.91
1003.7,455.85
1003.9,455.79
1004.1,455.81
1004.3,455.84
1004.5,455.85
1004.7,455.85
1004.9,455.88
1005.0,455.99
1005.3,456.03
1005.4,455.8
1005.6,455.9
1005.8,456.08
1006.0,455.81
1006.2,455.47
1006.4,455.63
1006.6,455.93
1006.8,456.08
1007.0,456.09
1007.2,455.94
1007.4,455.85
1007.6,455.79
1007.8,455.74
1008.0,455.7
1008.2,455.7
1008.4,455.78
1008.6,455.66
1008.8,455.63
1009.0,455.69
1009.2,455.73
1009.4,455.69
1009.5,455.53
1009.8,455.57
1010.0,455.66
1010.1,455.78
1010.3,455.83
1010.5,455.58
1010.7,455.5
1010.9,455.46
1011.1,455.52
1011.3,455.47
1011.5,455.48
1011.7,455.6
1011.9,455.62
1012.1,455.46
1012.3,455.4
1012.5,455.45
1012.7,455.45
1012.9,455.56
1013.1,455.78
1013.3,455.94
1013.5,455.81
1013.7,455.89
1013.9,455.81
1014.1,455.42
1014.3,455.28
1014.5,455.35
1014.7,455.48
1014.9,455.82
1015.1,455.94
1015.3,455.64
1015.5,455.5
1015.7,455.54
1015.9,455.56
1016.1,455.52
1016.3,455.33
1016.5,455.38
1016.7,455.51
1016.9,455.4
1017.1,455.24
1017.3,455.37
1017.5,455.55
1017.7,455.47
1017.9,455.36
1018.1,455.48
1018.3,455.47
1018.5,455.44
1018.7,455.58
1018.9,455.46
1019.1,455.29
1019.3,455.47
1019.5,455.43
1019.7,455.25
1019.9,455.33
1020.1,455.26
1020.3,455.2
1020.5,455.32
1020.7,455.43
1020.9,455.55
1021.1,455.44
1021.3,455.32
1021.5,455.44
1021.7,455.5
1021.9,455.43
1022.1,455.32
1022.3,455.34
1022.5,455.11
1022.7,455.07
1022.9,455.23
1023.1,455.22
1023.3,455.31
1023.5,455.39
1023.7,455.16
1023.9,455.03
1024.1,455.15
1024.3,455.09
1024.5,455.17
1024.7,455.12
1024.9,455.04
1025.1,455.16
1025.3,455.13
1025.5,454.98
1025.7,455.1
1025.9,455.29
1026.1,455.25
1026.3,455.15
1026.5,455.04
1026.8,455.13
1026.9,455.3
1027.2,455.1
1027.4,455.05
1027.6,455.23
1027.8,455.23
1028.0,455.08
1028.2,455.02
1028.4,455.07
1028.6,455.09
1028.8,455.07
1029.0,455.01
1029.2,455.12
1029.4,455.13
1029.6,455.03
1029.8,454.92
1030.0,454.88
1030.2,454.94
1030.4,454.79
1030.6,454.74
1030.8,454.73
1031.0,454.98
1031.2,455.11
1031.4,454.98
1031.7,455.02
1031.8,454.95
1032.1,454.99
1032.3,455.04
1032.5,455.06
1032.7,455.12
1032.9,455.17
1033.1,454.94
1033.3,454.67
1033.5,454.59
1033.7,454.81
1033.9,454.97
1034.1,454.87
1034.3,454.89
1034.5,455.0
1034.7,454.91
1034.9,454.63
1035.2,454.5
1035.4,454.65
1035.6,454.82
1035.8,454.82
1036.0,454.76
1036.2,454.64
1036.4,454.57
1036.6,454.63
1036.8,454.65
1037.0,454.7
1037.2,454.71
1037.4,454.65
1037.6,454.76
1037.8,454.67
1038.1,454.6
1038.3,454.77
1038.5,454.83
1038.7,454.7
1038.9,454.52
1039.1,454.38
1039.3,454.54
1039.5,454.61
1039.7,454.56
1039.9,454.58
1040.1,454.59
1040.3,454.52
1040.6,454.61
1040.8,454.73
1041.0,454.53
1041.2,454.42
1041.4,454.4
1041.6,454.36
1041.8,454.51
1042.0,454.68
1042.2,454.6
1042.4,454.56
1042.6,454.73
1042.8,454.6
1043.1,454.45
1043.3,454.35
1043.5,454.34
1043.7,454.41
1043.9,454.5
1044.1,454.59
1044.3,454.6
1044.5,454.65
1044.8,454.67
1045.0,454.4
1045.2,454.35
1045.4,454.58
1045.6,454.34
1045.8,454.25
1046.0,454.4
1046.2,454.41
1046.4,454.44
1046.6,454.49
1046.9,454.32
1047.1,454.3
1047.3,454.53
1047.5,454.43
1047.7,454.21
1047.9,454.26
1048.1,454.3
1048.3,454.27
1048.6,454.4
1048.8,454.28
1049.0,454.04
1049.2,454.1
1049.4,454.32
1049.6,454.35
1049.8,454.28
1050.0,454.23
1050.3,454.17
1050.5,454.14
1050.7,454.18
1050.9,454.3
1051.1,454.28
1051.3,454.22
1051.5,454.14
1051.7,454.0
1051.9,454.01
1052.2,454.11
1052.4,454.28
1052.6,454.43
1052.8,454.36
1053.0,454.22
1053.2,454.11
1053.4,454.18
1053.7,454.25
1053.9,454.12
1054.1,454.08
1054.3,454.19
1054.5,454.23
1054.7,454.2
1054.9,454.19
1055.2,454.02
1055.4,453.92
1055.6,454.05
1055.8,454.03
1056.0,454.06
1056.2,454.05
1056.4,454.05
1056.7,453.97
1056.9,453.88
1057.1,453.93
1057.3,453.91
1057.5,453.95
1057.8,454.02
1058.0,454.02
1058.2,454.11
1058.4,454.21
1058.6,454.11
1058.8,454.02
1059.0,454.05
1059.3,454.03
1059.5,454.02
1059.7,454.04
1059.9,453.84
1060.1,453.86
1060.3,454.08
1060.6,454.08
1060.8,454.02
1061.0,453.82
1061.2,453.75
1061.4,453.89
1061.7,453.93
1061.9,453.73
1062.1,453.72
1062.3,453.77
1062.5,453.74
1062.7,453.62
1062.9,453.64
1063.2,453.81
1063.4,453.81
1063.6,453.78
1063.8,453.77
1064.0,453.83
1064.3,453.78
1064.5,453.71
1064.7,453.71
1064.9,453.74
1065.1,453.75
1065.3,453.72
1065.6,453.84
1065.8,453.87
1066.0,453.88
1066.2,453.79
1066.4,453.68
1066.7,453.74
1066.9,453.8
1067.1,453.7
1067.3,453.57
1067.6,453.55
1067.8,453.66
1068.0,453.82
1068.2,453.78
1068.4,453.61
1068.7,453.63
1068.9,453.77
1069.1,453.63
1069.3,453.56
1069.5,453.5
1069.8,453.48
1070.0,453.6
1070.2,453.57
1070.4,453.59
1070.6,453.52
1070.8,453.38
1071.1,453.38
1071.3,453.47
1071.5,453.6
1071.7,453.57
1072.0,453.44
1072.2,453.33
1072.4,453.53
1072.6,453.76
1072.8,453.75
1073.1,453.71
1073.3,453.61
1073.5,453.62
1073.7,453.57
1074.0,453.57
1074.2,453.68
1074.4,453.55
1074.6,453.49
1074.8,453.49
1075.1,453.41
1075.3,453.37
1075.5,453.31
1075.7,453.35
1076.0,453.42
1076.2,453.44
1076.4,453.37
1076.6,453.4
1076.9,453.41
1077.1,453.37
1077.3,453.33
1077.5,453.3
1077.8,453.33
1078.0,453.44
1078.2,453.47
1078.4,453.47
1078.7,453.33
1078.9,453.2
1079.1,453.24
1079.3,453.21
1079.6,453.34
1079.8,453.45
1080.0,453.41
1080.2,453.27
1080.4,453.22
1080.7,453.15
1080.9,453.2
1081.1,453.33
1081.3,453.28
1081.6,453.25
1081.8,453.29
1082.0,453.26
1082.3,453.25
1082.5,453.16
1082.7,453.25
1082.9,453.29
1083.2,453.28
1083.4,453.15
1083.6,453.04
1083.8,453.09
1084.1,453.05
1084.3,453.11
1084.5,453.21
1084.8,453.29
1085.0,453.19
1085.2,453.09
1085.4,453.05
1085.7,453.02
1085.9,453.09
1086.1,453.09
1086.3,453.12
1086.6,453.11
1086.8,453.11
1087.0,453.1
1087.3,453.09
1087.5,453.15
1087.7,453.11
1087.9,453.01
1088.2,453.0
1088.4,453.05
1088.6,453.1
1088.8,453.02
1089.1,453.0
1089.3,452.97
1089.5,453.03
1089.8,453.05
1090.0,453.04
1090.2,453.16
1090.4,453.13
1090.7,452.98
1090.9,452.99
1091.1,452.99
1091.4,453.09
1091.6,453.15
1091.8,453.03
1092.1,452.97
1092.3,452.94
1092.5,452.89
1092.8,452.87
1093.0,452.86
1093.2,452.91
1093.4,452.84
1093.7,452.8
1093.9,452.87
1094.1,452.88
1094.4,452.84
1094.6,452.85
1094.8,452.84
1095.1,452.81
1095.3,452.68
1095.5,452.65
1095.8,452.78
1096.0,452.83
1096.2,452.84
1096.4,452.84
1096.7,452.75
1096.9,452.8
1097.1,452.93
1097.4,452.95
1097.6,452.87
1097.8,452.72
1098.1,452.74
1098.3,452.75
1098.5,452.71
1098.8,452.79
1099.0,452.76
1099.2,452.78
1099.5,452.75
1099.7,452.74
1099.9,452.76
1100.2,452.68
1100.4,452.61
1100.6,452.59
1100.9,452.58
1101.1,452.69
1101.3,452.71
1101.6,452.67
1101.8,452.72
1102.0,452.79
1102.3,452.86
1102.5,452.78
1102.7,452.72
1103.0,452.58
1103.2,452.38
1103.4,452.49
1103.7,452.56
1103.9,452.51
1104.2,452.43
1104.4,452.43
1104.6,452.53
1104.9,452.62
1105.1,452.61
1105.3,452.61
1105.6,452.55
1105.8,452.47
1106.0,452.4
1106.3,452.45
1106.5,452.65
1106.7,452.64
1107.0,452.54
1107.2,452.49
1107.4,452.38
1107.7,452.35
1107.9,452.42
1108.2,452.5
1108.4,452.44
1108.6,452.46
1108.9,452.48
1109.1,452.44
1109.3,452.44
1109.6,452.37
1109.8,452.37
1110.1,452.4
1110.3,452.33
1110.5,452.29
1110.8,452.31
1111.0,452.27
1111.3,452.24
1111.5,452.28
1111.7,452.38
1112.0,452.43
1112.2,452.37
1112.4,452.39
1112.7,452.22
1112.9,452.16
1113.2,452.24
1113.4,452.37
1113.6,452.32
1113.9,452.24
1114.1,452.26
1114.3,452.2
1114.6,452.15
1114.8,452.07
1115.1,452.08
1115.3,452.1
1115.6,452.26
1115.8,452.39
1116.0,452.44
1116.3,452.42
1116.5,452.36
1116.8,452.28
1117.0,452.24
1117.2,452.12
1117.5,452.09
1117.7,452.21
1118.0,452.2
1118.2,452.18
1118.4,452.18
1118.7,452.11
1118.9,452.09
1119.2,452.12
1119.4,452.12
1119.7,452.07
1119.9,452.08
1120.1,452.03
1120.4,451.97
1120.6,451.95
1120.9,451.92
1121.1,451.97
1121.3,452.0
1121.6,451.98
1121.8,451.99
1122.1,451.96
1122.3,451.91
1122.6,451.93
1122.8,451.95
1123.0,452.0
1123.3,452.0
1123.5,451.94
1123.8,451.86
1124.0,451.93
1124.3,452.05
1124.5,452.0
1124.8,451.91
1125.0,451.83
1125.2,451.76
1125.5,451.79
1125.7,451.83
1126.0,451.81
1126.2,451.78
1126.5,451.82
1126.7,451.84
1126.9,451.8
1127.2,451.88
1127.4,451.81
1127.7,451.68
1127.9,451.61
1128.2,451.65
1128.4,451.71
1128.7,451.59
1128.9,451.61
1129.2,451.66
1129.4,451.66
1129.7,451.72
1129.9,451.83
1130.1,451.73
1130.4,451.61
1130.6,451.6
1130.9,451.68
1131.1,451.78
1131.4,451.68
1131.6,451.59
1131.9,451.55
1132.1,451.5
1132.4,451.48
1132.6,451.6
1132.9,451.69
1133.1,451.61
1133.3,451.56
1133.6,451.53
1133.8,451.52
1134.1,451.65
1134.3,451.77
1134.6,451.7
1134.8,451.55
1135.1,451.47
1135.3,451.54
1135.6,451.59
1135.8,451.5
1136.1,451.44
1136.3,451.42
1136.6,451.45
1136.8,451.47
1137.1,451.46
1137.3,451.43
1137.6,451.42
1137.8,451.37
1138.1,451.44
1138.3,451.46
1138.6,451.32
1138.8,451.33
1139.1,451.48
1139.3,451.57
1139.6,451.59
1139.8,451.49
1140.1,451.32
1140.3,451.32
1140.6,451.38
1140.8,451.34
1141.1,451.29
1141.3,451.27
1141.6,451.33
1141.8,451.35
1142.1,451.34
1142.3,451.39
1142.6,451.4
1142.8,451.22
1143.1,451.09
1143.3,451.2
1143.6,451.22
1143.9,451.09
1144.1,451.12
1144.4,451.18
1144.6,451.16
1144.9,451.13
1145.1,451.12
1145.4,451.08
1145.6,451.05
1145.9,451.1
1146.1,451.1
1146.4,450.96
1146.6,450.9
1146.9,450.97
1147.2,451.12
1147.4,451.09
1147.7,451.07
1147.9,451.09
1148.2,451.09
1148.4,451.02
1148.7,451.05
1148.9,451.12
1149.2,451.07
1149.4,451.03
1149.7,451.03
1149.9,450.94
1150.2,450.98
1150.4,451.05
1150.7,451.05
1151.0,451.07
1151.2,451.01
1151.5,450.96
1151.7,451.0
1152.0,450.97
1152.2,450.95
1152.5,450.96
1152.8,451.02
1153.0,451.03
1153.3,451.06
1153.5,451.11
1153.8,451.06
1154.0,450.99
1154.3,451.01
1154.6,450.99
1154.8,450.96
1155.1,450.96
1155.3,451.01
1155.6,450.9
1155.8,450.81
1156.1,450.87
1156.4,450.85
1156.6,450.76
1156.9,450.77
1157.1,450.84
1157.4,450.81
1157.7,450.73
1157.9,450.82
1158.2,450.92
1158.4,450.95
1158.7,450.98
1158.9,450.97
1159.2,450.84
1159.5,450.86
1159.7,450.9
1160.0,450.83
1160.2,450.74
1160.5,450.74
1160.8,450.76
1161.0,450.71
1161.3,450.66
1161.5,450.7
1161.8,450.65
1162.1,450.56
1162.3,450.67
1162.6,450.75
1162.8,450.67
1163.1,450.67
1163.4,450.68
1163.6,450.66
1163.9,450.74
1164.2,450.74
1164.4,450.59
1164.7,450.55
1164.9,450.6
1165.2,450.64
1165.4,450.64
1165.7,450.58
1166.0,450.54
1166.2,450.56
1166.5,450.63
1166.8,450.68
1167.0,450.63
1167.3,450.62
1167.6,450.57
1167.8,450.53
1168.1,450.56
1168.3,450.59
1168.6,450.59
1168.9,450.49
1169.1,450.45
1169.4,450.46
1169.7,450.31
1169.9,450.27
1170.2,450.34
1170.4,450.44
1170.7,450.49
1171.0,450.48
1171.3,450.41
1171.5,450.39
1171.8,450.3
1172.0,450.32
1172.3,450.36
1172.6,450.36
1172.8,450.28
1173.1,450.2
1173.4,450.26
1173.6,450.3
1173.9,450.3
1174.2,450.29
1174.4,450.27
1174.7,450.29
1175.0,450.23
1175.2,450.13
1175.5,450.16
1175.8,450.21
1176.0,450.17
1176.3,450.16
1176.6,450.18
1176.8,450.17
1177.1,450.22
1177.4,450.29
1177.6,450.28
1177.9,450.24
1178.2,450.27
1178.4,450.31
1178.7,450.3
1179.0,450.23
1179.2,450.09
1179.5,450.17
1179.8,450.25
1180.0,450.13
1180.3,450.06
1180.6,450.08
1180.8,450.03
1181.1,450.05
1181.4,450.04
1181.7,449.94
1181.9,449.92
1182.2,450.02
1182.5,450.13
1182.7,450.13
1183.0,450.03
1183.3,449.87
1183.5,449.85
1183.8,449.9
1184.1,449.89
1184.4,449.85
1184.6,449.82
1184.9,449.84
1185.2,449.88
1185.4,449.92
1185.7,449.95
1186.0,449.89
1186.3,449.79
1186.5,449.83
1186.8,449.83
1187.1,449.83
1187.3,449.84
1187.6,449.8
1187.9,449.75
1188.2,449.8
1188.4,449.8
1188.7,449.79
1189.0,449.65
1189.3,449.59
1189.5,449.65
1189.8,449.67
1190.1,449.66
1190.3,449.73
1190.6,449.8
1190.9,449.77
1191.2,449.73
1191.4,449.75
1191.7,449.72
1192.0,449.61
1192.3,449.6
1192.5,449.61
1192.8,449.6
1193.1,449.57
1193.3,449.62
1193.6,449.64
1193.9,449.59
1194.2,449.62
1194.4,449.64
1194.7,449.54
1195.0,449.59
1195.3,449.66
1195.6,449.57
1195.8,449.5
1196.1,449.59
1196.4,449.65
1196.7,449.66
1196.9,449.56
1197.2,449.45
1197.5,449.49
1197.8,449.55
1198.0,449.57
1198.3,449.58
1198.6,449.5
1198.9,449.38
1199.2,449.4
1199.4,449.41
1199.7,449.45
1200.0,449.5
1200.3,449.39
1200.5,449.36
1200.8,449.38
1201.1,449.41
1201.4,449.43
1201.7,449.39
1201.9,449.37
1202.2,449.36
1202.5,449.46
1202.8,449.53
1203.0,449.48
1203.3,449.48
1203.6,449.5
1203.9,449.44
1204.2,449.37
1204.4,449.39
1204.7,449.36
1205.0,449.32
1205.3,449.33
1205.6,449.3
1205.8,449.32
1206.1,449.34
1206.4,449.29
1206.7,449.31
1207.0,449.31
1207.2,449.28
1207.5,449.23
1207.8,449.28
1208.1,449.29
1208.4,449.19
1208.7,449.16
1208.9,449.24
1209.2,449.31
1209.5,449.28
1209.8,449.22
1210.1,449.22
1210.3,449.24
1210.6,449.2
1210.9,449.16
1211.2,449.18
1211.5,449.2
1211.8,449.26
1212.0,449.2
1212.3,449.14
1212.6,449.11
1212.9,449.09
1213.2,449.09
1213.5,449.06
1213.7,449.12
1214.0,449.15
1214.3,449.06
1214.6,449.04
1214.9,449.09
1215.2,449.04
1215.4,449.0
1215.7,448.96
1216.0,448.95
1216.3,448.96
1216.6,448.93
1216.9,448.95
1217.2,449.01
1217.4,448.99
1217.7,448.94
1218.0,448.93
1218.3,448.87
1218.6,448.9
1218.9,448.9
1219.2,448.95
1219.4,448.94
1219.7,448.9
1220.0,448.9
1220.3,448.92
1220.6,448.83
1220.9,448.84
1221.2,448.87
1221.5,448.91
1221.8,448.92
1222.0,448.89
1222.3,448.93
1222.6,448.94
1222.9,448.96
1223.2,448.98
1223.5,448.86
1223.8,448.76
1224.1,448.85
1224.3,448.8
1224.6,448.78
1224.9,448.86
1225.2,448.89
1225.5,448.83
1225.8,448.71
1226.1,448.65
1226.4,448.7
1226.7,448.64
1227.0,448.57
1227.3,448.65
1227.5,448.72
1227.8,448.67
1228.1,448.64
1228.4,448.68
1228.7,448.57
1229.0,448.5
1229.3,448.6
1229.6,448.6
1229.9,448.62
1230.2,448.59
1230.4,448.57
1230.7,448.52
1231.0,448.51
1231.3,448.54
1231.6,448.51
1231.9,448.46
1232.2,448.45
1232.5,448.47
1232.8,448.53
1233.1,448.53
1233.4,448.48
1233.7,448.33
1234.0,448.24
1234.3,448.26
1234.6,448.36
1234.8,448.46
1235.1,448.42
1235.4,448.35
1235.7,448.29
1236.0,448.32
1236.3,448.32
1236.6,448.32
1236.9,448.41
1237.2,448.49
1237.5,448.42
1237.8,448.31
1238.1,448.35
1238.4,448.38
1238.7,448.33
1239.0,448.35
1239.3,448.34
1239.6,448.27
1239.9,448.23
1240.2,448.21
1240.5,448.21
1240.8,448.26
1241.1,448.29
1241.3,448.22
1241.7,448.23
1241.9,448.29
1242.2,448.29
1242.5,448.25
1242.8,448.23
1243.1,448.23
1243.4,448.25
1243.7,448.25
1244.0,448.24
1244.3,448.18
1244.6,448.16
1244.9,448.15
1245.2,448.1
1245.5,448.11
1245.8,448.19
1246.1,448.2
1246.4,448.13
1246.7,448.08
1247.0,448.12
1247.3,448.16
1247.6,448.16
1247.9,448.14
1248.2,448.16
1248.5,448.18
1248.8,448.24
1249.1,448.22
1249.4,448.14
1249.7,448.18
1250.0,448.2
1250.3,448.12
1250.6,448.12
1250.9,448.08
1251.2,448.02
1251.5,447.99
1251.8,447.98
1252.1,448.04
1252.4,448.09
1252.8,448.08
1253.1,448.09
1253.3,448.07
1253.7,447.97
1254.0,447.98
1254.3,447.99
1254.6,447.93
1254.9,447.96
1255.2,448.0
1255.5,447.93
1255.8,447.86
1256.1,447.93
1256.4,447.99
1256.7,447.98
1257.0,447.94
1257.3,447.9
1257.6,447.9
1257.9,447.96
1258.2,447.93
