Composition,
2405.6,52.13
2406.7,52.04
2407.9,52.2
2409.0,52.35
2410.1,52.4
2411.2,52.38
2412.3,52.36
2413.5,52.29
2414.6,52.37
2415.7,52.51
2416.8,52.4
2418.0,52.26
2419.1,52.14
2420.2,52.19
2421.4,52.24
2422.5,52.33
2423.6,52.36
2424.8,52.47
2425.9,52.7
2427.0,52.67
2428.2,52.44
2429.3,52.32
2430.4,52.42
2431.6,52.42
2432.7,52.39
2433.9,52.37
2435.0,52.3
2436.2,52.25
2437.3,52.27
2438.4,52.23
2439.6,52.37
2440.7,52.34
2441.9,52.33
2443.0,52.48
2444.2,52.44
2445.3,52.23
2446.5,52.25
2447.7,52.45
2448.8,52.68
2450.0,52.71
2451.1,52.49
2452.3,52.64
2453.4,52.61
2454.6,52.32
2455.8,52.37
2456.9,52.54
2458.1,52.73
2459.3,52.79
2460.4,52.6
2461.6,52.37
2462.8,52.38
2463.9,52.46
2465.1,52.66
2466.3,52.74
2467.5,52.63
2468.6,52.67
2469.8,52.7
2471.0,52.5
2472.2,52.46
2473.3,52.59
2474.5,52.65
2475.7,52.59
2476.9,52.4
2478.1,52.42
2479.3,52.53
2480.4,52.47
2481.6,52.37
2482.8,52.46
2484.0,52.55
2485.2,52.44
2486.4,52.55
2487.6,52.63
2488.8,52.54
2490.0,52.37
2491.2,52.45
2492.4,52.54
2493.6,52.51
2494.8,52.4
2496.0,52.34
2497.2,52.46
2498.4,52.6
2499.6,52.69
2500.8,52.62
2502.0,52.66
2503.2,52.72
2504.4,52.68
2505.6,52.59
2506.8,52.68
2508.0,52.77
2509.3,52.63
2510.5,52.56
2511.7,52.47
2512.9,52.4
2514.1,52.45
2515.3,52.54
2516.6,52.72
2517.8,52.69
2519.0,52.65
2520.2,52.6
2521.5,52.44
2522.7,52.61
2523.9,52.68
2525.2,52.59
2526.4,52.86
2527.6,52.97
2528.8,52.69
2530.1,52.57
2531.3,52.61
2532.6,52.48
2533.8,52.48
2535.0,52.79
2536.3,53.03
2537.5,53.0
2538.8,53.08
2540.0,52.85
2541.2,52.67
2542.5,52.81
2543.7,52.85
2545.0,52.9
2546.2,52.82
2547.5,52.79
2548.7,52.72
2550.0,52.79
2551.2,52.98
2552.5,53.01
2553.8,52.97
2555.0,52.98
2556.3,53.09
2557.5,52.9
2558.8,52.9
2560.1,52.94
2561.3,52.86
2562.6,52.72
2563.9,52.76
2565.1,52.85
2566.4,52.97
2567.7,53.02
2568.9,53.06
2570.2,53.06
2571.5,53.18
2572.8,53.22
2574.0,52.81
2575.3,52.75
2576.6,52.92
2577.9,52.83
2579.2,52.99
2580.5,53.17
2581.7,53.01
2583.0,52.85
2584.3,52.8
2585.6,53.04
2586.9,53.39
2588.2,53.06
2589.5,53.01
2590.8,52.95
2592.1,52.98
2593.4,53.01
2594.7,52.72
2596.0,52.43
2597.3,53.11
2598.6,53.5
2599.9,53.32
2601.2,53.25
2602.5,53.24
2603.8,53.13
2605.1,52.94
2606.4,52.67
2607.7,52.84
2609.0,53.19
2610.3,53.26
2611.7,53.11
2613.0,53.14
2614.3,53.1
2615.6,53.2
2616.9,53.08
2618.3,52.86
2619.6,53.09
2620.9,52.77
2622.2,52.78
2623.6,53.2
2624.9,53.13
2626.2,53.03
2627.5,52.86
2628.9,53.05
2630.2,53.2
2631.5,52.85
2632.9,53.06
2634.2,53.22
2635.6,53.1
2636.9,53.28
2638.2,53.3
2639.6,53.31
2640.9,53.26
2642.3,53.27
2643.6,53.37
2645.0,53.43
2646.3,53.24
2647.7,53.14
2649.0,53.24
2650.4,53.35
2651.7,53.26
2653.1,53.04
2654.4,53.07
2655.8,53.18
2657.2,53.19
2658.5,53.3
2659.9,53.06
2661.3,53.04
2662.6,53.17
2664.0,53.3
2665.4,52.95
2666.7,52.67
2668.1,53.03
2669.5,53.41
2670.9,53.17
2672.2,53.22
2673.6,53.69
2675.0,53.49
2676.4,53.23
2677.8,52.95
2679.1,53.05
2680.5,53.24
2681.9,53.52
2683.3,53.56
2684.7,53.39
2686.1,53.36
2687.5,53.24
2688.9,53.22
2690.3,53.4
2691.7,53.47
2693.1,53.48
2694.5,53.22
2695.9,53.16
2697.3,53.3
2698.7,53.43
2700.1,53.48
2701.5,53.42
2702.9,53.4
2704.3,53.49
2705.7,53.51
2707.1,53.41
2708.5,53.31
2710.0,53.01
2711.4,52.86
2712.8,53.3
2714.2,53.74
2715.6,53.49
2717.1,53.41
2718.5,53.44
2719.9,53.3
2721.3,52.91
2722.8,53.0
2724.2,53.16
2725.6,52.88
2727.1,53.2
2728.5,53.41
2729.9,53.25
2731.4,53.15
2732.8,53.09
2734.2,52.94
2735.7,52.8
2737.1,52.78
2738.6,52.67
2740.0,52.37
2741.5,52.24
2742.9,52.47
2744.4,52.78
2745.8,52.79
2747.3,52.61
2748.7,52.51
2750.2,52.43
2751.7,52.36
2753.1,52.24
2754.6,52.21
2756.1,51.88
2757.5,51.94
2759.0,52.36
2760.5,52.31
2761.9,52.13
2763.4,51.91
2764.9,51.9
2766.3,51.98
2767.8,51.96
2769.3,51.95
2770.8,52.03
2772.3,52.01
2773.7,52.01
2775.2,52.05
2776.7,51.88
2778.2,51.8
2779.7,51.84
2781.2,51.83
2782.7,51.8
2784.2,51.76
2785.7,51.72
2787.2,51.67
2788.7,51.77
2790.2,51.95
2791.7,51.94
2793.2,51.85
2794.7,51.82
2796.2,51.79
2797.7,51.65
2799.2,51.79
2800.7,51.95
2802.2,51.78
2803.8,51.52
2805.3,51.56
2806.8,51.75
2808.3,51.84
2809.8,51.85
2811.4,51.84
2812.9,51.85
2814.4,51.92
2815.9,51.93
2817.5,51.88
2819.0,51.91
2820.5,51.87
2822.1,51.84
2823.6,51.88
2825.1,51.91
2826.7,51.92
2828.2,52.03
2829.8,52.13
2831.3,52.07
2832.9,51.98
2834.4,51.99
2836.0,51.94
2837.5,51.89
2839.1,52.0
2840.6,52.11
2842.2,52.06
2843.7,52.09
2845.3,52.11
2846.9,52.16
2848.4,52.28
2850.0,52.37
2851.6,52.44
2853.1,52.41
2854.7,52.33
2856.3,52.29
2857.8,52.41
2859.4,52.44
2861.0,52.33
2862.6,52.27
2864.2,52.32
2865.7,52.38
2867.3,52.44
2868.9,52.45
2870.5,52.47
2872.1,52.59
2873.7,52.68
2875.3,52.63
2876.9,52.57
2878.5,52.62
2880.1,52.58
2881.7,52.57
2883.3,52.59
2884.9,52.62
2886.5,52.63
2888.1,52.58
2889.7,52.6
2891.3,52.64
2892.9,52.66
2894.5,52.65
2896.2,52.69
2897.8,52.74
2899.4,52.77
2901.0,52.76
2902.7,52.83
2904.3,52.81
2905.9,52.83
2907.5,52.92
2909.2,52.91
2910.8,52.87
2912.4,52.86
2914.1,52.93
2915.7,52.84
2917.4,52.73
2919.0,52.76
2920.6,52.93
2922.3,52.94
2923.9,52.93
2925.6,52.94
2927.2,53.02
2928.9,53.05
2930.5,53.03
2932.2,53.08
2933.9,53.07
2935.5,52.97
2937.2,53.03
2938.9,53.09
2940.5,53.04
2942.2,52.95
2943.9,52.96
2945.5,53.14
2947.2,53.19
2948.9,53.07
2950.6,53.04
2952.2,53.08
2953.9,53.18
2955.6,53.2
2957.3,53.19
2959.0,53.21
2960.7,53.28
2962.4,53.35
2964.1,53.32
2965.8,53.27
2967.4,53.35
2969.1,53.34
2970.9,53.27
2972.6,53.33
2974.3,53.46
2976.0,53.58
2977.7,53.58
2979.4,53.47
2981.1,53.43
2982.8,53.48
2984.5,53.51
2986.3,53.53
2988.0,53.52
2989.7,53.55
2991.4,53.58
2993.1,53.58
2994.9,53.66
2996.6,53.74
2998.3,53.73
3000.1,53.71
3001.8,53.74
3003.6,53.78
3005.3,53.77
3007.0,53.73
3008.8,53.71
3010.5,53.7
3012.3,53.75
3014.0,53.87
3015.8,53.86
3017.5,53.86
3019.3,53.89
3021.1,53.87
3022.8,53.87
3024.6,53.89
3026.3,53.92
3028.1,54.0
3029.9,53.98
3031.7,53.89
3033.4,53.87
3035.2,53.91
3037.0,53.96
3038.8,53.97
3040.5,54.01
3042.3,54.02
3044.1,53.99
3045.9,54.06
3047.7,54.01
3049.5,53.91
3051.3,53.92
3053.1,53.97
3054.9,54.03
3056.7,54.06
3058.5,53.99
3060.3,54.0
3062.1,54.05
3063.9,54.03
3065.7,53.99
3067.5,53.99
3069.4,54.02
3071.2,54.03
3073.0,54.05
3074.8,54.09
3076.6,54.05
3078.5,54.03
3080.3,54.02
3082.1,54.03
3084.0,54.12
3085.8,54.14
3087.6,54.14
3089.5,54.15
3091.3,54.13
3093.2,54.17
3095.0,54.24
3096.9,54.25
3098.7,54.31
3100.6,54.35
3102.4,54.28
3104.3,54.24
3106.1,54.23
3108.0,54.25
3109.9,54.34
3111.7,54.42
3113.6,54.42
3115.5,54.42
3117.3,54.48
3119.2,54.48
3121.1,54.42
3123.0,54.51
3124.9,54.55
3126.7,54.52
3128.6,54.49
3130.5,54.47
3132.4,54.52
3134.3,54.55
3136.2,54.49
3138.1,54.48
3140.0,54.58
3141.9,54.62
3143.8,54.59
3145.7,54.59
3147.6,54.57
3149.5,54.6
3151.4,54.59
3153.4,54.63
3155.3,54.66
3157.2,54.61
3159.1,54.65
3161.1,54.68
3163.0,54.71
3164.9,54.76
3166.9,54.73
3168.8,54.73
3170.7,54.77
3172.7,54.82
3174.6,54.75
3176.6,54.76
3178.5,54.85
3180.5,54.83
3182.4,54.84
3184.4,54.82
3186.3,54.82
3188.3,54.91
3190.2,54.92
3192.2,54.87
3194.2,54.86
3196.1,54.89
3198.1,54.89
3200.1,54.91
3202.1,54.95
3204.0,54.97
3206.0,54.98
3208.0,54.92
3210.0,54.99
3212.0,55.13
3214.0,55.12
3216.0,55.01
3218.0,54.99
3220.0,55.09
3222.0,55.13
3224.0,55.13
3226.0,55.14
3228.0,55.13
3230.0,55.14
3232.0,55.17
3234.0,55.2
3236.0,55.24
3238.1,55.22
3240.1,55.14
3242.1,55.1
3244.1,55.21
3246.2,55.25
3248.2,55.28
3250.2,55.33
3252.3,55.32
3254.3,55.29
3256.4,55.31
3258.4,55.34
3260.5,55.36
3262.5,55.37
3264.6,55.41
3266.6,55.39
3268.7,55.4
3270.7,55.41
3272.8,55.4
3274.9,55.41
3276.9,55.42
3279.0,55.42
3281.1,55.44
3283.2,55.45
3285.3,55.51
3287.3,55.55
3289.4,55.48
3291.5,55.51
3293.6,55.53
3295.7,55.53
3297.8,55.59
3299.9,55.58
3302.0,55.55
3304.1,55.55
3306.2,55.57
3308.3,55.67
3310.4,55.68
3312.5,55.66
3314.7,55.7
3316.8,55.67
3318.9,55.66
3321.0,55.71
3323.2,55.78
3325.3,55.81
3327.4,55.72
3329.6,55.66
3331.7,55.71
3333.8,55.75
3336.0,55.76
3338.1,55.79
3340.3,55.77
3342.4,55.72
3344.6,55.79
3346.8,55.88
3348.9,55.84
3351.1,55.83
3353.3,55.81
3355.4,55.83
3357.6,55.89
3359.8,55.94
3362.0,55.95
3364.1,55.94
3366.3,56.03
3368.5,56.16
3370.7,56.21
3372.9,56.21
3375.1,56.25
3377.3,56.22
3379.5,56.26
3381.7,56.3
3383.9,56.36
3386.1,56.4
3388.3,56.4
3390.5,56.39
3392.8,56.38
3395.0,56.37
3397.2,56.44
3399.4,56.48
3401.7,56.53
3403.9,56.56
3406.1,56.65
3408.4,56.68
3410.6,56.69
3412.9,56.79
3415.1,56.88
3417.4,56.9
3419.6,56.92
3421.9,56.95
3424.1,57.07
3426.4,57.17
3428.7,57.09
3430.9,57.03
3433.2,57.01
3435.5,56.94
3437.8,56.88
3440.0,56.87
3442.3,56.88
3444.6,56.88
3446.9,56.86
3449.2,56.79
3451.5,56.76
3453.8,56.76
3456.1,56.82
3458.4,56.87
3460.7,56.83
3463.0,56.83
3465.3,56.85
3467.6,56.84
3470.0,56.81
3472.3,56.82
3474.6,56.85
3477.0,56.83
3479.3,56.88
3481.6,56.88
3484.0,56.81
3486.3,56.82
3488.7,56.95
3491.0,56.99
3493.4,56.95
3495.7,57.01
3498.1,57.12
3500.4,57.22
3502.8,57.24
3505.2,57.26
3507.5,57.29
3509.9,57.36
3512.3,57.35
3514.7,57.27
3517.1,57.26
3519.4,57.27
3521.8,57.23
3524.2,57.17
3526.6,57.1
3529.0,57.11
3531.4,57.11
3533.8,57.11
3536.2,57.09
3538.7,57.09
3541.1,57.12
3543.5,57.14
3545.9,57.17
3548.3,57.18
3550.8,57.2
3553.2,57.21
3555.6,57.24
3558.1,57.24
3560.5,57.23
3563.0,57.24
3565.4,57.3
3567.9,57.31
3570.3,57.31
3572.8,57.32
3575.3,57.31
3577.7,57.28
3580.2,57.25
3582.7,57.25
3585.2,57.37
3587.6,57.42
3590.1,57.39
3592.6,57.39
3595.1,57.43
3597.6,57.46
3600.1,57.38
3602.6,57.38
3605.1,57.45
3607.6,57.52
3610.1,57.54
3612.6,57.54
3615.2,57.53
3617.7,57.56
3620.2,57.56
3622.7,57.52
3625.3,57.52
3627.8,57.57
3630.3,57.61
3632.9,57.59
3635.4,57.56
3638.0,57.59
3640.5,57.59
3643.1,57.61
3645.7,57.67
3648.2,57.7
3650.8,57.67
3653.4,57.64
3655.9,57.63
3658.5,57.63
3661.1,57.69
3663.7,57.75
3666.3,57.74
3668.9,57.75
3671.5,57.8
3674.1,57.79
3676.7,57.75
3679.3,57.77
3681.9,57.77
3684.5,57.8
3687.2,57.8
3689.8,57.79
3692.4,57.84
3695.0,57.88
3697.7,57.9
3700.3,57.95
3703.0,57.97
3705.6,57.91
3708.3,57.91
3710.9,57.97
3713.6,57.99
3716.2,58.0
3718.9,58.01
3721.6,58.03
3724.2,58.07
3726.9,58.06
3729.6,58.05
3732.3,58.08
3735.0,58.1
3737.7,58.09
3740.4,58.05
3743.1,58.1
3745.8,58.15
3748.5,58.15
3751.2,58.15
3753.9,58.15
3756.6,58.17
3759.3,58.18
3762.1,58.23
3764.8,58.27
3767.5,58.25
3770.3,58.27
3773.0,58.35
3775.8,58.37
3778.5,58.36
3781.3,58.36
3784.0,58.34
3786.8,58.33
3789.6,58.35
3792.3,58.36
3795.1,58.35
3797.9,58.39
3800.7,58.45
3803.5,58.39
3806.3,58.33
3809.1,58.36
3811.9,58.42
3814.7,58.41
3817.5,58.4
3820.3,58.44
3823.1,58.46
3825.9,58.44
3828.8,58.45
3831.6,58.45
3834.4,58.43
3837.3,58.44
3840.1,58.42
3842.9,58.44
3845.8,58.52
