Composition,
1520.0,72.81
1525.0,72.73
1530.0,72.56
1535.0,72.54
1540.0,72.38
1545.0,72.39
1550.0,71.91
1555.0,71.76
1560.0,71.56
1565.0,71.29
1570.0,71.11
1575.0,70.82
1580.0,70.75
1585.0,70.39
1590.0,70.14
1595.0,69.72
1600.0,69.47
1605.0,69.28
1610.0,69.04
1615.0,68.68
1620.0,68.37
1625.0,68.18
1630.0,67.65
1635.0,67.3
1640.0,66.92
1645.0,67.09
1650.0,66.35
1655.0,65.94
1660.0,65.73
1665.0,65.29
1670.0,65.26
1675.0,64.94
1680.0,64.93
1685.0,64.34
1690.0,64.06
1695.0,63.63
1700.0,63.37
1705.0,62.9
1710.0,62.57
1715.0,62.22
1720.0,61.91
1725.0,61.5
1730.0,61.05
1735.0,60.62
1740.0,60.4
1745.0,60.04
1750.0,59.66
1755.0,59.3
1760.0,59.16
1765.0,58.77
1770.0,58.41
1775.0,58.07
1780.0,57.88
1785.0,57.66
1790.0,57.41
1795.0,57.1
1800.0,56.83
1805.0,56.63
1810.0,56.35
1815.0,56.05
1820.0,55.93
1825.0,55.97
1830.0,55.61
1835.0,55.31
1840.0,55.24
1845.0,55.2
1850.0,54.96
1855.0,54.49
1860.0,54.4
1865.0,54.16
1870.0,53.86
1875.0,54.48
1880.0,54.11
1885.0,53.51
1890.0,53.31
1895.0,53.15
1900.0,52.77
1905.0,52.95
1910.0,52.77
1915.0,52.75
1920.0,52.52
1925.0,52.6
1930.0,52.36
1935.0,52.42
1940.0,52.39
1945.0,52.09
1950.0,51.92
1955.0,51.85
1960.0,51.72
1965.0,51.62
1970.0,51.51
1975.0,51.63
1980.0,51.52
1985.0,51.54
1990.0,51.58
1995.0,51.58
2000.0,51.4
2005.0,51.33
2010.0,51.5
2015.0,51.35
2020.0,51.27
2025.0,51.33
2030.0,51.31
2035.0,51.48
2040.0,51.44
2045.0,51.37
2050.0,51.44
2055.0,51.4
2060.0,51.42
2065.0,51.47
2070.0,51.42
2075.0,51.55
2080.0,51.64
2085.0,51.75
2090.0,52.07
2095.0,52.17
2100.0,52.28
2105.0,52.27
2110.0,52.27
2115.0,52.51
2120.0,52.56
2125.0,52.41
2130.0,52.67
2135.0,52.77
2140.0,52.81
2145.0,52.91
2150.0,52.94
2155.0,53.26
2160.0,53.12
2165.0,53.21
2170.0,53.17
2175.0,53.33
2180.0,53.51
2185.0,53.59
2190.0,53.61
2195.0,53.95
2200.0,54.11
2205.0,54.49
2210.0,54.69
2215.0,54.85
2220.0,55.03
2225.0,55.28
2230.0,55.65
2235.0,55.82
2240.0,56.05
2245.0,56.31
2250.0,56.5
2255.0,56.63
2260.0,56.89
2265.0,57.18
2270.0,57.45
2275.0,57.89
2280.0,58.19
2285.0,58.58
2290.0,58.75
2295.0,59.17
2300.0,59.43
2305.0,59.61
2310.0,59.88
2315.0,60.44
2320.0,60.66
2325.0,60.81
2330.0,61.1
2335.0,61.56
2340.0,61.93
2345.0,62.31
2350.0,62.66
2355.0,62.97
2360.0,63.51
2365.0,63.76
2370.0,64.1
2375.0,64.48
2380.0,64.7
2385.0,65.05
2390.0,65.48
2395.0,65.69
2400.0,65.98
2405.0,66.31
2410.0,66.58
2415.0,67.02
2420.0,67.65
2425.0,68.01
2430.0,68.24
2435.0,68.41
2440.0,68.85
2445.0,69.2
2450.0,69.36
2455.0,69.68
2460.0,70.02
2465.0,70.28
2470.0,70.49
2475.0,70.96
2480.0,71.09
2485.0,71.19
2490.0,71.32
2495.0,71.7
2500.0,71.78
2505.0,72.4
2510.0,72.7
2515.0,72.99
2520.0,73.36
2525.0,73.75
2530.0,73.85
2535.0,74.5
2540.0,74.76
2545.0,74.98
2550.0,75.98
2555.0,76.29
2560.0,76.84
2565.0,77.4
2570.0,76.69
2575.0,76.83
2580.0,76.66
2585.0,76.92
2590.0,78.34
2595.0,77.31
2600.0,78.49
