Composition,
1290.0,177.69
1295.0,180.28
1300.0,183.36
1305.0,186.59
1310.0,189.29
1315.0,193.34
1320.0,196.9
1325.0,200.54
1330.0,204.71
1335.0,208.62
1340.0,212.82
1345.0,216.68
1350.0,220.94
1355.0,223.69
1360.0,231.16
1365.0,236.76
1370.0,242.05
1375.0,248.17
1380.0,253.38
1385.0,258.45
1390.0,263.06
1395.0,268.68
1400.0,274.07
1405.0,279.67
1410.0,285.75
1415.0,292.5
1420.0,298.07
1425.0,305.79
1430.0,312.86
1435.0,319.99
1440.0,325.8
1445.0,331.87
1450.0,337.98
1455.0,345.6
1460.0,351.31
1465.0,358.22
1470.0,364.89
1475.0,372.78
1480.0,378.89
1485.0,385.7
1490.0,392.24
1495.0,398.7
1500.0,405.38
1505.0,412.01
1510.0,417.9
1515.0,424.77
1520.0,430.9
1525.0,436.74
1530.0,442.53
1535.0,448.24
1540.0,454.09
1545.0,460.15
1550.0,465.33
1555.0,470.9
1560.0,475.85
1565.0,480.9
1570.0,485.22
1575.0,489.99
1580.0,494.35
1585.0,498.7
1590.0,502.13
1595.0,506.25
1600.0,510.04
1605.0,513.7
1610.0,517.41
1615.0,521.16
1620.0,524.13
1625.0,527.03
1630.0,528.9
1635.0,531.25
1640.0,534.19
1645.0,536.01
1650.0,538.98
1655.0,541.15
1660.0,543.86
1665.0,546.56
1670.0,548.31
1675.0,549.49
1680.0,551.3
1685.0,552.42
1690.0,553.54
1695.0,555.3
1700.0,555.09
1705.0,556.7
1710.0,558.37
1715.0,559.54
1720.0,561.04
1725.0,561.76
1730.0,562.49
1735.0,564.21
1740.0,564.74
1745.0,565.06
1750.0,566.03
1755.0,567.01
1760.0,568.16
1765.0,568.84
1770.0,569.23
1775.0,569.73
1780.0,569.19
1785.0,570.22
1790.0,570.97
1795.0,570.44
1800.0,570.22
1805.0,570.22
1810.0,569.49
1815.0,570.78
1820.0,570.8
1825.0,570.15
1830.0,570.73
1835.0,572.1
1840.0,572.27
1845.0,573.81
1850.0,574.03
1855.0,574.79
1860.0,575.51
1865.0,576.13
1870.0,577.18
1875.0,577.58
1880.0,577.68
1885.0,578.09
1890.0,577.03
1895.0,576.21
1900.0,575.86
1905.0,575.83
1910.0,575.62
1915.0,576.78
1920.0,576.72
1925.0,576.11
1930.0,575.52
1935.0,575.29
1940.0,573.98
1945.0,573.22
1950.0,573.59
1955.0,572.42
1960.0,573.33
1965.0,574.17
1970.0,573.57
1975.0,573.91
1980.0,574.93
1985.0,575.01
1990.0,574.59
1995.0,575.2
2000.0,575.84
2005.0,575.65
2010.0,576.3
2015.0,576.63
2020.0,576.63
2025.0,576.72
2030.0,576.58
2035.0,576.84
2040.0,576.94
2045.0,577.3
2050.0,577.13
2055.0,577.24
2060.0,577.77
2065.0,578.03
2070.0,578.2
2075.0,579.11
2080.0,578.83
2085.0,578.62
2090.0,578.43
2095.0,578.93
2100.0,579.48
2105.0,580.56
2110.0,579.66
2115.0,579.21
2120.0,579.81
2125.0,579.63
2130.0,579.61
2135.0,580.54
2140.0,579.55
2145.0,578.22
2150.0,580.86
2155.0,579.29
2160.0,578.64
2165.0,579.41
2170.0,579.69
2175.0,578.91
2180.0,579.43
2185.0,579.52
2190.0,579.68
2195.0,580.43
2200.0,579.79
2205.0,580.16
2210.0,580.62
2215.0,581.08
2220.0,580.13
2225.0,579.94
2230.0,580.07
2235.0,580.14
2240.0,579.36
2245.0,579.74
2250.0,579.63
2255.0,578.52
2260.0,577.47
2265.0,577.48
2270.0,575.94
2275.0,575.67
2280.0,575.11
2285.0,574.64
2290.0,574.13
2295.0,572.82
2300.0,574.02
2305.0,573.38
2310.0,571.75
2315.0,570.45
2320.0,569.09
2325.0,568.77
2330.0,568.14
2335.0,569.24
2340.0,570.34
2345.0,571.21
2350.0,571.76
2355.0,573.33
2360.0,573.66
2365.0,572.94
2370.0,573.35
2375.0,572.38
2380.0,572.12
2385.0,572.89
2390.0,572.12
2395.0,572.59
2400.0,572.42
2405.0,571.8
2410.0,572.37
2415.0,572.43
2420.0,572.58
2425.0,572.22
2430.0,572.65
2435.0,571.61
2440.0,570.78
2445.0,570.39
2450.0,570.17
2455.0,569.05
2460.0,568.31
2465.0,567.89
2470.0,566.92
2475.0,565.78
2480.0,565.51
2485.0,565.27
2490.0,564.75
2495.0,563.56
2500.0,563.55
2505.0,562.27
2510.0,561.6
2515.0,560.39
2520.0,560.14
2525.0,558.46
2530.0,557.86
2535.0,557.98
2540.0,557.31
2545.0,557.99
2550.0,558.64
2555.0,560.23
2560.0,560.59
2565.0,562.63
2570.0,563.1
2575.0,560.96
2580.0,561.13
2585.0,561.92
2590.0,568.4
2595.0,575.5
2600.0,581.62
