Composition,
2440.2,69.27
2441.4,69.3
2442.5,69.33
2443.6,69.33
2444.8,69.35
2446.0,69.39
2447.1,69.42
2448.3,69.46
2449.4,69.43
2450.6,69.42
2451.7,69.45
2452.9,69.43
2454.1,69.42
2455.2,69.44
2456.4,69.45
2457.6,69.48
2458.7,69.52
2459.9,69.53
2461.1,69.52
2462.2,69.52
2463.4,69.53
2464.6,69.55
2465.7,69.58
2466.9,69.6
2468.1,69.63
2469.3,69.63
2470.4,69.59
2471.6,69.59
2472.8,69.59
2474.0,69.6
2475.1,69.63
2476.3,69.67
2477.5,69.7
2478.7,69.7
2479.9,69.69
2481.1,69.68
2482.3,69.69
2483.4,69.69
2484.6,69.73
2485.8,69.76
2487.0,69.8
2488.2,69.81
2489.4,69.79
2490.6,69.8
2491.8,69.83
2493.0,69.84
2494.2,69.81
2495.4,69.84
2496.6,69.84
2497.8,69.85
2499.0,69.89
2500.2,69.91
2501.4,69.92
2502.6,69.93
2503.8,69.92
2505.0,69.95
2506.3,69.96
2507.5,69.95
2508.7,69.97
2509.9,69.99
2511.1,69.98
2512.3,69.98
2513.5,70.05
2514.8,70.1
2516.0,70.08
2517.2,70.08
2518.4,70.08
2519.6,70.07
2520.9,70.09
2522.1,70.11
2523.3,70.11
2524.6,70.11
2525.8,70.13
2527.0,70.14
2528.3,70.12
2529.5,70.15
2530.7,70.21
2531.9,70.2
2533.2,70.2
2534.4,70.24
2535.7,70.22
2536.9,70.24
2538.1,70.27
2539.4,70.3
2540.6,70.28
2541.9,70.31
2543.1,70.33
2544.4,70.32
2545.6,70.31
2546.9,70.33
2548.1,70.35
2549.4,70.39
2550.6,70.44
2551.9,70.41
2553.1,70.35
2554.4,70.36
2555.7,70.38
2556.9,70.39
2558.2,70.43
2559.4,70.49
2560.7,70.53
2562.0,70.52
2563.2,70.51
2564.5,70.56
2565.8,70.54
2567.1,70.53
2568.3,70.53
2569.6,70.58
2570.9,70.6
2572.1,70.61
2573.4,70.65
2574.7,70.61
2576.0,70.6
2577.3,70.62
2578.5,70.6
2579.8,70.62
2581.1,70.66
2582.4,70.67
2583.7,70.74
2585.0,70.74
2586.3,70.7
2587.5,70.73
2588.8,70.76
2590.1,70.76
2591.4,70.76
2592.7,70.78
2594.0,70.85
2595.3,70.92
2596.6,70.87
2597.9,70.81
2599.2,70.79
2600.5,70.8
2601.8,70.82
2603.1,70.86
2604.4,70.91
2605.8,70.93
2607.1,70.89
2608.4,70.86
2609.7,70.9
2611.0,70.92
2612.3,70.92
2613.6,70.92
2614.9,70.92
2616.3,70.99
2617.6,71.04
2618.9,71.03
2620.2,71.07
2621.6,71.08
2622.9,71.04
2624.2,71.02
2625.5,71.04
2626.9,71.09
2628.2,71.05
2629.5,71.1
2630.9,71.12
2632.2,71.08
2633.5,71.1
2634.9,71.14
2636.2,71.14
2637.6,71.11
2638.9,71.1
2640.2,71.13
2641.6,71.16
2642.9,71.15
2644.3,71.11
2645.6,71.13
2647.0,71.17
2648.3,71.17
2649.7,71.15
2651.0,71.18
2652.4,71.23
2653.8,71.23
2655.1,71.21
2656.5,71.21
2657.8,71.25
2659.2,71.28
2660.6,71.25
2661.9,71.25
2663.3,71.28
2664.7,71.34
2666.0,71.36
2667.4,71.33
2668.8,71.26
2670.1,71.29
2671.5,71.28
2672.9,71.2
2674.3,71.18
2675.7,71.22
2677.0,71.23
2678.4,71.21
2679.8,71.18
2681.2,71.13
2682.6,71.13
2684.0,71.13
2685.4,71.1
2686.8,71.09
2688.1,71.08
2689.5,71.1
2690.9,71.08
2692.3,71.07
2693.7,71.08
2695.1,71.06
2696.5,71.01
2697.9,70.98
2699.3,70.97
2700.8,70.95
2702.1,70.93
2703.6,70.85
2705.0,70.82
2706.4,70.8
2707.8,70.79
2709.2,70.78
2710.6,70.79
2712.1,70.72
2713.5,70.59
2714.9,70.51
2716.3,70.44
2717.7,70.38
2719.2,70.41
2720.6,70.4
2722.0,70.2
2723.4,70.1
2724.9,70.03
2726.3,69.85
2727.7,69.71
2729.2,69.61
2730.6,69.5
2732.1,69.39
2733.5,69.28
2734.9,69.17
2736.4,68.99
2737.8,68.82
2739.3,68.74
2740.7,68.58
2742.2,68.37
2743.6,68.18
2745.1,68.0
2746.5,67.8
2748.0,67.63
2749.4,67.46
2750.9,67.32
2752.4,67.18
2753.8,67.05
2755.3,66.96
2756.7,66.77
2758.2,66.61
2759.7,66.45
2761.1,66.32
2762.6,66.23
2764.1,66.11
2765.6,65.95
2767.0,65.85
2768.5,65.72
2770.0,65.57
2771.5,65.49
2773.0,65.39
2774.4,65.28
2775.9,65.22
2777.4,65.15
2778.9,65.03
2780.4,64.97
2781.9,64.91
2783.4,64.8
2784.9,64.72
2786.4,64.66
2787.9,64.6
2789.4,64.52
2790.9,64.47
2792.4,64.45
2793.9,64.38
2795.4,64.32
2796.9,64.3
2798.4,64.27
2799.9,64.26
2801.4,64.25
2802.9,64.22
2804.4,64.17
2806.0,64.14
2807.5,64.13
2809.0,64.11
2810.5,64.11
2812.1,64.1
2813.6,64.06
2815.1,64.07
2816.6,64.08
2818.2,64.09
2819.7,64.09
2821.2,64.08
2822.8,64.08
2824.3,64.04
2825.9,64.01
2827.4,64.03
2828.9,64.07
2830.5,64.08
2832.0,64.07
2833.6,64.06
2835.1,64.07
2836.7,64.05
2838.2,64.04
2839.8,64.05
2841.3,64.04
2842.9,64.03
2844.4,64.07
2846.0,64.07
2847.6,64.04
2849.1,64.05
2850.7,64.05
2852.3,64.03
2853.8,64.04
2855.4,64.05
2857.0,64.05
2858.6,64.06
2860.1,64.06
2861.7,64.06
2863.3,64.05
2864.9,64.06
2866.5,64.09
2868.1,64.1
2869.6,64.06
2871.2,64.06
2872.8,64.08
2874.4,64.06
2876.0,64.06
2877.6,64.06
2879.2,64.06
2880.8,64.05
2882.4,64.05
2884.0,64.08
2885.6,64.09
2887.2,64.08
2888.8,64.08
2890.4,64.09
2892.0,64.07
2893.6,64.07
2895.3,64.08
2896.9,64.08
2898.5,64.08
2900.1,64.11
2901.8,64.13
2903.4,64.11
2905.0,64.11
2906.6,64.13
2908.3,64.15
2909.9,64.17
2911.5,64.16
2913.2,64.15
2914.8,64.16
2916.4,64.18
2918.1,64.22
2919.7,64.23
2921.4,64.2
2923.0,64.21
2924.7,64.24
2926.3,64.24
2928.0,64.24
2929.6,64.25
2931.3,64.27
2932.9,64.29
2934.6,64.3
2936.3,64.31
2937.9,64.34
2939.6,64.36
2941.3,64.36
2942.9,64.37
2944.6,64.37
2946.3,64.38
2947.9,64.42
2949.6,64.44
2951.3,64.44
2953.0,64.48
2954.7,64.52
2956.3,64.51
2958.0,64.51
2959.7,64.55
2961.4,64.58
2963.1,64.58
2964.8,64.59
2966.5,64.61
2968.2,64.61
2969.9,64.65
2971.6,64.7
2973.3,64.72
2975.0,64.73
2976.7,64.75
2978.4,64.77
2980.1,64.81
2981.9,64.84
2983.6,64.87
2985.3,64.91
2987.0,64.93
2988.7,64.93
2990.4,64.94
2992.2,64.98
2993.9,65.0
2995.6,65.0
2997.4,65.02
2999.1,65.04
3000.8,65.04
3002.6,65.07
3004.3,65.11
3006.1,65.15
3007.8,65.16
3009.5,65.19
3011.3,65.23
3013.0,65.27
3014.8,65.28
3016.5,65.3
3018.3,65.33
3020.1,65.33
3021.8,65.36
3023.6,65.4
3025.3,65.43
3027.1,65.43
3028.9,65.45
3030.6,65.46
3032.4,65.48
3034.2,65.5
3036.0,65.53
3037.7,65.56
3039.5,65.57
3041.3,65.59
3043.1,65.6
3044.9,65.62
3046.7,65.64
3048.5,65.66
3050.3,65.67
3052.1,65.69
3053.8,65.71
3055.6,65.72
3057.4,65.73
3059.3,65.74
3061.1,65.75
3062.9,65.76
3064.7,65.75
3066.5,65.78
3068.3,65.8
3070.1,65.81
3071.9,65.81
3073.8,65.83
3075.6,65.85
3077.4,65.86
3079.2,65.87
3081.1,65.88
3082.9,65.89
3084.7,65.92
3086.6,65.93
3088.4,65.93
3090.2,65.94
3092.1,65.96
3093.9,66.01
3095.8,66.05
3097.6,66.06
3099.5,66.09
3101.3,66.12
3103.2,66.14
3105.1,66.14
3106.9,66.15
3108.8,66.19
3110.6,66.22
3112.5,66.25
3114.4,66.27
3116.2,66.31
3118.1,66.36
3120.0,66.38
3121.9,66.39
3123.8,66.41
3125.6,66.46
3127.5,66.5
3129.4,66.53
3131.3,66.56
3133.2,66.59
3135.1,66.62
3137.0,66.64
3138.9,66.67
3140.8,66.71
3142.7,66.75
3144.6,66.8
3146.5,66.82
3148.4,66.85
3150.3,66.89
3152.2,66.93
3154.1,66.99
3156.1,67.02
3158.0,67.04
3159.9,67.07
3161.8,67.11
3163.8,67.16
3165.7,67.19
3167.6,67.24
3169.6,67.29
3171.5,67.33
3173.5,67.36
3175.4,67.39
3177.3,67.45
3179.3,67.51
3181.2,67.55
3183.2,67.57
3185.1,67.58
3187.1,67.61
3189.1,67.65
3191.0,67.72
3193.0,67.8
3195.0,67.83
3196.9,67.84
3198.9,67.89
3200.9,67.93
3202.9,67.97
3204.8,68.01
3206.8,68.05
3208.8,68.11
3210.8,68.18
3212.8,68.23
3214.8,68.27
3216.8,68.31
3218.8,68.35
3220.8,68.39
3222.8,68.43
3224.8,68.47
3226.8,68.53
3228.8,68.57
3230.8,68.64
3232.8,68.71
3234.8,68.74
3236.8,68.76
3238.9,68.81
3240.9,68.87
3242.9,68.94
3244.9,68.97
3247.0,69.0
3249.0,69.06
3251.1,69.1
3253.1,69.14
3255.1,69.2
3257.2,69.25
3259.2,69.29
3261.3,69.32
3263.3,69.38
3265.4,69.44
3267.4,69.49
3269.5,69.53
3271.6,69.57
3273.6,69.63
3275.7,69.66
3277.8,69.7
3279.8,69.74
3281.9,69.78
3284.0,69.82
3286.1,69.86
3288.2,69.91
3290.2,69.95
3292.3,70.0
3294.4,70.05
3296.5,70.09
3298.6,70.15
3300.7,70.19
3302.8,70.23
3304.9,70.26
3307.0,70.28
3309.1,70.33
3311.3,70.37
3313.4,70.4
3315.5,70.45
3317.6,70.48
3319.7,70.5
3321.9,70.54
3324.0,70.61
3326.1,70.66
3328.3,70.7
3330.4,70.71
3332.5,70.76
3334.7,70.8
3336.8,70.84
3339.0,70.89
3341.1,70.93
3343.3,70.96
3345.4,71.0
3347.6,71.03
3349.8,71.07
3351.9,71.12
3354.1,71.18
3356.3,71.23
3358.4,71.26
3360.6,71.29
3362.8,71.34
3365.0,71.39
3367.2,71.46
3369.4,71.51
3371.5,71.56
3373.7,71.59
3375.9,71.64
3378.1,71.69
3380.3,71.76
3382.5,71.84
3384.7,71.88
3386.9,71.89
3389.2,71.93
3391.4,71.98
3393.6,72.0
3395.8,72.04
3398.1,72.08
3400.3,72.12
3402.5,72.19
3404.7,72.25
3407.0,72.29
3409.2,72.34
3411.5,72.42
3413.7,72.49
3416.0,72.56
3418.2,72.63
3420.5,72.7
3422.7,72.74
3425.0,72.76
3427.3,72.8
3429.5,72.82
3431.8,72.83
3434.1,72.81
3436.3,72.83
3438.6,72.85
3440.9,72.88
3443.2,72.9
3445.5,72.91
3447.8,72.93
3450.1,72.96
3452.4,72.99
3454.6,73.01
3456.9,73.04
3459.3,73.07
3461.6,73.1
3463.9,73.13
3466.2,73.14
3468.5,73.17
3470.8,73.21
3473.2,73.24
3475.5,73.27
3477.8,73.3
3480.1,73.33
3482.5,73.37
3484.8,73.41
3487.2,73.43
3489.5,73.46
3491.9,73.51
3494.2,73.55
3496.6,73.6
3498.9,73.65
3501.3,73.71
3503.7,73.78
3506.0,73.85
3508.4,73.89
3510.8,73.9
3513.2,73.88
3515.5,73.87
3517.9,73.86
3520.3,73.85
3522.7,73.87
3525.1,73.89
3527.5,73.92
3529.9,73.95
3532.3,73.99
3534.7,74.01
3537.1,74.03
3539.5,74.06
3541.9,74.1
3544.4,74.12
3546.8,74.15
3549.2,74.17
3551.7,74.19
3554.1,74.21
3556.5,74.23
3559.0,74.26
3561.4,74.3
3563.9,74.32
3566.3,74.35
3568.8,74.36
3571.2,74.39
3573.7,74.42
3576.1,74.46
3578.6,74.49
3581.1,74.52
3583.6,74.53
3586.0,74.55
3588.5,74.57
3591.0,74.6
3593.5,74.63
3596.0,74.67
3598.5,74.71
3601.0,74.74
3603.5,74.75
3606.0,74.78
3608.5,74.81
3611.0,74.83
3613.5,74.86
3616.1,74.89
3618.6,74.91
3621.1,74.94
3623.6,74.96
3626.2,74.98
3628.7,75.02
3631.3,75.05
3633.8,75.08
3636.3,75.1
3638.9,75.12
3641.4,75.16
3644.0,75.18
3646.6,75.2
3649.1,75.23
3651.7,75.25
3654.3,75.28
3656.9,75.31
3659.4,75.33
3662.0,75.37
3664.6,75.4
3667.2,75.42
3669.8,75.44
3672.4,75.46
3675.0,75.49
3677.6,75.53
3680.2,75.56
3682.8,75.57
3685.4,75.59
3688.1,75.62
3690.7,75.65
3693.3,75.68
3695.9,75.7
3698.6,75.72
3701.2,75.75
3703.9,75.79
3706.5,75.81
3709.2,75.84
3711.8,75.87
3714.5,75.9
3717.1,75.9
3719.8,75.93
3722.5,75.96
3725.2,75.97
3727.8,75.99
3730.5,76.02
3733.2,76.05
3735.9,76.07
3738.6,76.1
3741.3,76.12
3744.0,76.14
3746.7,76.16
3749.4,76.17
3752.1,76.19
3754.8,76.22
3757.6,76.24
3760.3,76.26
3763.0,76.29
3765.7,76.32
3768.5,76.34
3771.2,76.36
3774.0,76.38
3776.7,76.37
3779.5,76.39
3782.2,76.41
3785.0,76.43
3787.7,76.45
3790.5,76.47
3793.3,76.5
3796.1,76.53
3798.8,76.55
3801.6,76.56
3804.4,76.57
3807.2,76.59
3810.0,76.61
3812.8,76.63
3815.6,76.65
3818.4,76.67
3821.2,76.7
3824.1,76.72
3826.9,76.73
3829.7,76.74
3832.5,76.77
3835.4,76.79
3838.2,76.81
3841.1,76.82
3843.9,76.83
3846.8,76.85
3849.6,76.88
3852.5,76.91
3855.3,76.94
3858.2,76.95
3861.1,76.96
3863.9,76.98
3866.8,77.0
3869.7,77.01
3872.6,77.03
3875.5,77.05
3878.4,77.08
3881.3,77.1
3884.2,77.1
3887.1,77.11
3890.0,77.14
3893.0,77.16
3895.9,77.17
3898.8,77.18
3901.7,77.19
3904.7,77.21
3907.6,77.22
3910.6,77.24
3913.5,77.27
3916.5,77.28
3919.4,77.29
3922.4,77.31
3925.4,77.32
3928.4,77.32
3931.3,77.34
3934.3,77.36
3937.3,77.38
3940.3,77.39
3943.3,77.4
3946.3,77.41
3949.3,77.43
3952.3,77.44
3955.3,77.45
3958.3,77.48
3961.4,77.5
3964.4,77.5
3967.4,77.5
3970.5,77.5
3973.5,77.51
3976.6,77.53
3979.6,77.55
3982.6,77.57
3985.7,77.58
3988.8,77.59
3991.9,77.61
3994.9,77.62
3998.0,77.63
4001.1,77.63
4004.2,77.64
4007.3,77.65
4010.4,77.66
4013.5,77.67
4016.6,77.68
4019.7,77.7
4022.8,77.71
4025.9,77.71
4029.1,77.72
4032.2,77.72
4035.3,77.73
4038.5,77.75
4041.6,77.76
4044.8,77.77
4047.9,77.78
4051.1,77.8
4054.3,77.8
4057.4,77.8
4060.6,77.81
4063.8,77.82
4067.0,77.84
4070.2,77.86
4073.4,77.85
4076.6,77.86
4079.8,77.88
4083.0,77.89
4086.2,77.89
4089.4,77.9
4092.7,77.9
4095.9,77.92
4099.1,77.94
4102.4,77.93
4105.6,77.94
4108.9,77.95
4112.1,77.96
4115.4,77.95
4118.7,77.96
4122.0,77.98
4125.2,77.98
4128.5,77.99
4131.8,77.99
4135.1,78.0
4138.4,78.02
4141.7,78.03
4145.0,78.02
4148.3,78.03
4151.6,78.04
4155.0,78.05
4158.3,78.05
4161.6,78.04
4165.0,78.05
4168.3,78.06
4171.7,78.07
4175.0,78.08
4178.4,78.09
4181.8,78.09
4185.2,78.09
4188.5,78.08
4191.9,78.1
4195.3,78.11
4198.7,78.1
4202.1,78.11
4205.5,78.12
4208.9,78.12
4212.4,78.13
4215.8,78.12
4219.2,78.12
4222.6,78.13
4226.1,78.13
4229.5,78.15
4233.0,78.15
4236.5,78.14
4239.9,78.15
4243.4,78.16
4246.9,78.14
4250.3,78.13
4253.8,78.15
4257.3,78.16
4260.8,78.15
4264.3,78.16
4267.8,78.17
4271.3,78.17
4274.9,78.16
4278.4,78.16
4281.9,78.16
4285.5,78.17
4289.0,78.18
4292.6,78.19
4296.1,78.18
4299.7,78.2
4303.3,78.21
4306.8,78.22
4310.4,78.21
4314.0,78.2
4317.6,78.21
4321.2,78.22
4324.8,78.22
4328.4,78.22
4332.0,78.21
4335.6,78.21
4339.3,78.22
4342.9,78.22
4346.5,78.22
4350.2,78.23
4353.8,78.24
4357.5,78.24
4361.1,78.22
4364.8,78.22
4368.5,78.23
4372.2,78.24
4375.9,78.24
4379.6,78.25
4383.3,78.25
4387.0,78.24
4390.7,78.24
4394.4,78.25
4398.1,78.24
4401.9,78.25
4405.6,78.25
4409.4,78.25
4413.1,78.27
4416.9,78.27
4420.6,78.26
4424.4,78.27
4428.2,78.27
4432.0,78.26
4435.8,78.25
4439.6,78.24
4443.4,78.24
4447.2,78.25
4451.0,78.25
4454.8,78.25
4458.6,78.25
4462.5,78.25
4466.3,78.24
4470.2,78.23
4474.0,78.22
4477.9,78.22
4481.8,78.22
4485.6,78.22
4489.5,78.21
4493.4,78.21
4497.3,78.2
4501.2,78.2
4505.1,78.2
4509.0,78.19
4513.0,78.2
4516.9,78.2
4520.9,78.18
4524.8,78.16
4528.7,78.15
4532.7,78.14
4536.7,78.13
4540.6,78.11
4544.6,78.1
4548.6,78.08
4552.6,78.07
4556.6,78.06
4560.6,78.04
4564.6,78.01
4568.6,77.99
4572.7,77.99
4576.7,77.97
4580.8,77.95
4584.8,77.93
4588.9,77.9
4592.9,77.86
4597.0,77.85
4601.1,77.84
4605.2,77.82
4609.3,77.79
4613.4,77.76
4617.5,77.73
4621.6,77.69
4625.7,77.65
4629.8,77.62
4634.0,77.6
4638.1,77.57
4642.3,77.54
4646.4,77.5
4650.6,77.45
4654.8,77.43
4659.0,77.4
4663.1,77.37
4667.3,77.33
4671.5,77.29
4675.8,77.26
4680.0,77.23
4684.2,77.2
4688.4,77.18
4692.7,77.14
4696.9,77.11
4701.2,77.08
4705.5,77.05
4709.7,77.03
4714.0,77.0
4718.3,76.96
4722.6,76.94
4726.9,76.92
4731.2,76.89
4735.5,76.86
4739.9,76.84
4744.2,76.81
4748.5,76.78
4752.9,76.75
4757.3,76.7
4761.6,76.66
4766.0,76.63
4770.4,76.58
4774.8,76.52
4779.2,76.48
4783.6,76.45
4788.0,76.41
4792.4,76.36
4796.9,76.31
4801.3,76.27
4805.8,76.24
4810.2,76.19
4814.7,76.13
4819.1,76.1
4823.6,76.05
4828.1,76.0
4832.6,75.97
4837.1,75.93
4841.6,75.88
4846.2,75.85
4850.7,75.81
4855.3,75.76
4859.8,75.71
4864.4,75.66
4868.9,75.61
4873.5,75.58
