Composition,
1374.0,0.41343
1375.5,0.41248
1377.0,0.41134
1378.4,0.41019
1379.9,0.40903
1381.4,0.40792
1382.8,0.40695
1384.3,0.40612
1385.8,0.40533
1387.3,0.40428
1388.8,0.40306
1390.3,0.40182
1391.7,0.4004
1393.2,0.39857
1394.7,0.39647
1396.2,0.39438
1397.8,0.39202
1399.3,0.38952
1400.8,0.387
1402.3,0.3847
1403.8,0.38254
1405.3,0.3805
1406.9,0.37888
1408.4,0.37774
1409.9,0.37721
1411.5,0.37712
1413.0,0.37752
1414.5,0.37858
1416.1,0.38018
1417.6,0.38231
1419.2,0.38484
1420.7,0.38754
1422.3,0.39017
1423.9,0.39273
1425.4,0.39545
1427.0,0.39796
1428.6,0.40033
1430.2,0.40261
1431.7,0.40466
1433.3,0.40642
1434.9,0.40805
1436.5,0.40955
1438.1,0.41089
1439.7,0.412
1441.3,0.41299
1442.9,0.41391
1444.5,0.4148
1446.1,0.41553
1447.7,0.41614
1449.3,0.41672
1451.0,0.41725
1452.6,0.41759
1454.2,0.41795
1455.9,0.41837
1457.5,0.41855
1459.1,0.41874
1460.8,0.41908
1462.4,0.41939
1464.1,0.41951
1465.7,0.41968
1467.4,0.41988
1469.1,0.42014
1470.7,0.42038
1472.4,0.42064
1474.1,0.42094
1475.8,0.42131
1477.4,0.42163
1479.1,0.42198
1480.8,0.42229
1482.5,0.42235
1484.2,0.42249
1485.9,0.4228
1487.6,0.42309
1489.3,0.42318
1491.0,0.4234
1492.8,0.42369
1494.5,0.42386
1496.2,0.42407
1497.9,0.42417
1499.7,0.42432
1501.4,0.4245
1503.2,0.42464
1504.9,0.42472
1506.6,0.42476
1508.4,0.42485
1510.2,0.42508
1511.9,0.42522
1513.7,0.42541
1515.5,0.4255
1517.2,0.42558
1519.0,0.42573
1520.8,0.42585
1522.6,0.42594
1524.4,0.42611
1526.2,0.42618
1528.0,0.42625
1529.8,0.42644
1531.6,0.42656
1533.4,0.42661
1535.2,0.42676
1537.0,0.42689
1538.9,0.42689
1540.7,0.42698
1542.5,0.42709
1544.4,0.42711
1546.2,0.42723
1548.0,0.42733
1549.9,0.42737
1551.8,0.42742
1553.6,0.42745
1555.5,0.42759
1557.4,0.42778
1559.2,0.42793
1561.1,0.42797
1563.0,0.428
1564.9,0.42804
1566.8,0.42819
1568.7,0.42831
1570.6,0.4284
1572.5,0.42841
1574.4,0.42839
1576.3,0.42842
1578.2,0.42858
1580.1,0.42875
1582.1,0.42879
1584.0,0.42879
1585.9,0.42886
1587.9,0.42894
1589.8,0.429
1591.8,0.42906
1593.7,0.42921
1595.7,0.4293
1597.7,0.42929
1599.7,0.42934
1601.6,0.42935
1603.6,0.42929
1605.6,0.42928
1607.6,0.42932
1609.6,0.42943
1611.6,0.42963
1613.6,0.42975
1615.6,0.42981
1617.6,0.42989
1619.6,0.42993
1621.7,0.4299
1623.7,0.42994
1625.7,0.43008
1627.8,0.43013
1629.8,0.43013
1631.9,0.43013
1633.9,0.4302
1636.0,0.43025
1638.1,0.43029
1640.1,0.43032
1642.2,0.43036
1644.3,0.43042
1646.4,0.43044
1648.5,0.43058
1650.6,0.43058
1652.7,0.43047
1654.8,0.43061
1656.9,0.43076
1659.0,0.4308
1661.2,0.43093
1663.3,0.43094
1665.4,0.43092
1667.6,0.43103
1669.7,0.43107
1671.9,0.43106
1674.1,0.43113
1676.2,0.43137
1678.4,0.43152
1680.6,0.43153
1682.7,0.43154
1684.9,0.43166
1687.1,0.43179
1689.3,0.43192
1691.5,0.432
1693.7,0.4321
1696.0,0.4321
1698.2,0.43209
1700.4,0.4322
1702.7,0.43238
1704.9,0.43249
1707.1,0.4325
1709.4,0.43239
1711.6,0.43236
1713.9,0.43237
1716.2,0.43234
1718.5,0.43232
1720.7,0.43226
1723.0,0.4322
1725.3,0.43218
1727.6,0.4322
1729.9,0.43228
1732.2,0.43228
1734.6,0.43232
1736.9,0.4323
1739.2,0.43228
1741.6,0.43229
1743.9,0.43242
1746.2,0.43246
1748.6,0.43244
1751.0,0.43239
1753.3,0.4323
1755.7,0.43224
1758.1,0.43215
1760.5,0.43219
1762.9,0.43223
1765.3,0.43215
1767.7,0.43205
1770.1,0.43205
1772.5,0.43201
1775.0,0.43194
1777.4,0.43192
1779.8,0.43187
1782.3,0.43172
1784.7,0.43161
1787.2,0.43155
1789.7,0.43158
1792.1,0.43153
1794.6,0.43152
1797.1,0.43159
1799.6,0.43161
1802.1,0.43159
1804.6,0.43152
1807.1,0.43143
1809.7,0.43138
1812.2,0.43122
1814.7,0.43102
1817.3,0.43104
1819.8,0.431
1822.4,0.43098
1825.0,0.43091
1827.5,0.43058
1830.1,0.4305
1832.7,0.43062
1835.3,0.4305
1837.9,0.4303
1840.5,0.43017
1843.1,0.43002
1845.8,0.42979
1848.4,0.42986
1851.0,0.42991
1853.7,0.4297
1856.3,0.42943
1859.0,0.42917
1861.7,0.42886
1864.3,0.42838
1867.0,0.42777
1869.7,0.42703
1872.4,0.42606
1875.1,0.42481
1877.9,0.4233
1880.6,0.42135
1883.3,0.41877
1886.1,0.4156
1888.8,0.41191
1891.6,0.4079
1894.3,0.40318
1897.1,0.39762
1899.9,0.39172
1902.7,0.38608
1905.5,0.38178
1908.3,0.37969
1911.1,0.37982
1913.9,0.38157
1916.7,0.38429
1919.6,0.3873
1922.4,0.39032
1925.3,0.39336
1928.2,0.3962
1931.0,0.3986
1933.9,0.40058
1936.8,0.40229
1939.7,0.40378
1942.6,0.40512
1945.5,0.4064
1948.4,0.40771
1951.4,0.40885
1954.3,0.40992
1957.3,0.41096
1960.2,0.41184
1963.2,0.41258
1966.2,0.41337
1969.2,0.41421
1972.2,0.41489
1975.2,0.41552
1978.2,0.41617
1981.2,0.41669
1984.3,0.41719
1987.3,0.41767
1990.3,0.4181
1993.4,0.41865
1996.5,0.41924
1999.6,0.41977
2002.7,0.42013
2005.8,0.42051
2008.9,0.42084
2012.0,0.42131
2015.1,0.42168
2018.3,0.42199
2021.4,0.42228
2024.6,0.42268
2027.7,0.423
2030.9,0.4232
2034.1,0.42343
2037.3,0.4236
2040.5,0.4237
2043.7,0.42373
2046.9,0.42382
2050.2,0.42381
2053.4,0.4237
2056.7,0.42363
2060.0,0.42333
2063.2,0.42296
2066.5,0.4226
2069.8,0.42214
2073.1,0.42162
2076.5,0.42118
2079.8,0.42075
2083.1,0.42027
2086.5,0.41983
2089.9,0.41952
2093.2,0.41925
2096.6,0.41914
2100.0,0.41906
2103.4,0.41886
2106.9,0.41883
2110.3,0.41904
2113.7,0.41909
2117.2,0.41901
2120.7,0.41888
2124.1,0.41871
2127.6,0.41838
2131.1,0.41787
2134.6,0.41715
2138.1,0.41645
2141.7,0.41562
2145.2,0.41449
2148.8,0.41319
2152.4,0.41183
2155.9,0.41012
2159.5,0.40771
2163.1,0.4043
2166.8,0.39981
2170.4,0.39421
2174.0,0.38781
2177.7,0.38091
2181.3,0.37373
2185.0,0.36684
2188.7,0.36032
2192.4,0.35441
2196.1,0.34939
2199.9,0.34543
2203.6,0.34281
2207.4,0.34171
2211.1,0.3423
2214.9,0.34478
2218.7,0.34878
2222.5,0.35321
2226.3,0.35749
2230.2,0.36134
2234.0,0.3647
2237.9,0.3679
2241.7,0.37132
2245.6,0.37514
2249.5,0.3794
2253.4,0.38351
2257.3,0.38697
2261.3,0.38967
2265.2,0.39159
2269.2,0.39293
2273.2,0.39377
2277.2,0.39395
2281.2,0.39364
2285.2,0.39288
2289.3,0.3917
2293.3,0.39012
2297.4,0.38824
2301.5,0.38616
2305.5,0.38421
2309.7,0.3823
2313.8,0.38018
2317.9,0.37816
2322.1,0.37627
2326.2,0.37446
2330.4,0.37245
2334.6,0.37024
2338.8,0.36774
2343.1,0.3651
2347.3,0.36272
2351.6,0.36074
2355.8,0.35898
2360.1,0.35742
2364.4,0.35604
2368.8,0.355
2373.1,0.35422
2377.5,0.35341
2381.8,0.35244
2386.2,0.35145
2390.6,0.35042
2395.0,0.34934
2399.5,0.34843
2403.9,0.34756
2408.4,0.34666
2412.9,0.34571
2417.4,0.34469
2421.9,0.34347
2426.4,0.34199
2431.0,0.3404
2435.6,0.33892
2440.1,0.33745
2444.7,0.33623
2449.4,0.3353
2454.0,0.33452
2458.7,0.33409
2463.3,0.33385
2468.0,0.33388
2472.7,0.3342
2477.5,0.33459
2482.2,0.33501
2487.0,0.33532
2491.8,0.33511
2496.6,0.33446
2501.4,0.33361
2502.0,0.3332
2503.2,0.33296
2504.4,0.33273
2505.6,0.33234
2506.8,0.33194
2508.0,0.3317
2509.3,0.33136
2510.5,0.33098
2511.7,0.33065
2512.9,0.33041
2514.1,0.33002
2515.3,0.32969
2516.6,0.32946
2517.8,0.32922
2519.0,0.32884
2520.2,0.32841
2521.5,0.32831
2522.7,0.32816
2523.9,0.32783
2525.2,0.32741
2526.4,0.32682
2527.6,0.3265
2528.8,0.32614
2530.1,0.32597
2531.3,0.3256
2532.6,0.32539
2533.8,0.32503
2535.0,0.32475
2536.3,0.32445
2537.5,0.32417
2538.8,0.3237
2540.0,0.32359
2541.2,0.32338
2542.5,0.32304
2543.7,0.32276
2545.0,0.32257
2546.2,0.3224
2547.5,0.32208
2548.7,0.32168
2550.0,0.32142
2551.2,0.32122
2552.5,0.32118
2553.8,0.32084
2555.0,0.3205
2556.3,0.32015
2557.5,0.31987
2558.8,0.31948
2560.1,0.3192
2561.3,0.31891
2562.6,0.31877
2563.9,0.31848
2565.1,0.31825
2566.4,0.31774
2567.7,0.31729
2568.9,0.31697
2570.2,0.31687
2571.5,0.31655
2572.8,0.31614
2574.0,0.31575
2575.3,0.31534
2576.6,0.31504
2577.9,0.31467
2579.2,0.31412
2580.5,0.31377
2581.7,0.31352
2583.0,0.31297
2584.3,0.31261
2585.6,0.31198
2586.9,0.31149
2588.2,0.3112
2589.5,0.31059
2590.8,0.31007
2592.1,0.30945
2593.4,0.3091
2594.7,0.30886
2596.0,0.30839
2597.3,0.30723
2598.6,0.30658
2599.9,0.30596
2601.2,0.30538
2602.5,0.3047
2603.8,0.30403
2605.1,0.3034
2606.4,0.30271
2607.7,0.30169
2609.0,0.30122
2610.3,0.30047
2611.7,0.29968
2613.0,0.2989
2614.3,0.29831
2615.6,0.29753
2616.9,0.29702
2618.3,0.2961
2619.6,0.29532
2620.9,0.29472
2622.2,0.29364
2623.6,0.29265
2624.9,0.29195
2626.2,0.29099
2627.5,0.29047
2628.9,0.28952
2630.2,0.28888
2631.5,0.28805
2632.9,0.28685
2634.2,0.28591
2635.6,0.28499
2636.9,0.28388
2638.2,0.28281
2639.6,0.2818
2640.9,0.28104
2642.3,0.28004
2643.6,0.27904
2645.0,0.278
2646.3,0.27718
2647.7,0.27611
2649.0,0.27506
2650.4,0.27383
2651.7,0.2727
2653.1,0.27145
2654.4,0.27017
2655.8,0.26893
2657.2,0.26771
2658.5,0.26611
2659.9,0.26455
2661.3,0.26282
2662.6,0.26128
2664.0,0.25961
2665.4,0.25802
2666.7,0.25573
2668.1,0.25332
2669.5,0.25047
2670.9,0.2478
2672.2,0.24374
2673.6,0.23961
2675.0,0.23572
2676.4,0.23192
2677.8,0.22745
2679.1,0.22238
2680.5,0.21664
2681.9,0.21009
2683.3,0.20259
2684.7,0.19371
2686.1,0.1835
2687.5,0.17264
2688.9,0.16084
2690.3,0.14886
2691.7,0.13688
2693.1,0.12572
2694.5,0.11547
2695.9,0.10609
2697.3,0.09791
2698.7,0.09102
2700.1,0.08519
2701.5,0.08029
2702.9,0.07601
2704.3,0.07253
2705.7,0.06963
2707.1,0.06723
2708.5,0.0651
2710.0,0.06326
2711.4,0.06136
2712.8,0.0593
2714.2,0.05714
2715.6,0.05482
2717.1,0.05228
2718.5,0.0497
2719.9,0.04696
2721.3,0.04429
2722.8,0.04116
2724.2,0.03832
2725.6,0.03563
2727.1,0.03319
2728.5,0.03096
2729.9,0.02906
2731.4,0.02716
2732.8,0.02548
2734.2,0.02408
2735.7,0.02295
2737.1,0.02189
2738.6,0.021
2740.0,0.02018
2741.5,0.01951
2742.9,0.01896
2744.4,0.01843
2745.8,0.01783
2747.3,0.01756
2748.7,0.01732
2750.2,0.01709
2751.7,0.01693
2753.1,0.01695
2754.6,0.01703
2756.1,0.01715
2757.5,0.01744
2759.0,0.01779
2760.5,0.01809
2761.9,0.01847
2763.4,0.01902
2764.9,0.01965
2766.3,0.02022
2767.8,0.02093
2769.3,0.02174
2770.8,0.02252
2772.3,0.02337
2773.7,0.02442
2775.2,0.02554
2776.7,0.02669
2778.2,0.02784
2779.7,0.02904
2781.2,0.03028
2782.7,0.0317
2784.2,0.03323
2785.7,0.03481
2787.2,0.0365
2788.7,0.03821
2790.2,0.03985
2791.7,0.04151
2793.2,0.04312
2794.7,0.04483
2796.2,0.04659
2797.7,0.04844
2799.2,0.05022
2800.7,0.05188
2802.2,0.05353
2803.8,0.05514
2805.3,0.05679
2806.8,0.05846
2808.3,0.06004
2809.8,0.06157
2811.4,0.06295
2812.9,0.06428
2814.4,0.06555
2815.9,0.06678
2817.5,0.06806
2819.0,0.06917
2820.5,0.07005
2822.1,0.07098
2823.6,0.072
2825.1,0.07287
2826.7,0.0737
2828.2,0.07442
2829.8,0.07514
2831.3,0.07597
2832.9,0.07679
2834.4,0.07756
2836.0,0.07829
2837.5,0.07907
2839.1,0.07968
2840.6,0.08035
2842.2,0.08108
2843.7,0.08179
2845.3,0.08249
2846.9,0.0832
2848.4,0.08393
2850.0,0.08456
2851.6,0.08515
2853.1,0.08573
2854.7,0.08619
2856.3,0.08672
2857.8,0.08736
2859.4,0.08794
2861.0,0.08843
2862.6,0.08886
2864.2,0.08929
2865.7,0.08974
2867.3,0.09009
2868.9,0.09056
2870.5,0.09097
2872.1,0.09146
2873.7,0.09183
2875.3,0.09207
2876.9,0.09232
2878.5,0.09266
2880.1,0.09314
2881.7,0.09351
2883.3,0.09388
2884.9,0.09422
2886.5,0.09467
2888.1,0.09504
2889.7,0.09529
2891.3,0.09559
2892.9,0.09595
2894.5,0.09631
2896.2,0.09674
2897.8,0.0972
2899.4,0.09756
2901.0,0.09787
2902.7,0.09825
2904.3,0.09873
2905.9,0.09913
2907.5,0.09955
2909.2,0.10003
2910.8,0.10042
2912.4,0.10085
2914.1,0.10134
2915.7,0.10175
2917.4,0.10223
2919.0,0.10268
2920.6,0.10308
2922.3,0.10354
2923.9,0.10395
2925.6,0.10434
2927.2,0.1047
2928.9,0.1051
2930.5,0.10542
2932.2,0.10578
2933.9,0.10624
2935.5,0.10666
2937.2,0.10706
2938.9,0.10738
2940.5,0.10768
2942.2,0.10804
2943.9,0.10857
2945.5,0.10902
2947.2,0.10933
2948.9,0.10964
2950.6,0.11
2952.2,0.11047
2953.9,0.11092
2955.6,0.11125
2957.3,0.11167
2959.0,0.11221
2960.7,0.11266
2962.4,0.11306
2964.1,0.11353
2965.8,0.11393
2967.4,0.11435
2969.1,0.11479
2970.9,0.11536
2972.6,0.11588
2974.3,0.11642
2976.0,0.11693
2977.7,0.11736
2979.4,0.11784
2981.1,0.11837
2982.8,0.11888
2984.5,0.11951
2986.3,0.11999
2988.0,0.12043
2989.7,0.12092
2991.4,0.12153
2993.1,0.12208
2994.9,0.12259
2996.6,0.12297
2998.3,0.12344
3000.1,0.12393
3001.8,0.12449
3003.6,0.12495
3005.3,0.1254
3007.0,0.12591
3008.8,0.12633
3010.5,0.12685
3012.3,0.12741
3014.0,0.1279
3015.8,0.12841
3017.5,0.12886
3019.3,0.12935
3021.1,0.12978
3022.8,0.13022
3024.6,0.13067
3026.3,0.13106
3028.1,0.13138
3029.9,0.13186
3031.7,0.13227
3033.4,0.13256
3035.2,0.13288
3037.0,0.13323
3038.8,0.13352
3040.5,0.13388
3042.3,0.13423
3044.1,0.1346
3045.9,0.13483
3047.7,0.13504
3049.5,0.13529
3051.3,0.1356
3053.1,0.13584
3054.9,0.13603
3056.7,0.13619
3058.5,0.13641
3060.3,0.1367
3062.1,0.13692
3063.9,0.13714
3065.7,0.13735
3067.5,0.13749
3069.4,0.13762
3071.2,0.13774
3073.0,0.13788
3074.8,0.13807
3076.6,0.13834
3078.5,0.13859
3080.3,0.13872
3082.1,0.13886
3084.0,0.13914
3085.8,0.13933
3087.6,0.13966
3089.5,0.13998
3091.3,0.14026
3093.2,0.1405
3095.0,0.14078
3096.9,0.14116
3098.7,0.1415
3100.6,0.1418
3102.4,0.14221
3104.3,0.14259
3106.1,0.14301
3108.0,0.14348
3109.9,0.14389
3111.7,0.1444
3113.6,0.14486
3115.5,0.14525
3117.3,0.14579
3119.2,0.14626
3121.1,0.14676
3123.0,0.14721
3124.9,0.14769
3126.7,0.1483
3128.6,0.14884
3130.5,0.14939
3132.4,0.15001
3134.3,0.15055
3136.2,0.15094
3138.1,0.15148
3140.0,0.15212
3141.9,0.15282
3143.8,0.15339
3145.7,0.15393
3147.6,0.1546
3149.5,0.15518
3151.4,0.15575
3153.4,0.15635
3155.3,0.15699
3157.2,0.15757
3159.1,0.15822
3161.1,0.15887
3163.0,0.15959
3164.9,0.16022
3166.9,0.16088
3168.8,0.16153
3170.7,0.1622
3172.7,0.16276
3174.6,0.1634
3176.6,0.16415
3178.5,0.16489
3180.5,0.16549
3182.4,0.16615
3184.4,0.16685
3186.3,0.16748
3188.3,0.1681
3190.2,0.16883
3192.2,0.16954
3194.2,0.17024
3196.1,0.17093
3198.1,0.17156
3200.1,0.17221
3202.1,0.17289
3204.0,0.1735
3206.0,0.17414
3208.0,0.17482
3210.0,0.1755
3212.0,0.17626
3214.0,0.177
3216.0,0.17765
3218.0,0.17828
3220.0,0.17896
3222.0,0.17965
3224.0,0.18028
3226.0,0.18095
3228.0,0.18167
3230.0,0.18236
3232.0,0.18304
3234.0,0.18374
3236.0,0.18432
3238.1,0.18497
3240.1,0.18566
3242.1,0.18635
3244.1,0.18696
3246.2,0.18759
3248.2,0.18816
3250.2,0.18889
3252.3,0.18965
3254.3,0.19035
3256.4,0.19103
3258.4,0.19165
3260.5,0.19225
3262.5,0.19297
3264.6,0.19373
3266.6,0.19438
3268.7,0.19505
3270.7,0.19577
3272.8,0.19647
3274.9,0.19709
3277.0,0.1977
3279.0,0.1984
3281.1,0.19916
3283.2,0.19988
3285.3,0.20052
3287.3,0.20119
3289.4,0.20186
3291.5,0.20253
3293.6,0.20322
3295.7,0.20393
3297.8,0.20451
3299.9,0.20516
3302.0,0.20587
3304.1,0.20656
3306.2,0.20724
3308.3,0.20788
3310.4,0.20845
3312.5,0.20905
3314.7,0.20965
3316.8,0.21021
3318.9,0.21078
3321.0,0.21131
3323.2,0.21178
3325.3,0.21235
3327.4,0.21283
3329.6,0.21331
3331.7,0.21373
3333.8,0.21405
3336.0,0.21426
3338.1,0.21449
3340.3,0.21471
3342.4,0.21481
3344.6,0.21488
3346.8,0.215
3348.9,0.21512
3351.1,0.21528
3353.3,0.21549
3355.4,0.2159
3357.6,0.21653
3359.8,0.21729
3362.0,0.21809
3364.1,0.21888
3366.3,0.21958
3368.5,0.22027
3370.7,0.22088
3372.9,0.22142
3375.1,0.22186
3377.3,0.22226
3379.5,0.22263
3381.7,0.22304
3383.9,0.22358
3386.1,0.22416
3388.3,0.22462
3390.5,0.22509
3392.8,0.22556
3395.0,0.22597
3397.2,0.22628
3399.4,0.22651
3401.7,0.2267
3403.9,0.2268
3406.1,0.22683
3408.4,0.22688
3410.6,0.22688
3412.9,0.22701
3415.1,0.22731
3417.4,0.22785
3419.6,0.22849
3421.9,0.22935
3424.1,0.23038
3426.4,0.23151
3428.7,0.23257
3430.9,0.23365
3433.2,0.2347
3435.5,0.23572
3437.8,0.2367
3440.0,0.23767
3442.3,0.23851
3444.6,0.23931
3446.9,0.24016
3449.2,0.24101
3451.5,0.24171
3453.8,0.24238
3456.1,0.24308
3458.4,0.24374
3460.7,0.2442
3463.0,0.2446
3465.3,0.24492
3467.6,0.24517
3470.0,0.24528
3472.3,0.24537
3474.6,0.24542
3477.0,0.24559
3479.3,0.24571
3481.6,0.24586
3484.0,0.24619
3486.3,0.24667
3488.7,0.24704
3491.0,0.24738
3493.4,0.24775
3495.7,0.24811
3498.1,0.24836
3500.4,0.24878
3502.8,0.24936
3505.2,0.25007
3507.5,0.25091
3509.9,0.25195
3512.3,0.25304
3514.7,0.25415
3517.1,0.25519
3519.4,0.25624
3521.8,0.25728
