Composition,
851.65,43.87
851.72,43.946
851.79,44.003
851.86,44.153
851.93,44.296
852.0,44.339
852.07,44.455
852.14,44.259
852.21,43.617
852.28,43.652
852.35,43.716
852.42,43.531
852.49,43.764
852.56,44.0
852.63,43.866
852.7,43.904
852.77,44.127
852.84,43.968
852.91,44.145
852.98,44.304
853.05,44.149
853.12,44.12
853.19,43.973
853.26,44.181
853.33,44.406
853.4,44.26
853.47,44.051
853.54,43.842
853.61,43.995
853.68,44.159
853.75,43.977
853.82,44.07
853.89,44.03
853.96,43.949
854.03,44.217
854.11,44.218
854.18,44.059
854.25,44.057
854.32,44.296
854.39,44.222
854.46,44.009
854.53,44.108
854.6,44.259
854.67,44.049
854.74,44.046
854.81,44.218
854.88,44.066
854.95,43.837
855.02,43.706
855.09,43.669
855.16,43.638
855.23,43.694
855.3,43.52
855.37,43.361
855.44,43.58
855.51,43.622
855.58,43.85
855.65,44.002
855.73,43.813
855.8,43.695
855.87,43.915
855.94,44.022
856.01,44.199
856.08,44.013
856.15,43.718
856.22,43.635
856.29,43.656
856.36,43.664
856.43,43.72
856.5,43.795
856.57,44.191
856.64,44.049
856.71,43.759
856.79,43.927
856.86,43.779
856.93,43.604
857.0,43.809
857.07,43.929
857.14,43.869
857.21,43.987
857.28,44.124
857.35,43.793
857.42,43.804
857.49,44.308
857.56,44.035
857.64,43.784
857.71,44.017
857.78,44.425
857.85,44.488
857.92,44.396
857.99,44.199
858.06,44.064
858.13,43.756
858.2,43.507
858.27,43.86
858.34,44.116
858.42,43.737
858.49,43.317
858.56,43.552
858.63,43.971
858.7,43.932
858.77,43.81
858.84,44.002
858.91,43.715
858.98,43.424
859.06,43.863
859.13,44.224
859.2,44.313
859.27,44.495
859.34,44.709
859.41,44.107
859.48,43.616
859.55,43.698
859.63,43.68
859.7,43.517
859.77,43.689
859.84,44.009
859.91,43.991
859.98,43.999
860.05,44.098
860.12,44.053
860.2,43.964
860.27,44.231
860.34,44.2
860.41,43.799
860.48,43.831
860.55,44.156
860.62,44.101
860.69,44.222
860.77,43.954
860.84,43.84
860.91,43.539
860.98,43.609
861.05,44.134
861.12,43.99
861.19,43.427
861.27,43.295
861.34,43.555
861.41,43.716
861.48,43.397
861.55,43.266
861.62,43.595
861.7,43.727
861.77,43.764
861.84,43.743
861.91,43.621
861.98,43.662
862.05,43.857
862.13,43.783
862.2,43.709
862.27,43.776
862.34,43.553
862.41,43.565
862.48,43.568
862.56,43.698
862.63,44.036
862.7,44.042
862.77,43.943
862.84,43.905
862.91,44.078
862.99,43.939
863.06,43.823
863.13,43.937
863.2,44.378
863.27,44.291
863.34,43.901
863.42,43.673
863.49,43.68
863.56,43.722
863.63,43.482
863.7,43.452
863.78,43.083
863.85,42.759
863.92,43.285
863.99,44.02
864.06,43.971
864.14,43.658
864.21,43.743
864.28,43.714
864.35,43.654
864.42,43.701
864.5,43.686
864.57,43.753
864.64,43.696
864.71,43.328
864.78,43.123
864.86,43.179
864.93,43.463
865.0,43.895
865.07,43.814
865.14,43.415
865.22,43.18
865.29,43.443
865.36,43.417
865.43,43.317
865.51,43.643
865.58,43.582
865.65,43.41
865.72,43.228
865.79,43.164
865.87,43.175
865.94,43.04
866.01,43.348
866.08,44.083
866.16,44.088
866.23,43.449
866.3,43.352
866.37,43.223
866.45,43.185
866.52,43.295
866.59,43.115
866.66,42.916
866.73,43.101
866.81,43.294
866.88,43.422
866.95,43.663
867.02,43.265
867.1,42.946
867.17,43.219
867.24,43.334
867.31,43.441
867.39,43.487
867.46,43.491
867.53,43.664
867.6,43.744
867.68,43.508
867.75,43.567
867.82,43.751
867.89,43.675
867.97,43.802
868.04,43.812
868.11,43.372
868.19,43.297
868.26,43.589
868.33,43.774
868.4,43.824
868.48,43.681
868.55,43.467
868.62,43.118
868.69,43.07
868.77,43.247
868.84,43.235
868.91,43.501
868.99,43.637
869.06,43.469
869.13,43.604
869.2,43.598
869.28,43.439
869.35,43.395
869.42,43.369
869.5,43.248
869.57,43.165
869.64,43.269
869.71,43.201
869.79,43.069
869.86,43.176
869.93,43.411
870.01,43.524
870.08,43.603
870.15,43.508
870.22,43.098
870.3,43.093
870.37,43.44
870.44,43.699
870.52,43.362
870.59,42.897
870.66,42.805
870.74,42.871
870.81,42.751
870.88,42.732
870.95,42.986
871.03,42.968
871.1,42.608
871.17,42.478
871.25,43.127
871.32,43.503
871.39,43.436
871.47,43.434
871.54,43.467
871.61,43.289
871.69,43.303
871.76,43.395
871.83,43.28
871.91,43.184
871.98,43.189
872.05,43.082
872.13,42.675
872.2,42.736
872.27,43.206
872.35,43.354
872.42,43.278
872.49,43.248
872.57,43.238
872.64,43.104
872.71,42.947
872.79,43.0
872.86,43.084
872.93,43.122
873.01,43.031
873.08,42.867
873.15,43.091
873.23,43.263
873.3,43.216
873.37,42.997
873.45,42.818
873.52,42.72
873.6,42.764
873.67,43.017
873.74,43.069
873.82,43.034
873.89,43.235
873.96,43.466
874.04,43.342
874.11,43.01
874.18,42.848
874.26,42.952
874.33,42.895
874.4,43.105
874.48,43.183
874.55,42.992
874.63,43.234
874.7,43.197
874.77,42.807
874.85,42.804
874.92,42.873
874.99,43.16
875.07,43.487
875.14,43.164
875.22,42.992
875.29,43.007
875.36,43.151
875.44,43.21
875.51,43.037
875.59,42.632
875.66,42.53
875.73,42.983
875.81,43.004
875.88,42.826
875.96,42.736
876.03,42.828
876.1,43.27
876.18,43.071
876.25,42.905
876.33,43.271
876.4,43.403
876.47,43.185
876.55,43.256
876.62,43.392
876.7,43.158
876.77,42.745
876.84,42.592
876.92,42.809
876.99,43.008
877.07,42.979
877.14,42.444
877.21,42.398
877.29,42.81
877.36,42.937
877.44,42.798
877.51,42.851
877.59,42.914
877.66,42.797
877.73,42.626
877.81,42.954
877.88,42.819
877.96,42.465
878.03,42.463
878.11,42.822
878.18,42.855
878.25,42.43
878.33,42.38
878.4,42.498
878.48,42.423
878.55,42.531
878.63,42.765
878.7,42.824
878.77,42.683
878.85,42.218
878.92,42.354
879.0,42.743
879.07,42.535
879.15,42.627
879.22,42.837
879.3,42.639
879.37,42.472
879.45,42.619
879.52,42.758
879.59,42.542
879.67,42.601
879.74,42.511
879.82,42.442
879.89,42.416
879.97,42.268
880.04,42.369
880.12,42.549
880.19,42.529
880.27,42.431
880.34,42.604
880.42,42.828
880.49,42.836
880.56,42.778
880.64,42.623
880.71,42.606
880.79,42.592
880.86,42.426
880.94,42.285
881.01,42.237
881.09,42.365
881.16,42.659
881.24,42.729
881.31,42.706
881.39,42.58
881.46,42.397
881.54,42.352
881.61,42.524
881.69,42.525
881.76,42.58
881.84,42.545
881.91,42.534
881.99,42.431
882.06,42.603
882.14,42.689
882.21,42.427
882.29,42.332
882.36,42.405
882.44,42.536
882.51,42.678
882.59,42.654
882.66,42.56
882.74,42.389
882.81,42.288
882.89,42.451
882.96,42.568
883.04,42.594
883.11,42.547
883.19,42.483
883.26,42.153
883.34,42.139
883.41,42.377
883.49,42.37
883.56,42.5
883.64,42.604
883.72,42.45
883.79,42.384
883.87,42.472
883.94,42.341
884.02,42.355
884.09,42.34
884.17,42.334
884.24,42.362
884.32,42.218
884.39,42.143
884.47,42.392
884.54,42.341
884.62,42.484
884.69,42.531
884.77,42.419
884.85,42.401
884.92,42.264
885.0,42.31
885.07,42.588
885.15,42.635
885.22,42.528
885.3,42.47
885.37,42.253
885.45,42.258
885.53,42.15
885.6,42.277
885.68,42.361
885.75,42.169
885.83,42.249
885.9,42.359
885.98,42.351
886.05,42.305
886.13,42.447
886.21,42.501
886.28,42.214
886.36,42.186
886.43,42.534
886.51,42.652
886.58,42.42
886.66,42.281
886.74,42.302
886.81,42.267
886.89,42.137
886.96,42.292
887.04,42.477
887.12,42.686
887.19,42.536
887.27,42.182
887.34,42.142
887.42,42.302
887.49,42.179
887.57,42.166
887.65,42.405
887.72,42.568
887.8,42.379
887.87,42.158
887.95,42.071
888.03,41.8
888.1,42.089
888.18,42.204
888.25,42.144
888.33,42.357
888.41,42.187
888.48,41.833
888.56,42.173
888.64,42.451
888.71,42.253
888.79,42.031
888.86,41.951
888.94,41.999
889.02,42.23
889.09,42.37
889.17,42.372
889.24,42.506
889.32,42.461
889.4,42.423
889.47,42.468
889.55,42.255
889.63,42.084
889.7,42.134
889.78,42.177
889.85,42.139
889.93,42.227
890.01,42.38
890.08,42.345
890.16,42.302
890.24,42.153
890.31,42.09
890.39,42.112
890.47,42.134
890.54,42.268
890.62,42.357
890.69,42.543
890.77,42.657
890.85,42.733
890.92,42.365
891.0,42.002
891.08,42.11
891.15,42.254
891.23,42.182
891.31,42.205
891.38,42.295
891.46,42.231
891.54,42.053
891.61,42.102
891.69,42.158
891.77,42.13
891.84,42.124
891.92,42.003
892.0,41.899
892.07,41.908
892.15,41.874
892.23,42.027
892.3,42.217
892.38,42.337
892.46,42.084
892.53,41.758
892.61,41.795
892.69,41.948
892.76,42.154
892.84,42.02
892.92,41.803
892.99,41.807
893.07,41.957
893.15,42.09
893.23,42.112
893.3,42.05
893.38,42.091
893.46,42.075
893.53,41.908
893.61,41.666
893.69,41.656
893.76,41.773
893.84,42.071
893.92,42.16
894.0,41.885
894.07,41.664
894.15,41.52
894.23,41.541
894.3,41.79
894.38,41.858
894.46,41.868
894.53,42.067
894.61,41.894
894.69,41.66
894.77,41.589
894.84,41.787
894.92,41.944
895.0,41.61
895.07,41.386
895.15,41.46
895.23,41.754
895.31,42.035
895.38,42.255
895.46,42.002
895.54,41.753
895.62,41.836
895.69,41.651
895.77,41.539
895.85,41.787
895.93,41.928
896.0,41.863
896.08,41.973
896.16,41.983
896.23,41.936
896.31,41.963
896.39,41.895
896.47,42.07
896.54,42.022
896.62,41.757
896.7,41.848
896.78,41.954
896.85,42.05
896.93,41.884
897.01,41.805
897.09,41.734
897.16,41.787
897.24,41.849
897.32,41.71
897.4,41.786
897.48,41.65
897.55,41.389
897.63,41.49
897.71,41.683
897.79,41.797
897.86,41.76
897.94,41.53
898.02,41.561
898.1,41.807
898.17,42.095
898.25,41.956
898.33,41.664
898.41,41.567
898.49,41.818
898.56,41.731
898.64,41.543
898.72,41.54
898.8,41.598
898.87,41.88
898.95,41.612
899.03,41.441
899.11,41.721
899.19,41.909
899.26,41.851
899.34,41.813
899.42,41.612
899.5,41.45
899.58,41.749
899.65,41.935
899.73,41.841
899.81,41.766
899.89,41.496
899.97,41.644
900.04,41.86
900.12,41.749
900.2,41.787
900.28,41.623
900.36,41.458
900.44,41.517
900.51,41.748
900.59,41.743
900.67,41.38
900.75,41.257
900.83,41.447
900.9,41.398
900.98,41.632
901.06,41.696
901.14,41.273
901.22,41.17
901.3,41.437
901.37,41.674
901.45,41.641
901.53,41.444
901.61,41.397
901.69,41.602
901.77,41.556
901.84,41.556
901.92,41.678
902.0,41.747
902.08,41.846
902.16,41.842
902.24,41.737
902.31,41.47
902.39,41.349
902.47,41.568
902.55,41.581
902.63,41.624
902.71,41.664
902.79,41.672
902.86,41.644
902.94,41.617
903.02,41.568
903.1,41.492
903.18,41.449
903.26,41.345
903.34,41.297
903.41,41.486
903.49,41.565
903.57,41.484
903.65,41.376
903.73,41.468
903.81,41.613
903.89,41.491
903.97,41.315
904.04,41.276
904.12,41.298
904.2,41.367
904.28,41.392
904.36,41.32
904.44,41.256
904.52,41.396
904.6,41.403
904.68,41.248
904.75,41.29
904.83,41.273
904.91,41.455
904.99,41.344
905.07,41.402
905.15,41.375
905.23,41.072
905.31,40.875
905.39,41.146
905.46,41.44
905.54,41.405
905.62,41.399
905.7,41.441
905.78,41.296
905.86,41.097
905.94,41.118
906.02,41.214
906.1,41.104
906.18,41.268
906.26,41.448
906.33,41.312
906.41,41.236
906.49,41.241
906.57,41.444
906.65,41.437
906.73,41.165
906.81,41.213
906.89,41.454
906.97,41.349
907.05,41.378
907.13,41.47
907.21,41.309
907.29,41.128
907.37,41.051
907.44,40.935
907.52,40.896
907.6,41.079
907.68,41.218
907.76,41.218
907.84,41.31
907.92,41.35
908.0,41.416
908.08,41.527
908.16,41.569
908.24,41.348
908.32,40.99
908.4,41.052
908.48,41.062
908.56,40.944
908.64,41.02
908.72,41.074
908.8,41.058
908.88,41.007
908.96,40.977
909.03,41.113
909.11,41.242
909.19,41.104
909.27,40.955
909.35,40.87
909.43,41.048
909.51,41.229
909.59,41.44
909.67,41.456
909.75,41.271
909.83,41.239
909.91,41.109
909.99,41.118
910.07,41.286
910.15,41.131
910.23,41.041
910.31,41.043
910.39,41.109
910.47,41.103
910.55,41.088
910.63,40.999
910.71,41.049
910.79,41.152
910.87,41.251
910.95,41.156
911.03,41.095
911.11,41.183
911.19,41.301
911.27,41.193
911.35,41.091
911.43,41.261
911.51,41.261
911.59,41.364
911.67,41.101
911.75,41.001
911.83,41.225
911.91,41.367
911.99,41.269
912.07,41.11
912.15,41.055
912.23,40.954
912.31,40.97
912.39,40.933
912.47,40.786
912.55,40.882
912.63,41.029
912.71,40.967
912.79,40.899
912.87,41.124
912.95,41.123
913.03,41.028
913.11,40.96
913.2,40.845
913.28,40.844
913.36,40.864
913.44,41.034
913.52,41.254
913.6,41.291
913.68,41.143
913.76,40.95
913.84,40.992
913.92,40.922
914.0,40.89
914.08,40.851
914.16,40.764
914.24,40.758
914.32,40.893
914.4,41.068
914.48,41.098
914.56,41.026
914.64,40.993
914.73,41.046
914.81,41.164
914.89,41.075
914.97,40.836
915.05,40.96
915.13,40.976
915.21,40.795
915.29,40.783
915.37,40.748
915.45,40.875
915.53,40.989
915.61,40.956
915.69,41.122
915.77,41.019
915.86,40.801
915.94,40.635
916.02,40.683
916.1,40.864
916.18,40.927
916.26,40.886
916.34,40.937
916.42,41.03
916.5,41.165
916.58,41.076
916.66,40.915
916.75,40.962
916.83,40.975
916.91,40.854
916.99,40.882
917.07,40.906
917.15,40.839
917.23,40.857
917.31,40.872
917.39,40.818
917.48,41.112
917.56,41.204
917.64,40.891
917.72,40.719
917.8,40.761
917.88,40.653
917.96,40.703
918.04,40.819
918.12,40.856
918.21,40.958
918.29,41.122
918.37,41.141
918.45,41.023
918.53,40.749
918.61,40.639
918.69,40.735
918.78,40.683
918.86,40.639
918.94,40.728
919.02,40.685
919.1,40.679
919.18,40.736
919.26,40.767
919.35,40.864
919.43,40.921
919.51,41.005
919.59,40.873
919.67,40.668
919.75,40.816
919.83,40.988
919.92,40.947
920.0,40.898
920.08,40.789
920.16,40.659
920.24,40.59
920.32,40.815
920.41,40.873
920.49,40.623
920.57,40.487
920.65,40.611
920.73,40.745
920.81,40.721
920.9,40.857
920.98,40.857
921.06,40.773
921.14,41.039
921.22,40.874
921.3,40.579
921.39,40.681
921.47,40.672
921.55,40.499
921.63,40.485
921.71,40.695
921.8,40.737
921.88,40.678
921.96,40.615
922.04,40.588
922.12,40.472
922.21,40.487
922.29,40.655
922.37,40.647
922.45,40.637
922.53,40.722
922.62,40.785
922.7,40.632
922.78,40.406
922.86,40.522
922.94,40.776
923.03,40.675
923.11,40.553
923.19,40.729
923.27,40.9
923.35,40.875
923.44,40.854
923.52,40.679
923.6,40.495
923.68,40.442
923.77,40.608
923.85,40.853
923.93,40.772
924.01,40.621
924.09,40.682
924.18,40.644
924.26,40.789
924.34,40.839
924.42,40.733
924.51,40.695
924.59,40.678
924.67,40.731
924.75,40.818
924.84,40.799
924.92,40.712
925.0,40.528
925.08,40.597
925.17,40.786
925.25,40.693
925.33,40.573
925.41,40.64
925.5,40.721
925.58,40.893
925.66,40.964
925.74,40.811
925.83,40.696
925.91,40.71
925.99,40.761
926.07,40.73
926.16,40.548
926.24,40.502
926.32,40.721
926.41,40.8
926.49,40.622
926.57,40.591
926.65,40.597
926.74,40.607
926.82,40.564
926.9,40.415
926.98,40.582
927.07,40.743
927.15,40.613
927.23,40.48
927.32,40.541
927.4,40.556
927.48,40.525
927.56,40.543
927.65,40.638
927.73,40.621
927.81,40.635
927.9,40.546
927.98,40.416
928.06,40.421
928.15,40.477
928.23,40.434
928.31,40.411
928.39,40.365
928.48,40.311
928.56,40.313
928.64,40.351
928.73,40.52
928.81,40.594
928.89,40.437
928.98,40.202
929.06,40.276
929.14,40.552
929.23,40.483
929.31,40.416
929.39,40.452
929.48,40.387
929.56,40.452
929.64,40.53
929.73,40.344
929.81,40.353
929.89,40.321
929.98,40.266
930.06,40.288
930.14,40.339
930.23,40.336
930.31,40.314
930.39,40.287
930.48,40.309
930.56,40.257
930.64,40.118
930.73,40.16
930.81,40.325
930.89,40.352
930.98,40.222
931.06,40.203
931.14,40.27
931.23,40.22
931.31,40.458
931.4,40.585
931.48,40.39
931.56,40.534
931.65,40.674
931.73,40.573
931.81,40.433
931.9,40.296
931.98,40.346
932.06,40.498
932.15,40.332
932.23,40.258
932.32,40.524
932.4,40.456
932.48,40.366
932.57,40.408
932.65,40.499
932.73,40.36
932.82,40.173
932.9,40.073
932.99,40.081
933.07,40.147
933.15,40.189
933.24,40.186
933.32,40.378
933.41,40.389
933.49,40.265
933.57,40.302
933.66,40.378
933.74,40.496
933.83,40.484
933.91,40.251
933.99,40.134
934.08,40.292
934.16,40.223
934.25,40.044
934.33,39.95
934.42,40.095
934.5,40.359
934.58,40.385
934.67,40.288
934.75,40.207
934.84,40.207
934.92,40.315
935.0,40.294
935.09,40.202
935.17,40.14
935.26,40.077
935.34,40.142
935.43,40.191
935.51,40.037
935.59,40.086
935.68,40.392
935.76,40.511
935.85,40.43
935.93,40.307
936.02,40.294
936.1,40.306
936.19,40.144
936.27,40.157
936.35,40.125
936.44,40.106
936.52,40.057
936.61,40.051
936.69,40.134
936.78,40.215
936.86,40.196
936.95,40.204
937.03,40.302
937.12,40.142
937.2,40.001
937.29,39.987
937.37,40.054
937.45,40.15
937.54,40.102
937.62,40.087
937.71,40.179
937.79,40.176
937.88,40.183
937.96,40.187
938.05,40.17
938.13,40.155
938.22,40.069
938.3,40.063
938.39,40.086
938.47,40.145
938.56,40.063
938.64,39.919
938.73,39.942
938.81,39.982
938.9,39.984
938.98,39.96
939.07,40.043
939.15,40.149
939.24,40.138
939.32,40.095
939.41,40.067
939.49,40.126
939.58,40.228
939.66,40.263
939.75,40.228
939.83,40.053
939.92,40.098
940.0,40.352
940.09,40.248
940.17,40.074
940.26,40.061
940.34,39.962
940.43,39.817
940.51,39.93
940.6,40.069
940.68,40.05
940.77,39.975
940.86,40.056
940.94,40.075
941.03,39.979
941.11,39.978
941.2,40.201
941.28,40.207
941.37,40.066
941.45,40.122
941.54,40.281
941.62,40.202
941.71,40.057
941.79,40.075
941.88,40.061
941.97,40.049
942.05,40.022
942.14,39.8
942.22,39.872
942.31,40.022
942.39,40.014
942.48,40.031
942.56,40.024
942.65,39.948
942.74,39.94
942.82,39.982
942.91,39.9
942.99,39.871
943.08,40.057
943.16,40.177
943.25,39.99
943.34,39.962
943.42,40.042
943.51,39.864
943.59,39.763
943.68,40.007
943.77,40.101
943.85,40.011
943.94,40.094
944.02,40.051
944.11,40.025
944.19,40.13
944.28,40.011
944.37,39.946
944.45,39.94
944.54,39.961
944.62,40.135
944.71,40.217
944.8,40.047
944.88,39.9
944.97,39.767
945.05,39.928
945.14,40.078
945.23,39.993
945.31,39.897
945.4,39.944
945.49,40.051
945.57,40.087
945.66,39.893
945.74,39.632
945.83,39.679
945.92,39.852
946.0,39.851
946.09,39.762
946.18,39.739
946.26,39.754
946.35,39.878
946.43,39.891
946.52,39.89
946.61,39.859
946.69,39.922
946.78,39.876
946.87,39.855
946.95,39.799
947.04,39.717
947.13,39.78
947.21,39.802
947.3,39.882
947.38,39.926
947.47,39.8
947.56,39.698
947.64,39.729
947.73,39.78
947.82,39.693
947.9,39.653
947.99,39.721
948.08,39.68
948.16,39.518
948.25,39.651
948.34,39.792
948.42,39.776
948.51,39.665
948.6,39.731
948.68,39.793
948.77,39.836
948.86,39.893
948.94,39.946
949.03,40.016
949.12,39.902
949.2,39.664
949.29,39.604
949.38,39.659
949.47,39.789
949.55,39.686
949.64,39.677
949.73,39.763
949.81,39.652
949.9,39.668
949.99,39.754
950.07,39.749
950.16,39.668
950.25,39.577
950.34,39.606
950.42,39.563
950.51,39.6
950.6,39.66
950.68,39.595
950.77,39.56
950.86,39.694
950.95,39.71
951.03,39.609
951.12,39.628
951.21,39.681
951.29,39.537
951.38,39.432
951.47,39.434
951.56,39.562
951.64,39.642
951.73,39.665
951.82,39.578
951.9,39.524
951.99,39.594
952.08,39.707
952.17,39.661
952.25,39.56
952.34,39.582
952.43,39.586
952.52,39.443
952.6,39.443
952.69,39.562
952.78,39.557
952.87,39.582
952.95,39.722
953.04,39.686
953.13,39.62
953.22,39.591
953.3,39.456
953.39,39.478
953.48,39.56
953.57,39.538
953.65,39.546
953.74,39.66
953.83,39.571
953.92,39.466
954.01,39.444
954.09,39.452
954.18,39.496
954.27,39.53
954.36,39.606
954.44,39.577
954.53,39.555
954.62,39.63
954.71,39.637
954.8,39.419
954.88,39.382
954.97,39.459
955.06,39.575
955.15,39.483
955.24,39.423
955.32,39.49
955.41,39.68
955.5,39.671
955.59,39.471
955.68,39.433
955.76,39.526
955.85,39.599
955.94,39.535
956.03,39.578
956.12,39.536
956.2,39.361
956.29,39.338
956.38,39.365
956.47,39.452
956.56,39.485
956.64,39.399
956.73,39.329
956.82,39.414
956.91,39.535
957.0,39.508
957.09,39.525
957.17,39.476
957.26,39.388
957.35,39.394
957.44,39.463
957.53,39.521
957.62,39.541
957.7,39.451
957.79,39.46
957.88,39.393
957.97,39.349
958.06,39.407
958.15,39.365
958.23,39.407
958.32,39.324
958.41,39.269
958.5,39.388
958.59,39.528
958.68,39.54
958.77,39.46
958.85,39.312
958.94,39.287
959.03,39.421
959.12,39.516
959.21,39.526
959.3,39.479
959.39,39.434
959.48,39.479
959.56,39.488
959.65,39.369
959.74,39.324
959.83,39.27
959.92,39.321
960.01,39.345
960.1,39.282
960.19,39.2
960.27,39.366
960.36,39.487
960.45,39.369
960.54,39.32
960.63,39.344
960.72,39.378
960.81,39.38
960.9,39.508
960.99,39.53
961.08,39.439
961.16,39.379
961.25,39.434
961.34,39.513
961.43,39.541
961.52,39.375
961.61,39.316
961.7,39.472
961.79,39.449
961.88,39.31
961.97,39.251
962.06,39.298
962.14,39.372
962.23,39.379
962.32,39.397
962.41,39.484
962.5,39.469
962.59,39.502
962.68,39.387
962.77,39.312
962.86,39.394
962.95,39.364
963.04,39.218
963.13,39.184
963.22,39.272
963.31,39.346
963.4,39.359
963.49,39.249
963.57,39.261
963.66,39.335
963.75,39.417
963.84,39.413
963.93,39.392
964.02,39.376
964.11,39.302
964.2,39.08
964.29,39.012
964.38,39.209
964.47,39.26
964.56,39.296
964.65,39.331
964.74,39.317
964.83,39.363
964.92,39.238
965.01,39.015
965.1,38.948
965.19,39.181
965.28,39.145
965.37,39.034
965.46,38.98
965.55,39.009
965.64,39.097
965.73,39.044
965.82,38.934
965.91,38.975
966.0,39.1
966.09,39.165
966.18,39.123
966.27,39.054
966.36,39.078
966.45,39.193
966.54,39.219
966.63,39.149
966.72,39.116
966.81,39.16
966.9,39.108
966.99,39.12
967.08,39.166
