Composition,
780.0,0.09545
785.0,0.09445
790.0,0.09326
795.0,0.0916
800.0,0.0905
805.0,0.08938
810.0,0.08809
815.0,0.08694
820.0,0.08597
825.0,0.08515
830.0,0.08419
835.0,0.08386
840.0,0.08273
845.0,0.08129
850.0,0.08019
855.0,0.07907
860.0,0.07993
865.0,0.07843
870.0,0.07808
875.0,0.07762
880.0,0.07706
885.0,0.0768
890.0,0.07584
895.0,0.07514
900.0,0.07477
905.0,0.07458
910.0,0.07472
915.0,0.07423
920.0,0.07398
925.0,0.07372
930.0,0.07407
935.0,0.07401
940.0,0.07365
945.0,0.07415
950.0,0.07434
955.0,0.07438
960.0,0.07428
965.0,0.07485
970.0,0.07477
975.0,0.07583
980.0,0.07543
985.0,0.07604
990.0,0.07673
995.0,0.07745
1000.0,0.07751
1005.0,0.07855
1010.0,0.07932
1015.0,0.08005
1020.0,0.08124
1025.0,0.08168
1030.0,0.08264
1035.0,0.08352
1040.0,0.08429
1045.0,0.08565
1050.0,0.08698
1055.0,0.08782
1060.0,0.0888
1065.0,0.08969
1070.0,0.09034
1075.0,0.09086
1080.0,0.09157
1085.0,0.09272
1090.0,0.09369
1095.0,0.09433
1100.0,0.0953
1105.0,0.0959
1110.0,0.09662
1115.0,0.09711
1120.0,0.09808
1125.0,0.0985
1130.0,0.09919
1135.0,0.0999
1140.0,0.1005
1145.0,0.10088
1150.0,0.10108
1155.0,0.10102
1160.0,0.10141
1165.0,0.10167
1170.0,0.10195
1175.0,0.10221
1180.0,0.10305
1185.0,0.10237
1190.0,0.10324
1195.0,0.10313
1200.0,0.10305
1205.0,0.10259
1210.0,0.10275
1215.0,0.1032
1220.0,0.1035
1225.0,0.10334
1230.0,0.10284
1235.0,0.10333
1240.0,0.1031
1245.0,0.10301
1250.0,0.1029
1255.0,0.10275
1260.0,0.10315
1265.0,0.10305
1270.0,0.10331
1275.0,0.10297
1280.0,0.10268
1285.0,0.10315
1290.0,0.10307
1295.0,0.10285
1300.0,0.10287
1305.0,0.1028
1310.0,0.10217
1315.0,0.10224
1320.0,0.10227
1325.0,0.10253
1330.0,0.10225
1335.0,0.10137
1340.0,0.10168
1345.0,0.10106
1350.0,0.10045
1355.0,0.10008
1360.0,0.09975
1365.0,0.10017
1370.0,0.09923
1375.0,0.09942
1380.0,0.09812
1385.0,0.10001
1390.0,0.09729
1395.0,0.09529
1400.0,0.09508
1405.0,0.09549
1410.0,0.0953
1415.0,0.09469
1420.0,0.0949
1425.0,0.0946
1430.0,0.09454
1435.0,0.09495
1440.0,0.09419
1445.0,0.09375
1450.0,0.09345
1455.0,0.09369
1460.0,0.09279
1465.0,0.09213
1470.0,0.09109
1475.0,0.09097
1480.0,0.09034
1485.0,0.09058
1490.0,0.08971
1495.0,0.08873
1500.0,0.0884
1505.0,0.08765
1510.0,0.08783
1515.0,0.08731
1520.0,0.08679
1525.0,0.08626
1530.0,0.08614
1535.0,0.08531
1540.0,0.08455
1545.0,0.08449
1550.0,0.08392
1555.0,0.0834
1560.0,0.08292
1565.0,0.08295
1570.0,0.08263
1575.0,0.08249
1580.0,0.08215
1585.0,0.08185
1590.0,0.0813
1595.0,0.08123
1600.0,0.08091
1605.0,0.08069
1610.0,0.08023
1615.0,0.08006
1620.0,0.07959
1625.0,0.07887
1630.0,0.079
1635.0,0.07832
1640.0,0.0779
1645.0,0.07677
1650.0,0.07675
1655.0,0.07666
1660.0,0.0758
1665.0,0.07566
1670.0,0.07562
1675.0,0.07514
1680.0,0.07516
1685.0,0.07553
1690.0,0.07468
1695.0,0.07478
1700.0,0.07384
1705.0,0.07373
1710.0,0.07298
1715.0,0.07221
1720.0,0.07258
1725.0,0.07231
1730.0,0.0722
1735.0,0.0719
1740.0,0.07155
1745.0,0.07099
1750.0,0.07114
1755.0,0.0712
1760.0,0.07069
1765.0,0.07043
1770.0,0.06978
1775.0,0.06932
1780.0,0.06942
1785.0,0.06927
1790.0,0.0697
1795.0,0.06917
1800.0,0.06892
1805.0,0.0686
1810.0,0.06872
1815.0,0.06879
1820.0,0.06838
1825.0,0.06843
1830.0,0.06791
1835.0,0.0684
1840.0,0.06787
1845.0,0.06807
1850.0,0.06757
1855.0,0.06751
1860.0,0.06758
1865.0,0.06838
1870.0,0.06777
1875.0,0.06685
1880.0,0.06712
1885.0,0.06743
1890.0,0.06711
1895.0,0.06746
1900.0,0.06719
1905.0,0.0664
1910.0,0.06664
1915.0,0.06616
1920.0,0.06606
1925.0,0.06593
1930.0,0.06608
1935.0,0.06591
1940.0,0.06603
1945.0,0.06595
1950.0,0.06611
1955.0,0.06582
1960.0,0.06565
1965.0,0.06597
1970.0,0.06608
1975.0,0.06616
1980.0,0.06618
1985.0,0.06636
1990.0,0.06659
1995.0,0.06656
2000.0,0.06687
2005.0,0.06699
2010.0,0.06681
2015.0,0.06656
2020.0,0.06662
2025.0,0.06672
2030.0,0.06727
2035.0,0.06766
2040.0,0.06718
2045.0,0.06738
2050.0,0.06743
2055.0,0.0676
2060.0,0.06777
2065.0,0.06769
2070.0,0.06763
2075.0,0.06771
2080.0,0.06773
2085.0,0.06787
2090.0,0.0684
2095.0,0.06845
2100.0,0.06893
2105.0,0.06881
2110.0,0.06872
2115.0,0.06865
2120.0,0.06905
2125.0,0.06907
2130.0,0.0693
2135.0,0.06942
2140.0,0.06935
2145.0,0.06967
2150.0,0.06968
2155.0,0.06994
2160.0,0.07028
2165.0,0.07034
2170.0,0.07026
2175.0,0.06995
2180.0,0.07
2185.0,0.0699
2190.0,0.07
2195.0,0.07008
2200.0,0.06965
2205.0,0.06965
2210.0,0.07035
2215.0,0.07079
2220.0,0.0712
2225.0,0.07132
2230.0,0.0713
2235.0,0.07131
2240.0,0.07141
2245.0,0.07146
2250.0,0.07155
2255.0,0.07187
2260.0,0.07247
2265.0,0.07263
2270.0,0.07296
2275.0,0.07289
2280.0,0.07342
2285.0,0.07303
2290.0,0.07259
2295.0,0.07215
2300.0,0.07225
2305.0,0.07226
2310.0,0.0718
2315.0,0.07163
2320.0,0.07233
2325.0,0.07218
2330.0,0.07238
2335.0,0.07317
2340.0,0.07331
2345.0,0.07319
2350.0,0.07303
2355.0,0.07318
2360.0,0.07348
2365.0,0.07434
2370.0,0.07398
2375.0,0.07325
2380.0,0.07283
2385.0,0.07308
2390.0,0.07283
2395.0,0.07339
2400.0,0.07342
2405.0,0.07321
2410.0,0.07352
2415.0,0.07379
2420.0,0.07353
2425.0,0.07367
2430.0,0.07327
2435.0,0.07286
2440.0,0.07287
2445.0,0.07283
2450.0,0.07258
2455.0,0.07267
2460.0,0.07268
2465.0,0.07286
2470.0,0.07324
2475.0,0.07365
2480.0,0.07397
2485.0,0.07353
2490.0,0.07368
2495.0,0.07396
2500.0,0.0738
2505.0,0.07348
2510.0,0.07377
2515.0,0.07317
2520.0,0.07321
2525.0,0.07357
2530.0,0.07375
2535.0,0.07314
2540.0,0.0734
2545.0,0.07354
2550.0,0.073
2555.0,0.07401
2560.0,0.07555
2565.0,0.0731
2570.0,0.07444
2575.0,0.07363
2580.0,0.07416
2585.0,0.07292
2590.0,0.07449
2595.0,0.07239
2600.0,0.07354
