Composition,
1360.0,0.18123
1365.0,0.18281
1370.0,0.18463
1375.0,0.18685
1380.0,0.18904
1385.0,0.19123
1390.0,0.19355
1395.0,0.19595
1400.0,0.19812
1405.0,0.20038
1410.0,0.20356
1415.0,0.20575
1420.0,0.20907
1425.0,0.21201
1430.0,0.21502
1435.0,0.21813
1440.0,0.22187
1445.0,0.2247
1450.0,0.22762
1455.0,0.23124
1460.0,0.23474
1465.0,0.23858
1470.0,0.24213
1475.0,0.24614
1480.0,0.24993
1485.0,0.25387
1490.0,0.25795
1495.0,0.26171
1500.0,0.26549
1505.0,0.26948
1510.0,0.274
1515.0,0.27787
1520.0,0.281
1525.0,0.28572
1530.0,0.2885
1535.0,0.29309
1540.0,0.29671
1545.0,0.30012
1550.0,0.30435
1555.0,0.30825
1560.0,0.3123
1565.0,0.31505
1570.0,0.31849
1575.0,0.3218
1580.0,0.32643
1585.0,0.32897
1590.0,0.33222
1595.0,0.33482
1600.0,0.33801
1605.0,0.34062
1610.0,0.34381
1615.0,0.34664
1620.0,0.34881
1625.0,0.35006
1630.0,0.35217
1635.0,0.3552
1640.0,0.35606
1645.0,0.3594
1650.0,0.36242
1655.0,0.36344
1660.0,0.36412
1665.0,0.36478
1670.0,0.3675
1675.0,0.36822
1680.0,0.36899
1685.0,0.36994
1690.0,0.37199
1695.0,0.37253
1700.0,0.37295
1705.0,0.37399
1710.0,0.37492
1715.0,0.37635
1720.0,0.37668
1725.0,0.37807
1730.0,0.3781
1735.0,0.37919
1740.0,0.38012
1745.0,0.38025
1750.0,0.38097
1755.0,0.38249
1760.0,0.38322
1765.0,0.38308
1770.0,0.38397
1775.0,0.38468
1780.0,0.38505
1785.0,0.38558
1790.0,0.38649
1795.0,0.38574
1800.0,0.38551
1805.0,0.3865
1810.0,0.38644
1815.0,0.38597
1820.0,0.38617
1825.0,0.38651
1830.0,0.38641
1835.0,0.38667
1840.0,0.38671
1845.0,0.38685
1850.0,0.38738
1855.0,0.3871
1860.0,0.38612
1865.0,0.38655
1870.0,0.38684
1875.0,0.38607
1880.0,0.38511
1885.0,0.38395
1890.0,0.38191
1895.0,0.38027
1900.0,0.37595
1905.0,0.37496
1910.0,0.37231
1915.0,0.36819
1920.0,0.36559
1925.0,0.36503
1930.0,0.36266
1935.0,0.36135
1940.0,0.36137
1945.0,0.36114
1950.0,0.3611
1955.0,0.36029
1960.0,0.36015
1965.0,0.36122
1970.0,0.36107
1975.0,0.36115
1980.0,0.36215
1985.0,0.36218
1990.0,0.36226
1995.0,0.36224
2000.0,0.36249
2005.0,0.36232
2010.0,0.36303
2015.0,0.36345
2020.0,0.36297
2025.0,0.36251
2030.0,0.36266
2035.0,0.36208
2040.0,0.3624
2045.0,0.36146
2050.0,0.36187
2055.0,0.36152
2060.0,0.36137
2065.0,0.36126
2070.0,0.36015
2075.0,0.3604
2080.0,0.35983
2085.0,0.35947
2090.0,0.35877
2095.0,0.35878
2100.0,0.35901
2105.0,0.35836
2110.0,0.35848
2115.0,0.35771
2120.0,0.35669
2125.0,0.35697
2130.0,0.35553
2135.0,0.35521
2140.0,0.35414
2145.0,0.35374
2150.0,0.3529
2155.0,0.35238
2160.0,0.35111
2165.0,0.35026
2170.0,0.35059
2175.0,0.35006
2180.0,0.34847
2185.0,0.34824
2190.0,0.34718
2195.0,0.34664
2200.0,0.34553
2205.0,0.34531
2210.0,0.34427
2215.0,0.34353
2220.0,0.34405
2225.0,0.34287
2230.0,0.34266
2235.0,0.34155
2240.0,0.3412
2245.0,0.34119
2250.0,0.341
2255.0,0.34039
2260.0,0.33998
2265.0,0.33946
2270.0,0.34
2275.0,0.33952
2280.0,0.33899
2285.0,0.33913
2290.0,0.33913
2295.0,0.33825
2300.0,0.33766
2305.0,0.33743
2310.0,0.33696
2315.0,0.33584
2320.0,0.33592
2325.0,0.33573
2330.0,0.33595
2335.0,0.33536
2340.0,0.33457
2345.0,0.33426
2350.0,0.33375
2355.0,0.33302
2360.0,0.3324
2365.0,0.33158
2370.0,0.33138
2375.0,0.33122
2380.0,0.33019
2385.0,0.3303
2390.0,0.32943
2395.0,0.32929
2400.0,0.32914
2405.0,0.32927
2410.0,0.3283
2415.0,0.32722
2420.0,0.3287
2425.0,0.32934
2430.0,0.32859
2435.0,0.32804
2440.0,0.32777
2445.0,0.32774
2450.0,0.32717
2455.0,0.32789
2460.0,0.32724
2465.0,0.32746
2470.0,0.32638
2475.0,0.32722
2480.0,0.32748
2485.0,0.3268
2490.0,0.32613
2495.0,0.32686
2500.0,0.32523
2505.0,0.32489
2510.0,0.32544
2515.0,0.32453
2520.0,0.32542
2525.0,0.32523
2530.0,0.32545
2535.0,0.32543
2540.0,0.32588
2545.0,0.32785
2550.0,0.32646
2555.0,0.32804
2560.0,0.32881
2565.0,0.32889
2570.0,0.3283
2575.0,0.32983
2580.0,0.3301
2585.0,0.32894
2590.0,0.33169
2595.0,0.33351
2600.0,0.33555
