Composition,
2934.59,197.182
2936.26,197.134
2937.92,197.064
2939.59,197.001
2941.25,196.948
2942.92,196.971
2944.59,197.004
2946.27,197.042
2947.94,197.081
2949.62,197.086
2951.3,197.067
2952.98,197.08
2954.66,197.106
2956.35,197.126
2958.03,197.1
2959.72,197.107
2961.41,197.158
2963.1,197.178
2964.8,197.138
2966.49,197.109
2968.19,197.14
2969.89,197.154
2971.59,197.115
2973.3,197.087
2975.0,197.126
2976.71,197.149
2978.42,197.163
2980.13,197.171
2981.84,197.165
2983.56,197.175
2985.28,197.202
2987.0,197.205
2988.72,197.152
2990.44,197.127
2992.17,197.149
2993.9,197.129
2995.63,197.086
2997.36,197.078
2999.09,197.066
3000.83,197.056
3002.56,197.049
3004.3,197.047
3006.05,197.076
3007.79,197.042
3009.53,196.991
3011.28,196.962
3013.03,196.878
3014.78,196.846
3016.54,196.854
3018.29,196.829
3020.05,196.817
3021.81,196.778
3023.57,196.755
3025.34,196.748
3027.1,196.756
3028.87,196.759
3030.64,196.77
3032.41,196.809
3034.19,196.837
3035.96,196.843
3037.74,196.851
3039.52,196.818
3041.31,196.824
3043.09,196.849
3044.88,196.807
3046.67,196.781
3048.46,196.796
3050.25,196.812
3052.05,196.807
3053.84,196.815
3055.64,196.815
3057.45,196.82
3059.25,196.787
3061.06,196.735
3062.86,196.705
3064.67,196.697
3066.49,196.662
3068.3,196.62
3070.12,196.603
3071.94,196.564
3073.76,196.515
3075.58,196.501
3077.4,196.506
3079.23,196.484
3081.06,196.518
3082.89,196.533
3084.73,196.496
3086.56,196.476
3088.4,196.506
3090.24,196.495
3092.09,196.499
3093.93,196.552
3095.78,196.581
3097.63,196.564
3099.48,196.568
3101.33,196.659
3103.19,196.691
3105.05,196.665
3106.91,196.705
3108.77,196.769
3110.63,196.8
3112.5,196.838
3114.37,196.883
3116.24,196.936
3118.12,197.007
3119.99,197.084
3121.87,197.165
3123.75,197.268
3125.63,197.346
3127.52,197.409
3129.41,197.466
3131.3,197.528
3133.19,197.621
3135.08,197.725
3136.98,197.879
3138.88,197.998
3140.78,198.074
3142.68,198.151
3144.59,198.277
3146.5,198.459
3148.41,198.637
3150.32,198.778
3152.24,198.92
3154.15,199.035
3156.07,199.178
3157.99,199.393
3159.92,199.579
3161.85,199.725
3163.77,199.935
3165.71,200.131
3167.64,200.318
3169.58,200.51
3171.51,200.693
3173.46,200.872
3175.4,201.114
3177.34,201.367
3179.29,201.588
3181.24,201.834
3183.2,202.069
3185.15,202.306
3187.11,202.555
3189.07,202.847
3191.03,203.121
3193.0,203.39
3194.96,203.678
3196.93,203.967
3198.91,204.229
3200.88,204.518
3202.86,204.864
3204.84,205.141
3206.82,205.432
3208.8,205.752
3210.79,206.039
3212.78,206.366
3214.77,206.747
3216.77,207.086
3218.76,207.404
3220.76,207.751
3222.76,208.114
3224.77,208.448
3226.77,208.772
3228.78,209.16
3230.79,209.54
3232.81,209.845
3234.82,210.167
3236.84,210.507
3238.87,210.852
3240.89,211.225
3242.92,211.576
3244.95,211.909
3246.98,212.277
3249.01,212.665
3251.05,212.998
3253.09,213.324
3255.13,213.655
3257.18,213.977
3259.22,214.3
3261.27,214.642
3263.33,214.974
3265.38,215.265
3267.44,215.565
3269.5,215.888
3271.56,216.246
3273.63,216.569
3275.69,216.837
3277.77,217.131
3279.84,217.451
3281.91,217.769
3283.99,218.119
3286.07,218.422
3288.16,218.684
3290.24,218.942
3292.33,219.23
3294.43,219.534
3296.52,219.836
3298.62,220.096
3300.72,220.36
3302.82,220.645
3304.92,220.916
3307.03,221.172
3309.14,221.435
3311.25,221.678
3313.37,221.935
3315.49,222.23
3317.61,222.458
3319.73,222.668
3321.86,222.899
3323.99,223.124
3326.12,223.346
3328.26,223.559
3330.39,223.754
3332.53,223.949
3334.68,224.181
3336.82,224.368
3338.97,224.52
3341.12,224.724
3343.28,224.905
3345.44,225.079
3347.59,225.245
3349.76,225.387
3351.92,225.537
3354.09,225.67
3356.26,225.737
3358.44,225.803
3360.61,225.871
3362.79,225.905
3364.97,225.885
3367.16,225.81
3369.35,225.762
3371.54,225.759
3373.73,225.771
3375.93,225.817
3378.13,225.888
3380.33,225.977
3382.53,226.094
3384.74,226.19
3386.95,226.297
3389.17,226.368
3391.38,226.38
3393.6,226.362
3395.82,226.275
3398.05,226.151
3400.28,225.969
3402.51,225.766
3404.74,225.579
3406.98,225.363
3409.22,225.178
3411.46,225.061
3413.71,224.979
3415.96,224.982
3418.21,225.152
3420.46,225.485
3422.72,225.95
3424.98,226.453
3427.25,227.005
3429.51,227.542
3431.78,227.991
3434.05,228.385
3436.33,228.731
3438.61,229.055
3440.89,229.364
3443.18,229.61
3445.46,229.881
3447.75,230.182
3450.05,230.45
3452.34,230.699
3454.65,230.908
3456.95,231.132
3459.25,231.359
3461.56,231.516
3463.88,231.66
3466.19,231.779
3468.51,231.878
3470.83,231.981
3473.16,232.083
3475.48,232.158
3477.82,232.176
3480.15,232.235
3482.49,232.325
3484.83,232.366
3487.17,232.36
3489.52,232.368
3491.87,232.305
3494.22,232.175
3496.58,232.071
3498.93,232.031
3501.3,232.069
3503.66,232.264
3506.03,232.634
3508.4,233.11
3510.78,233.571
3513.16,234.029
3515.54,234.499
3517.92,234.889
3520.31,235.222
3522.7,235.483
3525.1,235.74
3527.5,235.97
3529.9,236.175
3532.3,236.349
3534.71,236.51
3537.12,236.654
3539.54,236.784
3541.95,236.934
3544.38,237.07
3546.8,237.212
3549.23,237.335
3551.66,237.463
3554.09,237.588
3556.53,237.701
3558.97,237.827
3561.42,237.961
3563.86,238.08
3566.31,238.198
3568.77,238.305
3571.23,238.43
3573.69,238.547
3576.15,238.663
3578.62,238.772
3581.09,238.872
3583.57,238.974
3586.04,239.062
3588.53,239.148
3591.01,239.247
3593.5,239.363
3595.99,239.457
3598.49,239.53
3600.99,239.621
3603.49,239.709
3605.99,239.786
3608.5,239.854
3611.02,239.932
3613.53,240.032
3616.05,240.108
3618.58,240.19
3621.1,240.274
3623.63,240.343
3626.17,240.416
3628.71,240.492
3631.25,240.577
3633.79,240.67
3636.34,240.718
3638.89,240.789
3641.45,240.891
3644.0,240.953
3646.57,241.027
3649.13,241.115
3651.7,241.161
3654.28,241.22
3656.85,241.319
3659.43,241.397
3662.02,241.454
3664.61,241.514
3667.2,241.559
3669.79,241.607
3672.39,241.687
3675.0,241.755
3677.6,241.813
3680.21,241.89
3682.83,241.97
3685.44,242.025
3688.06,242.111
3690.69,242.201
3693.32,242.277
3695.95,242.345
3698.59,242.39
3701.23,242.428
3703.87,242.515
3706.52,242.6
3709.17,242.645
3711.83,242.662
3714.48,242.697
3717.15,242.773
3719.81,242.852
3722.48,242.875
3725.16,242.931
3727.83,242.974
3730.52,243.021
3733.2,243.059
3735.89,243.121
3738.59,243.165
3741.28,243.203
3743.98,243.239
3746.69,243.288
3749.4,243.359
3752.11,243.401
3754.83,243.463
3757.55,243.511
3760.27,243.525
3763.0,243.55
3765.74,243.596
3768.47,243.644
3771.21,243.681
3773.96,243.715
3776.71,243.718
3779.46,243.711
3782.22,243.735
3784.98,243.788
3787.74,243.836
3790.51,243.842
3793.28,243.87
3796.06,243.896
3798.84,243.912
3801.63,243.913
3804.41,243.938
3807.21,243.972
3810.01,244.02
3812.81,244.069
3815.61,244.09
3818.42,244.099
3821.24,244.125
3824.05,244.144
3826.88,244.159
3829.7,244.17
3832.53,244.19
3835.37,244.21
3838.21,244.223
3841.05,244.243
3843.9,244.292
3846.75,244.306
3849.6,244.261
3852.46,244.25
3855.33,244.274
3858.2,244.311
3861.07,244.311
3863.95,244.3
3866.83,244.292
3869.71,244.297
3872.6,244.318
3875.5,244.309
3878.4,244.289
3881.3,244.301
3884.21,244.323
3887.12,244.339
3890.03,244.335
3892.95,244.331
3895.88,244.342
3898.81,244.369
3901.74,244.351
3904.68,244.329
3907.62,244.349
3910.57,244.379
3913.52,244.348
3916.48,244.332
3919.44,244.387
3922.4,244.387
3925.37,244.322
3928.35,244.323
3931.32,244.359
3934.31,244.365
3937.29,244.359
3940.29,244.309
3943.28,244.246
3946.28,244.244
3949.29,244.244
3952.3,244.19
3955.31,244.159
3958.33,244.133
3961.36,244.077
3964.39,244.059
3967.42,244.062
3970.46,244.025
3973.5,243.98
3976.55,243.927
3979.6,243.913
3982.65,243.892
3985.71,243.845
3988.78,243.816
3991.85,243.8
3994.93,243.76
3998.01,243.706
4001.09,243.68
4004.18,243.647
4007.28,243.619
4010.38,243.568
4013.48,243.509
4016.59,243.463
4019.7,243.431
4022.82,243.403
4025.94,243.347
4029.07,243.302
4032.2,243.267
4035.34,243.206
4038.49,243.158
4041.63,243.141
4044.79,243.11
4047.94,243.069
4051.11,243.042
4054.27,243.005
4057.45,243.005
4060.62,243.008
4063.8,242.96
4066.99,242.937
4070.18,242.906
4073.38,242.88
4076.58,242.861
4079.79,242.792
4083.0,242.719
4086.22,242.688
4089.44,242.665
4092.67,242.639
4095.9,242.608
4099.14,242.55
4102.38,242.496
4105.63,242.424
4108.89,242.363
4112.14,242.334
4115.41,242.297
4118.68,242.219
4121.95,242.141
4125.23,242.085
4128.51,242.066
4131.8,241.997
4135.1,241.887
4138.4,241.833
4141.7,241.782
4145.02,241.721
4148.33,241.638
4151.65,241.565
4154.98,241.509
4158.31,241.438
4161.65,241.358
4164.99,241.301
4168.34,241.222
4171.69,241.135
4175.05,241.073
4178.41,241.015
4181.78,240.95
4185.16,240.888
4188.54,240.832
4191.93,240.753
4195.32,240.674
4198.71,240.636
4202.12,240.586
4205.52,240.538
4208.94,240.489
4212.36,240.414
4215.78,240.345
4219.21,240.303
4222.65,240.263
4226.09,240.165
4229.54,240.073
4232.99,240.006
4236.45,239.955
4239.91,239.85
4243.38,239.76
4246.86,239.675
4250.34,239.556
4253.83,239.412
4257.32,239.281
4260.82,239.144
4264.32,239.004
4267.83,238.847
4271.34,238.707
4274.86,238.598
4278.39,238.546
4281.92,238.533
4285.46,238.503
4289.01,238.411
4292.56,238.328
4296.12,238.243
4299.68,238.13
4303.25,238.008
4306.82,237.912
4310.4,237.837
4313.99,237.724
4317.58,237.624
4321.18,237.514
4324.78,237.384
4328.39,237.285
4332.01,237.195
4335.63,237.064
4339.26,236.919
4342.89,236.804
4346.53,236.688
4350.18,236.574
4353.83,236.476
4357.49,236.356
4361.15,236.238
4364.82,236.137
4368.5,236.017
4372.18,235.912
4375.87,235.794
4379.57,235.663
4383.27,235.55
4386.98,235.435
4390.69,235.302
4394.41,235.155
4398.14,235.022
4401.88,234.917
4405.62,234.823
4409.36,234.69
4413.11,234.55
4416.87,234.422
4420.64,234.298
4424.41,234.215
4428.19,234.119
4431.97,233.978
4435.77,233.84
4439.56,233.695
4443.37,233.564
4447.18,233.455
4451.0,233.321
4454.82,233.183
4458.65,233.081
4462.49,232.967
4466.33,232.823
4470.18,232.707
4474.04,232.588
4477.9,232.473
4481.77,232.337
4485.65,232.206
4489.53,232.082
4493.42,231.926
4497.32,231.793
4501.22,231.664
4505.13,231.547
4509.05,231.428
4512.97,231.29
4516.91,231.168
4520.84,231.092
4524.79,230.974
4528.74,230.806
4532.7,230.663
4536.67,230.523
4540.64,230.387
4544.62,230.25
4548.6,230.122
4552.6,229.977
4556.6,229.827
4560.61,229.678
4564.62,229.523
4568.64,229.378
4572.67,229.265
4576.71,229.131
4580.75,228.984
4584.8,228.801
4588.86,228.62
4592.92,228.486
4596.99,228.351
4601.07,228.195
4605.16,228.038
4609.25,227.868
4613.35,227.67
4617.46,227.503
4621.57,227.349
4625.7,227.183
4629.83,227.024
4633.96,226.849
4638.11,226.682
4642.26,226.509
4646.42,226.342
4650.59,226.165
4654.76,225.974
4658.95,225.774
4663.14,225.616
4667.33,225.471
4671.54,225.319
4675.75,225.154
4679.97,224.968
4684.2,224.821
4688.43,224.687
4692.68,224.529
4696.93,224.368
4701.19,224.216
4705.45,224.071
4709.72,223.924
4714.01,223.779
4718.3,223.605
4722.59,223.454
4726.9,223.322
4731.21,223.178
4735.53,223.027
4739.86,222.885
4744.19,222.708
4748.54,222.541
4752.89,222.377
4757.25,222.193
4761.62,222.018
4766.0,221.864
4770.38,221.689
4774.77,221.513
4779.17,221.338
4783.58,221.172
4788.0,220.987
4792.43,220.795
4796.86,220.615
4801.3,220.434
4805.75,220.218
4810.21,220.011
4814.67,219.789
4819.15,219.548
4823.63,219.324
4828.12,219.106
4832.62,218.875
4837.13,218.62
4841.65,218.346
4846.17,218.09
4850.71,217.831
4855.25,217.562
4859.8,217.268
4864.36,216.943
4868.92,216.609
4873.5,216.281
4878.09,215.938
4882.68,215.581
4887.28,215.185
4891.89,214.753
4896.51,214.3
4901.14,213.785
4905.77,213.248
4910.42,212.679
4915.07,212.031
4919.74,211.361
4924.41,210.623
4929.09,209.831
4933.78,209.022
4938.48,208.192
4943.19,207.35
4947.9,206.499
4952.63,205.663
4957.36,204.826
4962.11,203.998
4966.86,203.216
4971.62,202.467
4976.39,201.755
4981.17,201.11
4985.96,200.524
4990.76,199.974
4995.57,199.486
5000.39,199.073
5005.22,198.724
5010.05,198.425
5014.9,198.185
5019.75,198.023
5024.62,197.936
5029.49,197.864
5034.37,197.782
5039.26,197.723
5044.17,197.684
5049.08,197.633
5054.0,197.604
5058.93,197.57
5063.87,197.531
5068.82,197.533
5073.78,197.537
5078.75,197.502
5083.73,197.491
5088.72,197.489
5093.71,197.462
5098.72,197.424
5103.74,197.367
5108.77,197.293
5113.81,197.237
5118.86,197.132
5123.91,196.993
5128.98,196.863
5134.06,196.721
5139.15,196.537
5144.25,196.275
5149.36,196.023
5154.47,195.786
5159.6,195.491
5164.74,195.158
5169.89,194.79
5175.05,194.402
5180.22,194.0
5185.4,193.561
5190.59,193.127
5195.79,192.663
5201.0,192.161
5206.22,191.711
5211.46,191.262
5216.7,190.793
5221.95,190.294
5227.22,189.759
5232.49,189.217
5237.78,188.66
5243.07,188.073
5248.38,187.513
5253.7,186.974
5259.03,186.453
5264.37,185.97
5269.71,185.511
5275.08,185.114
5280.45,184.752
5285.83,184.393
5291.22,184.119
5296.63,183.888
5302.04,183.669
5307.47,183.483
5312.91,183.313
5318.36,183.14
5323.82,182.979
5329.29,182.79
5334.77,182.6
5340.27,182.439
5345.77,182.266
5351.29,182.059
5356.82,181.833
5362.35,181.588
5367.91,181.342
5373.47,181.049
5379.04,180.725
5384.63,180.356
5390.23,179.953
5395.83,179.537
5401.46,179.089
5407.09,178.603
5412.73,178.096
5418.39,177.547
5424.06,176.999
5429.74,176.424
5435.43,175.822
5441.13,175.206
5446.85,174.541
5452.57,173.899
5458.31,173.301
5464.06,172.702
5469.83,172.121
5475.6,171.584
5481.39,171.104
5487.19,170.714
5493.01,170.366
5498.83,170.065
5504.67,169.824
5510.52,169.616
5516.38,169.48
5522.25,169.359
5528.14,169.22
5534.04,169.083
5539.95,168.902
5545.88,168.68
5551.81,168.441
5557.77,168.139
5563.73,167.772
5569.7,167.322
5575.69,166.779
5581.7,166.131
5587.71,165.363
5593.74,164.493
5599.78,163.502
5605.83,162.391
5611.9,161.245
5617.98,160.124
5624.07,159.008
5630.18,157.952
5636.3,157.032
5642.43,156.267
5648.58,155.622
5654.74,155.148
5660.91,154.875
5667.1,154.826
5673.3,155.025
5679.51,155.505
5685.74,156.203
5691.98,157.143
5698.24,158.246
5704.5,159.437
5710.79,160.732
5717.08,162.066
5723.39,163.387
5729.72,164.684
5736.05,165.964
5742.41,167.206
5748.77,168.363
5755.15,169.431
5761.55,170.332
5767.96,171.137
5774.38,171.766
5780.82,172.196
5787.27,172.493
5793.73,172.612
5800.22,172.571
5806.71,172.417
5813.22,172.189
5819.74,171.879
5826.28,171.528
5832.84,171.14
5839.41,170.733
5845.99,170.346
5852.59,169.964
5859.2,169.588
5865.83,169.223
5872.47,168.792
5879.13,168.36
5885.8,167.97
5892.49,167.53
5899.2,167.115
5905.91,166.663
5912.65,166.202
5919.4,165.742
5926.16,165.304
5932.94,164.885
5939.74,164.45
5946.55,163.921
5953.38,163.367
5960.22,162.793
5967.08,162.122
5973.95,161.336
5980.84,160.459
5987.75,159.551
5994.67,158.592
6001.61,157.616
6008.56,156.71
6015.53,155.941
6022.52,155.304
6029.52,154.866
6036.54,154.704
6043.58,154.931
6050.63,155.567
6057.7,156.452
6064.78,157.54
6071.88,158.878
6079.0,160.315
6086.14,161.766
6093.29,163.25
6100.46,164.714
6107.64,166.131
6114.85,167.592
6122.06,169.005
6129.3,170.325
6136.55,171.57
6143.82,172.718
6151.11,173.755
6158.42,174.749
6165.74,175.786
6173.08,176.872
6180.44,177.967
6187.81,179.07
6195.21,180.059
6202.62,180.914
6210.04,181.706
6217.49,182.425
6224.95,183.05
6232.44,183.604
6239.94,184.11
6247.45,184.557
6254.99,184.964
6262.54,185.298
6270.12,185.616
6277.71,185.881
6285.32,186.085
6292.95,186.275
6300.59,186.428
6308.26,186.541
6315.94,186.648
6323.64,186.758
6331.36,186.846
6339.1,186.872
6346.86,186.906
6354.64,186.903
6362.43,186.841
6370.25,186.786
6378.09,186.738
6385.94,186.632
6393.82,186.51
6401.71,186.393
6409.62,186.294
6417.55,186.204
6425.51,186.079
6433.48,185.932
6441.47,185.78
6449.48,185.601
6457.51,185.426
6465.57,185.208
6473.64,184.999
6481.73,184.821
6489.84,184.66
6497.98,184.493
6506.13,184.317
6514.3,184.199
6522.5,184.21
6530.71,184.23
6538.95,184.294
6547.2,184.39
6555.48,184.507
6563.78,184.588
6572.1,184.662
6580.44,184.744
6588.79,184.776
6597.18,184.803
6605.58,184.835
6614.01,184.895
6622.45,184.953
6630.92,184.999
6639.41,185.12
6647.92,185.205
6656.46,185.22
6665.01,185.253
6673.59,185.27
6682.19,185.253
6690.81,185.222
6699.46,185.109
6708.13,184.95
6716.81,184.779
6725.53,184.554
6734.26,184.264
6743.02,183.915
6751.8,183.485
6760.6,182.967
6769.43,182.405
6778.28,181.841
6787.15,181.265
6796.04,180.657
6804.96,179.981
6813.9,179.31
6822.87,178.747
6831.86,178.297
6840.87,177.865
6849.9,177.468
6858.96,177.115
6868.05,176.789
6877.16,176.433
