Composition,
1895.5,125.41
1896.2,125.72
1896.9,125.9
1897.6,126.19
1898.3,126.08
1899.0,126.07
1899.6,125.84
1900.3,125.34
1901.0,126.22
1901.7,127.09
1902.4,127.38
1903.1,126.91
1903.8,127.24
1904.5,128.13
1905.2,127.88
1905.9,127.12
1906.6,127.85
1907.3,128.25
1908.0,129.15
1908.7,129.81
1909.4,130.19
1910.1,130.36
1910.8,130.46
1911.6,130.46
1912.3,130.77
1913.0,131.18
1913.7,130.91
1914.4,130.68
1915.1,131.53
1915.8,132.25
1916.5,132.6
1917.2,132.95
1917.9,133.39
1918.6,133.59
1919.3,133.82
1920.0,133.45
1920.8,132.71
1921.5,132.72
1922.2,134.14
1922.9,134.98
1923.6,135.36
1924.3,135.19
1925.0,135.51
1925.8,136.05
1926.5,136.47
1927.2,136.46
1927.9,136.6
1928.6,136.57
1929.3,136.72
1930.1,137.25
1930.8,137.97
1931.5,138.15
1932.2,138.28
1932.9,138.52
1933.7,138.78
1934.4,138.84
1935.1,139.34
1935.8,139.8
1936.5,139.94
1937.3,139.94
1938.0,140.61
1938.7,140.91
1939.4,141.19
1940.2,141.24
1940.9,141.63
1941.6,142.03
1942.4,142.44
1943.1,142.56
1943.8,142.79
1944.5,143.04
1945.3,143.4
1946.0,143.72
1946.7,143.81
1947.5,144.07
1948.2,144.44
1948.9,144.68
1949.7,145.13
1950.4,145.37
1951.1,145.74
1951.9,146.04
1952.6,146.5
1953.3,146.55
1954.1,146.76
1954.8,146.96
1955.5,147.35
1956.3,147.58
1957.0,147.72
1957.8,148.06
1958.5,148.36
1959.2,148.73
1960.0,148.93
1960.7,149.06
1961.5,149.58
1962.2,149.9
1962.9,150.15
1963.7,150.19
1964.4,150.63
1965.2,151.12
1965.9,151.54
1966.7,151.66
1967.4,152.02
1968.2,152.18
1968.9,152.33
1969.7,152.37
1970.4,152.79
1971.2,153.06
1971.9,153.5
1972.7,153.81
1973.4,154.02
1974.2,154.3
1974.9,154.74
1975.7,155.0
1976.4,155.23
1977.2,155.49
1977.9,155.73
1978.7,156.07
1979.4,156.36
1980.2,156.48
1980.9,156.66
1981.7,157.0
1982.5,157.35
1983.2,157.75
1984.0,157.93
1984.7,158.17
1985.5,158.34
1986.3,158.75
1987.0,159.27
1987.8,159.55
1988.5,159.76
1989.3,160.05
1990.1,160.25
1990.8,160.25
1991.6,160.61
1992.4,160.89
1993.1,160.96
1993.9,160.95
1994.7,161.36
1995.4,161.56
1996.2,161.68
1997.0,161.97
1997.7,162.43
1998.5,162.84
1999.3,163.16
2000.1,163.44
2000.8,163.62
2001.6,163.96
2002.4,164.22
2003.1,164.67
2003.9,164.79
2004.7,165.12
2005.5,165.53
2006.2,165.95
2007.0,166.5
2007.8,166.56
2008.6,166.84
2009.4,167.07
2010.1,167.5
2010.9,167.95
2011.7,168.24
2012.5,168.7
2013.3,168.82
2014.0,168.91
2014.8,169.28
2015.6,169.92
2016.4,170.38
2017.2,170.72
2018.0,170.88
2018.7,171.11
2019.5,171.22
2020.3,171.48
2021.1,171.88
2021.9,172.35
2022.7,172.7
2023.5,172.97
2024.3,173.34
2025.1,173.66
2025.8,174.09
2026.6,174.29
2027.4,174.61
2028.2,175.11
2029.0,175.25
2029.8,175.58
2030.6,175.92
2031.4,176.32
2032.2,176.48
2033.0,176.7
2033.8,177.23
2034.6,177.66
2035.4,177.75
2036.2,178.16
2037.0,178.68
2037.8,178.97
2038.6,179.24
2039.4,179.69
2040.2,179.92
2041.0,180.24
2041.8,180.56
2042.6,180.83
2043.4,181.14
2044.2,181.3
2045.0,181.73
2045.8,182.01
2046.6,182.51
2047.4,182.94
2048.3,183.33
2049.1,183.43
2049.9,183.69
2050.7,184.13
2051.5,184.48
2052.3,184.88
2053.1,185.21
2053.9,185.53
2054.8,185.96
2055.6,186.33
2056.4,186.63
2057.2,186.71
2058.0,187.06
2058.8,187.65
2059.6,188.11
2060.5,188.31
2061.3,188.55
2062.1,188.67
2062.9,189.07
2063.7,189.42
2064.6,189.99
2065.4,190.34
2066.2,190.67
2067.0,190.96
2067.9,191.5
2068.7,191.74
2069.5,192.28
2070.3,192.6
2071.2,192.89
2072.0,193.24
2072.8,193.37
2073.7,193.44
2074.5,193.66
2075.3,194.43
2076.1,195.07
2077.0,195.36
2077.8,195.65
2078.6,195.88
2079.5,196.2
2080.3,196.56
2081.1,197.1
2082.0,197.53
2082.8,197.74
2083.7,198.12
2084.5,198.67
2085.3,199.04
2086.2,199.4
2087.0,199.68
2087.9,200.06
2088.7,200.42
2089.5,200.73
2090.4,201.34
2091.2,201.74
2092.1,202.18
2092.9,202.56
2093.8,203.0
2094.6,203.38
2095.4,203.57
2096.3,203.84
2097.1,204.38
2098.0,204.77
2098.8,205.11
2099.7,205.51
2100.5,205.64
2101.4,206.04
2102.2,206.53
2103.1,206.83
2104.0,207.02
2104.8,207.34
2105.7,207.78
2106.5,208.37
2107.4,208.6
2108.2,208.77
2109.1,209.23
2109.9,209.38
2110.8,209.66
2111.7,210.1
2112.5,210.53
2113.4,210.69
2114.2,211.03
2115.1,211.55
2116.0,212.2
2116.8,212.43
2117.7,212.63
2118.6,212.97
2119.4,213.59
2120.3,214.16
2121.2,214.39
2122.0,214.78
2122.9,215.33
2123.8,215.79
2124.6,216.35
2125.5,216.77
2126.4,217.15
2127.3,217.56
2128.1,218.22
2129.0,218.67
2129.9,219.21
2130.8,219.35
2131.6,219.48
2132.5,219.89
2133.4,220.46
2134.3,220.73
2135.1,221.16
2136.0,221.65
2136.9,222.06
2137.8,222.37
2138.7,222.75
2139.6,222.99
2140.4,223.66
2141.3,224.14
2142.2,224.82
2143.1,224.85
2144.0,225.1
2144.9,225.48
2145.8,225.81
2146.6,226.43
2147.5,226.96
2148.4,227.48
2149.3,227.86
2150.2,228.38
2151.1,228.88
2152.0,229.29
2152.9,229.6
2153.8,230.09
2154.7,230.58
2155.6,230.9
2156.5,231.45
2157.4,231.9
2158.3,232.32
2159.2,232.82
2160.1,233.32
2161.0,233.92
2161.9,234.68
2162.8,235.14
2163.7,235.67
2164.6,235.93
2165.5,236.42
2166.4,236.74
2167.3,237.24
2168.2,237.61
2169.1,238.24
2170.0,238.8
2170.9,239.23
2171.8,239.5
2172.7,240.04
2173.6,240.66
2174.6,241.29
2175.5,241.67
2176.4,242.23
2177.3,242.8
2178.2,243.33
2179.1,243.79
2180.0,244.26
2181.0,244.49
2181.9,244.84
2182.8,245.29
2183.7,246.11
2184.6,246.66
2185.6,247.16
2186.5,247.54
2187.4,248.0
2188.3,248.47
2189.2,248.92
2190.2,249.3
2191.1,249.89
2192.0,250.43
2193.0,250.82
2193.9,251.01
2194.8,251.8
2195.7,252.61
2196.7,253.2
2197.6,253.42
2198.5,253.91
2199.5,254.46
2200.4,254.84
2201.3,255.25
2202.3,255.83
2203.2,256.39
2204.1,257.06
2205.1,257.26
2206.0,257.93
2207.0,258.22
2207.9,258.77
2208.8,259.32
2209.8,260.06
2210.7,260.44
2211.7,260.96
2212.6,261.34
2213.6,261.9
2214.5,262.47
2215.4,263.02
2216.4,263.23
2217.3,264.07
2218.3,264.54
2219.2,264.98
2220.2,265.46
2221.1,266.1
2222.1,266.51
2223.0,267.2
2224.0,267.56
2225.0,268.2
2225.9,268.43
2226.9,269.15
2227.8,269.56
2228.8,270.1
2229.7,270.55
2230.7,271.1
2231.7,271.65
2232.6,272.22
2233.6,272.42
2234.5,273.07
2235.5,273.73
2236.5,274.26
2237.4,274.58
2238.4,275.34
2239.4,275.88
2240.3,276.54
2241.3,277.04
2242.3,277.68
2243.2,278.08
2244.2,278.5
2245.2,278.88
2246.2,279.65
2247.1,280.27
2248.1,281.07
2249.1,281.56
2250.1,282.18
2251.0,282.62
2252.0,283.33
2253.0,283.86
2254.0,284.76
2255.0,285.37
2255.9,285.87
2256.9,286.38
2257.9,287.31
2258.9,287.95
2259.9,288.71
2260.9,289.12
2261.8,289.92
2262.8,290.36
2263.8,290.74
2264.8,291.0
2265.8,291.58
2266.8,292.1
2267.8,292.71
2268.8,293.11
2269.8,293.9
2270.8,294.42
2271.8,294.92
2272.7,295.55
2273.7,296.31
2274.7,296.83
2275.7,297.49
2276.7,298.0
2277.7,298.77
2278.7,299.16
2279.7,299.77
2280.7,300.14
2281.7,300.98
2282.8,301.54
2283.8,302.25
2284.8,302.6
2285.8,303.39
2286.8,303.94
2287.8,304.57
2288.8,305.02
2289.8,305.82
2290.8,306.17
2291.8,306.85
2292.9,307.56
2293.9,308.24
2294.9,308.88
2295.9,309.74
2296.9,310.26
2297.9,311.19
2299.0,311.61
2300.0,312.13
2301.0,312.82
2302.0,313.77
2303.0,314.36
2304.1,315.0
2305.1,315.6
2306.1,316.51
2307.1,317.06
2308.2,317.76
2309.2,318.34
2310.2,319.2
2311.3,319.55
2312.3,320.31
2313.3,320.94
2314.3,321.98
2315.4,322.68
2316.4,323.43
2317.4,323.97
2318.5,324.92
2319.5,325.24
2320.6,326.1
2321.6,326.54
2322.6,327.45
2323.7,328.2
2324.7,329.19
2325.8,329.71
2326.8,330.54
2327.9,331.31
2328.9,332.37
2329.9,332.99
2331.0,333.92
2332.0,334.84
2333.1,335.95
2334.1,336.79
2335.2,338.13
2336.2,339.08
2337.3,340.3
2338.4,341.11
2339.4,342.1
2340.5,342.45
2341.5,343.08
2342.6,343.46
2343.6,343.75
2344.7,343.99
2345.8,344.5
2346.8,344.41
2347.9,344.94
2349.0,345.25
2350.0,345.81
2351.1,346.21
2352.1,346.8
2353.2,347.4
2354.3,348.33
2355.4,348.92
2356.4,349.73
2357.5,350.22
2358.6,350.92
2359.6,351.44
2360.7,352.42
2361.8,353.04
2362.9,353.71
2363.9,354.23
2365.0,355.18
2366.1,355.62
2367.2,356.7
2368.3,357.56
2369.3,358.17
2370.4,358.52
2371.5,359.36
2372.6,359.91
2373.7,360.82
2374.8,361.24
2375.9,362.17
2377.0,363.13
2378.0,364.0
2379.1,364.35
2380.2,365.45
2381.3,366.01
2382.4,366.9
2383.5,367.45
2384.6,368.36
2385.7,369.19
2386.8,370.33
2387.9,370.93
2389.0,371.67
2390.1,372.22
2391.2,373.31
2392.3,374.19
2393.4,375.26
2394.5,375.66
2395.6,376.37
2396.7,377.24
2397.8,378.65
2399.0,379.35
2400.1,380.19
2401.2,380.86
2402.3,381.91
2403.4,382.48
2404.5,383.51
2405.6,384.14
2406.7,385.15
2407.9,385.82
2409.0,387.07
2410.1,387.86
2411.2,388.72
2412.3,389.53
2413.5,390.67
2414.6,391.28
2415.7,392.07
2416.8,392.73
2418.0,393.92
2419.1,394.94
2420.2,395.86
2421.4,396.67
2422.5,397.87
2423.6,398.47
2424.8,399.35
2425.9,400.15
2427.0,401.41
2428.2,402.21
2429.3,403.27
2430.4,403.95
2431.6,404.94
2432.7,405.61
2433.9,406.77
2435.0,407.46
2436.2,408.28
2437.3,408.97
2438.4,410.26
2439.6,410.9
2440.7,412.02
2441.9,412.89
2443.0,414.03
2444.2,414.66
2445.3,415.8
2446.5,416.5
2447.7,417.65
2448.8,418.46
2450.0,419.48
2451.1,419.92
2452.3,421.02
2453.4,422.03
2454.6,423.22
2455.8,423.83
2456.9,424.85
2458.1,425.67
2459.3,427.11
2460.4,427.83
2461.6,429.2
2462.8,430.31
2463.9,431.93
2465.1,433.35
2466.3,434.8
2467.5,435.62
2468.6,436.63
2469.8,437.41
2471.0,438.52
2472.2,438.57
2473.3,438.93
2474.5,439.59
2475.7,440.52
2476.9,441.02
2478.1,441.89
2479.3,442.31
2480.4,443.31
2481.6,444.12
2482.8,445.34
2484.0,445.98
2485.2,446.88
2486.4,447.8
2487.6,448.84
2488.8,449.14
2490.0,450.29
2491.2,451.19
2492.4,452.22
2493.6,453.11
2494.8,454.04
2496.0,454.74
2497.2,456.36
2498.4,457.18
2499.6,458.36
2500.8,459.09
2502.0,460.24
2503.2,460.62
2504.4,461.62
2505.6,462.62
2506.8,463.47
2508.0,464.69
2509.3,466.13
2510.5,466.84
2511.7,467.88
2512.9,468.57
2514.1,469.73
2515.3,470.17
2516.6,470.93
2517.8,471.88
2519.0,472.93
2520.2,473.75
2521.5,475.31
2522.7,476.41
2523.9,476.96
2525.2,477.13
2526.4,478.94
2527.6,480.19
2528.8,481.4
2530.1,482.32
2531.3,482.44
2532.6,480.62
2533.8,480.74
2535.0,483.7
2536.3,483.99
2537.5,482.89
2538.8,487.41
2540.0,490.68
2541.2,492.6
2542.5,490.59
2543.7,486.02
2545.0,487.34
2546.2,492.83
2547.5,494.26
2548.7,492.0
2550.0,494.34
2551.2,495.29
2552.5,491.64
2553.8,489.87
2555.0,496.54
2556.3,504.87
2557.5,507.34
2558.8,509.03
2560.1,505.49
2561.3,491.82
2562.6,477.6
2563.9,477.31
2565.1,481.9
2566.4,496.06
2567.7,510.76
2568.9,510.68
2570.2,497.68
2571.5,498.84
2572.8,508.19
2574.0,493.36
2575.3,494.69
2576.6,506.12
2577.9,501.82
2579.2,510.82
2580.5,520.08
2581.7,512.36
2583.0,508.51
2584.3,492.9
2585.6,489.65
2586.9,507.9
2588.2,503.8
2589.5,508.0
2590.8,518.26
2592.1,528.41
2593.4,522.78
2594.7,479.03
2596.0,435.13
2597.3,466.52
2598.6,516.16
2599.9,538.93
2601.2,538.88
2602.5,530.88
2603.8,524.22
2605.1,511.52
2606.4,491.27
2607.7,501.46
2609.0,521.64
2610.3,529.21
2611.7,536.87
2613.0,545.2
2614.3,543.7
2615.6,545.52
2616.9,525.57
2618.3,509.57
2619.6,526.5
2620.9,517.32
2622.2,518.91
2623.6,552.03
2624.9,563.84
2626.2,555.69
2627.5,531.69
2628.9,540.34
2630.2,539.02
2631.5,515.3
2632.9,534.53
2634.2,554.61
2635.6,558.11
2636.9,571.79
2638.2,577.56
2639.6,580.55
2640.9,580.06
2642.3,579.01
2643.6,577.71
2645.0,580.43
2646.3,572.43
2647.7,574.1
2649.0,584.26
2650.4,590.07
2651.7,586.21
2653.1,572.63
2654.4,570.89
2655.8,579.06
2657.2,580.7
2658.5,591.52
2659.9,583.48
2661.3,577.74
2662.6,581.42
2664.0,584.27
2665.4,552.25
2666.7,521.38
2668.1,522.61
2669.5,549.55
2670.9,525.34
2672.2,517.35
2673.6,572.36
2675.0,592.64
2676.4,575.65
2677.8,552.84
2679.1,558.01
2680.5,568.41
2681.9,594.42
2683.3,605.77
2684.7,599.62
2686.1,601.84
2687.5,604.51
2688.9,610.61
2690.3,618.04
2691.7,623.67
2693.1,616.15
2694.5,588.2
2695.9,581.41
2697.3,601.68
2698.7,623.4
2700.1,633.01
2701.5,625.31
2702.9,620.94
2704.3,632.71
2705.7,639.82
2707.1,641.02
2708.5,635.7
2710.0,614.96
2711.4,588.13
2712.8,588.7
2714.2,628.77
2715.6,647.17
2717.1,649.67
2718.5,641.71
2719.9,623.35
2721.3,581.02
2722.8,589.68
2724.2,610.47
2725.6,594.68
2727.1,614.9
2728.5,649.08
2729.9,662.43
2731.4,665.19
2732.8,665.71
2734.2,659.56
2735.7,639.04
2737.1,642.84
2738.6,649.93
2740.0,616.32
2741.5,592.58
2742.9,613.2
2744.4,650.76
2745.8,670.29
2747.3,674.33
2748.7,676.64
2750.2,677.2
2751.7,675.77
2753.1,670.84
2754.6,660.66
2756.1,619.2
2757.5,616.56
2759.0,660.75
2760.5,681.98
2761.9,678.1
2763.4,656.89
2764.9,653.08
2766.3,669.57
2767.8,671.46
2769.3,667.08
2770.8,665.51
2772.3,661.88
2773.7,676.82
2775.2,694.06
2776.7,698.09
2778.2,695.56
2779.7,696.88
2781.2,696.82
2782.7,694.12
2784.2,698.46
2785.7,703.03
2787.2,688.84
2788.7,677.17
2790.2,692.52
2791.7,710.91
2793.2,717.06
2794.7,718.05
2796.2,719.74
2797.7,721.04
2799.2,723.37
2800.7,725.05
2802.2,717.7
2803.8,698.91
2805.3,697.46
2806.8,715.01
2808.3,726.68
2809.8,730.29
2811.4,734.02
2812.9,737.27
2814.4,737.38
2815.9,734.77
2817.5,737.63
2819.0,738.88
2820.5,734.25
2822.1,735.02
2823.6,742.66
2825.1,749.04
2826.7,751.8
2828.2,751.27
2829.8,752.27
2831.3,755.45
2832.9,755.81
2834.4,753.86
2836.0,752.91
2837.5,754.36
2839.1,755.91
2840.6,759.83
2842.2,764.72
2843.7,766.77
2845.3,769.18
2846.9,770.48
2848.4,770.55
2850.0,769.03
2851.6,770.81
2853.1,773.83
2854.7,772.23
2856.3,772.0
2857.8,776.82
2859.4,780.23
2861.0,781.08
2862.6,782.46
2864.2,785.23
2865.7,786.76
2867.3,786.85
2868.9,787.64
2870.5,789.95
2872.1,789.63
2873.7,789.99
2875.3,793.23
2876.9,796.3
2878.5,796.91
2880.1,798.42
2881.7,800.19
2883.3,802.05
2884.9,802.75
2886.5,804.11
2888.1,805.01
2889.7,805.83
2891.3,807.69
2892.9,809.98
2894.5,811.11
2896.2,812.9
2897.8,814.41
2899.4,815.66
2901.0,814.24
2902.7,814.07
2904.3,817.46
2905.9,820.13
2907.5,822.36
2909.2,824.98
2910.8,826.68
2912.4,828.6
2914.1,829.82
2915.7,831.45
2917.4,832.92
2919.0,834.88
2920.6,836.38
2922.3,837.68
2923.9,837.77
2925.6,839.66
2927.2,843.02
2928.9,845.64
2930.5,847.03
2932.2,849.27
2933.9,850.72
2935.5,852.52
2937.2,854.0
2938.9,855.74
2940.5,857.32
2942.2,859.53
2943.9,860.31
2945.5,861.94
2947.2,863.56
2948.9,865.19
2950.6,867.48
2952.2,870.01
2953.9,871.17
2955.6,872.41
2957.3,874.21
2959.0,876.56
2960.7,878.39
2962.4,880.52
2964.1,882.1
2965.8,883.91
2967.4,885.56
2969.1,887.57
2970.9,888.73
2972.6,890.37
2974.3,892.17
2976.0,894.53
2977.7,896.33
2979.4,898.5
2981.1,900.24
2982.8,902.71
2984.5,904.65
2986.3,907.09
2988.0,908.94
2989.7,911.24
2991.4,913.24
2993.1,915.6
2994.9,917.59
2996.6,919.83
2998.3,920.93
3000.1,923.45
3001.8,926.09
3003.6,929.03
3005.3,931.12
3007.0,933.79
3008.8,936.29
3010.5,939.19
3012.3,941.73
3014.0,944.69
3015.8,946.75
3017.5,949.46
3019.3,951.74
3021.1,954.71
3022.8,957.35
3024.6,961.26
3026.3,965.18
3028.1,968.15
3029.9,970.4
3031.7,973.62
3033.4,976.3
3035.2,979.92
3037.0,982.85
3038.8,985.86
3040.5,988.59
3042.3,992.0
3044.1,995.1
3045.9,998.41
3047.7,1001.13
3049.5,1004.41
3051.3,1007.14
3053.1,1009.8
3054.9,1012.1
3056.7,1015.53
3058.5,1018.92
3060.3,1022.29
3062.1,1024.48
3063.9,1027.02
3065.7,1029.5
3067.5,1032.24
3069.4,1034.55
3071.2,1036.99
3073.0,1038.94
3074.8,1041.63
3076.6,1044.17
3078.5,1047.15
3080.3,1049.48
3082.1,1051.64
3084.0,1053.34
3085.8,1056.41
3087.6,1058.79
3089.5,1061.42
3091.3,1063.32
3093.2,1066.18
3095.0,1068.41
3096.9,1070.39
3098.7,1072.25
3100.6,1074.8
3102.4,1077.06
3104.3,1079.42
3106.1,1080.75
3108.0,1082.79
3109.9,1084.82
3111.7,1086.9
3113.6,1088.71
3115.5,1091.49
3117.3,1093.05
3119.2,1095.7
3121.1,1097.7
3123.0,1100.13
3124.9,1101.53
3126.7,1103.21
3128.6,1104.51
3130.5,1107.15
3132.4,1109.47
3134.3,1111.66
3136.2,1113.28
3138.1,1115.65
3140.0,1116.79
3141.9,1118.67
3143.8,1120.74
3145.7,1122.71
3147.6,1123.43
3149.5,1126.07
3151.4,1128.48
3153.4,1130.68
3155.3,1132.2
3157.2,1134.52
3159.1,1136.09
3161.1,1138.18
3163.0,1140.0
3164.9,1142.26
3166.9,1143.83
3168.8,1146.13
3170.7,1147.9
3172.7,1150.36
3174.6,1152.19
3176.6,1154.24
3178.5,1156.04
3180.5,1158.07
3182.4,1159.82
3184.4,1162.14
3186.3,1164.06
3188.3,1166.76
3190.2,1168.4
3192.2,1169.94
3194.2,1171.25
3196.1,1174.41
3198.1,1176.44
3200.1,1178.44
3202.1,1179.82
3204.0,1181.72
3206.0,1184.42
3208.0,1187.15
3210.0,1188.81
3212.0,1191.13
3214.0,1192.79
3216.0,1195.97
3218.0,1198.56
3220.0,1200.82
3222.0,1202.07
3224.0,1204.1
3226.0,1206.36
3228.0,1209.53
3230.0,1211.53
3232.0,1212.83
3234.0,1215.64
3236.0,1219.86
3238.1,1222.31
3240.1,1223.88
3242.1,1225.07
3244.1,1228.73
3246.2,1231.03
3248.2,1233.09
3250.2,1234.91
3252.3,1237.21
3254.3,1239.61
3256.4,1242.55
3258.4,1244.81
3260.5,1246.55
3262.5,1247.33
3264.6,1249.97
3266.6,1252.99
3268.7,1256.21
3270.7,1257.61
3272.8,1259.23
3274.9,1261.99
3277.0,1265.64
3279.0,1267.81
3281.1,1269.62
3283.2,1271.32
3285.3,1274.58
3287.3,1276.96
3289.4,1279.65
3291.5,1281.13
3293.6,1283.22
3295.7,1284.65
3297.8,1286.7
3299.9,1287.69
3302.0,1289.95
3304.1,1292.4
3306.2,1294.74
3308.3,1296.13
3310.4,1298.1
3312.5,1299.33
3314.7,1298.9
3316.8,1298.89
3318.9,1302.92
3321.0,1306.32
3323.2,1309.88
3325.3,1312.36
3327.4,1315.05
3329.6,1316.65
3331.7,1319.47
3333.8,1321.76
3336.0,1324.26
3338.1,1325.94
3340.3,1327.99
3342.4,1329.74
3344.6,1331.8
3346.8,1332.17
3348.9,1333.79
3351.1,1336.29
3353.3,1339.11
3355.4,1341.11
3357.6,1343.11
3359.8,1344.12
3362.0,1345.92
3364.1,1346.41
3366.3,1346.83
3368.5,1345.87
3370.7,1345.47
3372.9,1345.2
3375.1,1346.28
3377.3,1346.86
3379.5,1348.28
3381.7,1348.97
3383.9,1351.82
3386.1,1354.46
3388.3,1357.68
3390.5,1359.79
3392.8,1361.76
3395.0,1363.82
3397.2,1366.67
3399.4,1367.54
3401.7,1368.27
3403.9,1368.1
3406.1,1368.44
3408.4,1368.77
3410.6,1369.37
3412.9,1369.32
3415.1,1370.33
3417.4,1370.57
3419.6,1372.22
3421.9,1374.19
3424.1,1377.01
3426.4,1379.78
3428.7,1383.42
3430.9,1386.67
3433.2,1391.31
3435.5,1395.39
3437.8,1399.34
3440.0,1402.62
3442.3,1406.52
3444.6,1409.94
3446.9,1413.99
3449.2,1417.19
3451.5,1420.87
3453.8,1423.92
3456.1,1427.38
3458.4,1430.34
3460.7,1433.82
3463.0,1436.4
3465.3,1439.73
3467.6,1442.18
3470.0,1445.36
3472.3,1447.75
3474.6,1450.45
3477.0,1452.3
3479.3,1454.76
3481.6,1456.74
3484.0,1459.32
3486.3,1460.92
3488.7,1463.55
3491.0,1465.3
3493.4,1467.18
3495.7,1468.35
3498.1,1469.96
3500.4,1470.72
3502.8,1472.2
3505.2,1473.48
3507.5,1475.83
3509.9,1478.07
3512.3,1481.46
3514.7,1485.18
3517.1,1490.28
3519.4,1494.66
3521.8,1499.44
3524.2,1503.22
3526.6,1506.88
3529.0,1509.57
3531.4,1513.12
3533.8,1515.55
3536.2,1518.57
3538.7,1520.94
3541.1,1523.7
3543.5,1525.79
3545.9,1528.38
3548.3,1530.41
3550.8,1532.85
3553.2,1534.65
3555.6,1537.05
3558.1,1538.97
3560.5,1541.53
3563.0,1543.33
3565.4,1545.87
3567.9,1547.9
3570.3,1550.45
3572.8,1552.23
3575.3,1554.72
3577.7,1556.59
3580.2,1559.31
3582.7,1561.34
3585.2,1564.0
3587.6,1566.21
3590.1,1568.92
3592.6,1570.97
3595.1,1573.41
3597.6,1575.39
3600.1,1578.13
3602.6,1579.86
3605.1,1582.41
3607.6,1584.37
3610.1,1586.84
3612.6,1588.56
3615.2,1590.91
3617.7,1592.65
3620.2,1595.09
3622.7,1596.85
3625.3,1599.35
3627.8,1601.59
3630.3,1604.06
3632.9,1605.9
3635.4,1608.31
3638.0,1610.4
3640.5,1612.96
3643.1,1614.81
3645.7,1617.31
3648.2,1619.25
3650.8,1621.96
3653.4,1624.07
3655.9,1626.59
3658.5,1628.37
3661.1,1630.78
3663.7,1632.77
3666.3,1635.36
3668.9,1637.37
3671.5,1639.76
3674.1,1641.54
3676.7,1643.98
3679.3,1646.0
3681.9,1648.59
3684.5,1650.48
3687.2,1653.12
3689.8,1655.14
3692.4,1657.82
3695.0,1659.94
3697.7,1662.38
3700.3,1664.86
3703.0,1667.83
3705.6,1669.66
3708.3,1672.47
3710.9,1674.64
3713.6,1677.08
3716.2,1678.88
3718.9,1681.64
3721.6,1683.72
3724.2,1686.68
3726.9,1688.64
3729.6,1691.07
3732.3,1692.98
3735.0,1695.47
3737.7,1697.45
3740.4,1699.95
3743.1,1701.6
3745.8,1704.07
