Composition,
865.2,51.04
865.3,51.65
865.5,51.12
865.6,49.73
865.8,48.91
865.9,49.44
866.0,49.64
866.2,49.96
866.3,49.84
866.5,50.03
866.6,50.54
866.8,50.67
866.9,49.86
867.1,49.93
867.2,50.72
867.3,50.87
867.5,49.53
867.6,49.81
867.8,50.38
867.9,49.85
868.1,49.88
868.2,50.21
868.4,49.96
868.5,49.86
868.7,49.72
868.8,49.77
869.0,50.77
869.1,50.68
869.2,49.93
869.4,50.14
869.5,50.25
869.7,49.79
869.8,49.59
870.0,49.95
870.1,50.61
870.3,49.89
870.4,50.02
870.6,50.23
870.7,49.72
870.8,49.87
871.0,49.03
871.1,49.06
871.3,49.43
871.4,49.09
871.6,49.0
871.7,49.64
871.9,49.78
872.0,50.31
872.2,50.47
872.3,50.46
872.5,50.15
872.6,50.52
872.8,50.52
872.9,50.28
873.0,49.99
873.2,49.88
873.3,50.1
873.5,50.32
873.6,50.29
873.8,50.09
873.9,49.65
874.1,49.47
874.2,49.65
874.4,49.87
874.5,50.23
874.7,50.08
874.8,49.58
875.0,49.05
875.1,49.05
875.3,49.38
875.4,49.92
875.5,49.75
875.7,48.98
875.8,48.65
876.0,48.84
876.2,49.91
876.3,49.77
876.4,50.02
876.6,50.15
876.7,49.11
876.9,49.5
877.0,50.37
877.2,49.92
877.3,48.63
877.5,48.4
877.6,49.73
877.8,49.88
877.9,49.16
878.1,48.88
878.2,49.17
878.4,49.75
878.5,49.56
878.7,49.19
878.8,49.53
879.0,49.51
879.1,49.22
879.3,49.58
879.4,49.59
879.6,49.36
879.7,49.49
879.9,49.8
880.0,49.7
880.2,49.37
880.3,49.57
880.5,49.3
880.6,49.7
880.8,50.07
880.9,50.12
881.1,49.76
881.2,48.58
881.4,49.37
881.5,50.1
881.7,49.6
881.8,49.06
882.0,49.64
882.1,50.13
882.3,50.28
882.4,49.74
882.6,49.05
882.7,49.64
882.9,49.89
883.0,49.67
883.2,49.46
883.3,49.16
883.5,49.35
883.6,49.45
883.8,48.77
883.9,49.15
884.1,49.89
884.2,50.26
884.4,49.88
884.5,49.08
884.7,49.15
884.8,49.28
885.0,49.03
885.1,48.92
885.3,48.83
885.4,48.81
885.6,49.03
885.7,48.95
885.9,48.29
886.0,48.14
886.2,49.17
886.3,48.8
886.5,48.15
886.6,49.05
886.8,48.97
886.9,48.64
887.1,48.88
887.2,49.13
887.4,49.1
887.5,48.48
887.7,48.12
887.8,48.85
888.0,49.01
888.2,48.66
888.3,48.31
888.5,48.25
888.6,47.73
888.8,47.15
888.9,48.23
889.1,48.58
889.2,48.0
889.4,48.6
889.5,49.03
889.7,48.52
889.8,48.66
890.0,48.41
890.1,48.19
890.3,48.3
890.4,48.24
890.6,48.66
890.8,48.8
890.9,48.65
891.0,48.66
891.2,48.09
891.4,47.66
891.5,48.11
891.7,47.88
891.8,47.5
892.0,47.37
892.1,47.4
892.3,47.8
892.4,48.63
892.6,49.24
892.7,48.47
892.9,48.53
893.0,48.93
893.2,48.53
893.4,48.07
893.5,47.58
893.7,47.51
893.8,48.07
894.0,48.49
894.1,48.73
894.3,48.93
894.4,48.6
894.6,48.16
894.7,48.31
894.9,48.39
895.0,47.75
895.2,47.38
895.4,48.13
895.5,48.45
895.7,48.65
895.8,48.74
896.0,48.52
896.1,48.9
896.3,49.05
896.4,48.91
896.6,48.23
896.8,48.02
896.9,47.85
897.1,48.31
897.2,48.19
897.4,48.26
897.5,48.3
897.7,48.57
897.8,48.69
898.0,48.49
898.2,47.97
898.3,47.87
898.5,48.13
898.6,48.23
898.8,48.31
898.9,48.09
899.1,47.5
899.2,46.93
899.4,47.41
899.6,47.94
899.7,47.65
899.9,47.65
900.0,48.47
900.2,49.07
900.3,48.48
900.5,47.83
900.7,47.4
900.8,47.51
901.0,47.99
901.1,47.76
901.3,47.46
901.4,47.78
901.6,48.18
901.8,48.17
901.9,47.81
902.1,47.77
902.2,48.15
902.4,48.38
902.5,48.31
902.7,48.04
902.8,48.13
903.0,48.3
903.2,47.87
903.3,47.75
903.5,47.73
903.6,47.41
903.8,47.5
904.0,47.58
904.1,47.47
904.3,47.7
904.4,47.64
904.6,47.89
904.7,47.67
904.9,47.41
905.0,47.72
905.2,47.62
905.4,47.92
905.5,48.22
905.7,47.74
905.8,48.41
906.0,48.64
906.2,47.93
906.3,47.58
906.5,47.74
906.6,47.94
906.8,47.63
907.0,47.32
907.1,47.11
907.3,47.18
907.4,47.51
907.6,47.14
907.7,46.94
907.9,47.29
908.1,47.49
908.2,47.44
908.4,47.49
908.5,47.78
908.7,47.85
908.9,47.16
909.0,46.44
909.2,46.87
909.3,47.58
909.5,47.51
909.7,47.58
909.8,47.49
910.0,47.43
910.1,47.53
910.3,47.64
910.5,47.92
910.6,47.83
910.8,47.65
910.9,47.42
911.1,47.35
911.3,47.45
911.4,47.19
911.6,46.85
911.7,46.92
911.9,46.99
912.1,47.19
912.2,47.44
912.4,47.12
912.5,47.12
912.7,46.82
912.9,47.05
913.0,47.04
913.2,47.11
913.3,47.42
913.5,47.58
913.7,47.48
913.8,46.91
914.0,46.99
914.2,47.6
914.3,48.37
914.5,48.11
914.6,46.97
914.8,46.8
915.0,47.11
915.1,47.33
915.3,47.22
915.4,47.17
915.6,47.55
915.8,47.58
915.9,47.26
916.1,46.95
916.3,46.88
916.4,46.92
916.6,46.99
916.7,46.95
916.9,47.2
917.1,47.02
917.2,47.32
917.4,47.76
917.5,47.41
917.7,47.25
917.9,47.09
918.0,46.59
918.2,46.68
918.4,47.03
918.5,47.17
918.7,47.32
918.8,47.2
919.0,46.75
919.2,46.69
919.3,47.05
919.5,47.58
919.7,47.58
919.8,47.11
920.0,46.67
920.2,46.48
920.3,46.69
920.5,46.54
920.6,46.85
920.8,47.38
921.0,47.21
921.1,47.09
921.3,47.19
921.5,47.3
921.6,47.4
921.8,47.11
922.0,46.71
922.1,46.81
922.3,47.0
922.4,47.03
922.6,47.21
922.8,47.49
922.9,47.44
923.1,47.28
923.3,46.9
923.4,46.61
923.6,46.49
923.8,46.53
923.9,46.31
924.1,46.0
924.3,46.61
924.4,46.9
924.6,46.88
924.7,46.79
924.9,46.84
925.1,47.16
925.2,46.9
925.4,46.5
925.6,46.57
925.7,47.43
925.9,47.39
926.1,46.71
926.2,46.64
926.4,46.91
926.6,46.54
926.7,46.66
926.9,46.95
927.1,46.95
927.2,46.77
927.4,46.97
927.6,46.65
927.7,46.75
927.9,47.14
928.0,46.66
928.2,46.62
928.4,47.09
928.5,46.81
928.7,46.55
928.9,46.7
929.0,46.82
929.2,46.99
929.4,46.97
929.5,46.66
929.7,46.73
929.9,46.71
930.0,46.4
930.2,46.71
930.4,46.77
930.5,47.08
930.7,46.96
930.9,46.53
931.0,46.83
931.2,46.74
931.4,46.06
931.6,46.06
931.7,46.41
931.9,46.18
932.1,46.39
932.2,46.69
932.4,46.49
932.6,46.18
932.7,46.01
932.9,45.76
933.1,45.72
933.2,46.37
933.4,46.61
933.6,46.44
933.7,46.39
933.9,46.35
934.1,46.55
934.2,46.97
934.4,47.1
934.6,46.85
934.8,46.29
934.9,46.29
935.1,46.21
935.3,45.59
935.4,45.76
935.6,45.97
935.8,45.96
935.9,46.15
936.1,46.09
936.3,46.21
936.4,46.6
936.6,46.79
936.8,46.27
936.9,46.12
937.1,46.52
937.3,46.18
937.5,45.84
937.6,46.03
937.8,46.1
938.0,46.07
938.1,45.86
938.3,46.05
938.5,46.46
938.6,46.36
938.8,45.76
939.0,45.78
939.2,45.77
939.3,45.7
939.5,46.09
939.7,46.25
939.8,46.12
940.0,46.0
940.2,46.13
940.3,46.0
940.5,45.86
940.7,45.86
940.8,46.17
941.0,46.07
941.2,45.81
941.4,45.91
941.5,45.93
941.7,46.23
941.9,46.48
942.0,46.33
942.2,46.13
942.4,45.77
942.6,45.84
942.7,45.89
942.9,45.75
943.1,45.69
943.3,45.64
943.4,45.71
943.6,45.7
943.8,46.03
943.9,46.5
944.1,46.25
944.3,45.57
944.5,45.43
944.6,45.4
944.8,45.86
945.0,46.49
945.1,46.52
945.3,46.48
945.5,46.54
945.7,46.29
945.8,45.91
946.0,45.62
946.2,45.65
946.3,45.83
946.5,46.1
946.7,46.16
946.9,46.22
947.0,46.28
947.2,46.2
947.4,45.98
947.6,45.56
947.7,45.33
947.9,45.71
948.1,45.91
948.3,45.71
948.4,45.42
948.6,45.33
948.8,45.3
949.0,45.43
949.1,45.62
949.3,45.86
949.5,46.06
949.6,45.98
949.8,45.61
950.0,45.53
950.2,45.24
950.3,45.09
950.5,45.59
950.7,45.98
950.9,45.62
951.0,45.49
951.2,45.49
951.4,45.42
951.6,45.6
951.7,45.65
951.9,45.51
952.1,45.49
952.3,45.53
952.4,45.32
952.6,45.37
952.8,45.62
953.0,45.54
953.1,45.35
953.3,45.42
953.5,45.83
953.7,46.02
953.8,45.6
954.0,45.18
954.2,45.19
954.4,45.43
954.5,45.22
954.7,45.19
954.9,45.38
955.1,45.35
955.2,45.58
955.4,45.48
955.6,45.41
955.8,45.53
956.0,45.57
956.1,45.78
956.3,45.57
956.5,45.17
956.7,44.9
956.8,44.98
957.0,45.36
957.2,45.46
957.4,45.28
957.5,45.41
957.7,45.52
957.9,45.55
958.1,45.52
958.2,45.7
958.4,45.6
958.6,45.26
958.8,44.99
959.0,44.85
959.1,44.92
959.3,44.91
959.5,45.07
959.7,45.3
959.8,45.51
960.0,45.69
960.2,45.68
960.4,45.19
960.5,45.12
960.7,45.02
960.9,44.92
961.1,45.14
961.3,45.38
961.4,45.22
961.6,44.9
961.8,44.78
962.0,44.98
962.2,45.55
962.3,45.73
962.5,45.53
962.7,45.33
962.9,45.49
963.0,45.25
963.2,44.83
963.4,44.7
963.6,44.74
963.8,44.74
963.9,44.71
964.1,44.84
964.3,45.07
964.5,45.21
964.7,45.17
964.8,45.18
965.0,45.36
965.2,45.39
965.4,45.16
965.6,44.98
965.7,44.75
965.9,44.74
966.1,44.77
966.3,45.1
966.5,45.33
966.6,45.32
966.8,45.27
967.0,45.13
967.2,44.96
967.4,44.9
967.5,44.95
967.7,45.28
967.9,45.42
968.1,45.1
968.3,45.22
968.4,45.29
968.6,45.25
968.8,45.23
969.0,44.9
969.2,44.9
969.3,45.05
969.5,45.05
969.7,44.94
969.9,44.81
970.1,44.83
970.3,44.67
970.4,44.79
970.6,45.08
970.8,45.02
971.0,44.7
971.2,44.79
971.3,44.78
971.5,45.06
971.7,45.21
971.9,44.94
972.1,44.65
972.3,44.82
972.4,44.81
972.6,44.85
972.8,45.19
973.0,45.05
973.2,44.83
973.3,45.0
973.5,45.14
973.7,45.08
973.9,45.06
974.1,44.92
974.3,44.98
974.5,45.07
974.6,44.87
974.8,44.48
975.0,44.49
975.2,44.7
975.4,44.76
975.5,44.76
975.7,44.75
975.9,44.66
976.1,44.5
976.3,44.81
976.5,45.01
976.7,44.77
976.8,44.7
977.0,44.58
977.2,44.61
977.4,44.75
977.6,44.87
977.8,44.85
977.9,44.69
978.1,44.58
978.3,44.81
978.5,45.0
978.7,44.83
978.9,44.79
979.0,44.65
979.2,44.61
979.4,44.57
979.6,44.44
979.8,44.55
980.0,44.67
980.2,44.74
980.3,44.77
980.5,44.65
980.7,44.74
980.9,44.88
981.1,44.45
981.3,44.2
981.5,44.4
981.7,44.48
981.8,44.2
982.0,44.06
982.2,44.19
982.4,44.62
982.6,44.55
982.8,44.44
983.0,44.8
983.1,44.99
983.3,44.69
983.5,44.61
983.7,44.67
983.9,44.67
984.1,44.61
984.3,44.48
984.4,44.57
984.6,44.69
984.8,44.61
985.0,44.36
985.2,44.27
985.4,44.43
985.6,44.4
985.8,44.34
985.9,44.44
986.1,44.13
986.3,44.13
986.5,44.3
986.7,44.31
986.9,44.34
987.1,44.22
987.3,44.25
987.4,44.25
987.6,44.2
987.8,44.2
988.0,44.48
988.2,44.67
988.4,44.53
988.6,44.43
988.8,44.49
989.0,44.41
989.1,44.32
989.3,44.4
989.5,44.35
989.7,44.35
989.9,44.33
990.1,44.17
990.3,44.08
990.5,44.07
990.7,44.03
990.8,44.1
991.0,44.21
991.2,44.07
991.4,44.02
991.6,44.25
991.8,44.34
992.0,44.23
992.2,44.19
992.4,44.22
992.5,44.2
992.7,44.31
992.9,44.32
993.1,44.52
993.3,44.61
993.5,44.27
993.7,44.08
993.9,43.97
994.1,44.15
994.3,44.28
994.5,44.17
994.6,44.29
994.8,44.41
995.0,44.24
995.2,44.14
995.4,44.26
995.6,44.35
995.8,44.17
996.0,44.12
996.2,44.43
996.4,44.66
996.5,44.22
996.7,43.88
996.9,43.97
997.1,44.06
997.3,43.87
997.5,43.78
997.7,44.0
997.9,44.23
998.1,44.16
998.3,44.08
998.5,44.08
998.7,44.07
998.9,43.93
999.0,43.97
999.2,44.47
999.4,44.61
999.6,44.31
999.8,44.13
1000.0,44.12
1000.2,44.34
1000.4,44.29
1000.6,44.19
1000.8,44.28
1001.0,44.27
1001.2,44.18
1001.4,44.3
1001.6,44.24
1001.8,44.26
1001.9,44.27
1002.1,44.21
1002.3,44.28
1002.5,44.31
1002.7,44.23
1002.9,44.1
1003.1,43.95
1003.3,43.89
1003.5,43.91
1003.7,44.08
1003.9,44.27
1004.1,44.31
1004.3,44.3
1004.5,44.23
1004.7,44.29
1004.9,44.3
1005.0,44.06
1005.3,44.04
1005.4,44.05
1005.6,44.14
1005.8,44.06
1006.0,43.8
1006.2,43.77
1006.4,43.79
1006.6,43.8
1006.8,43.9
1007.0,43.93
1007.2,43.9
1007.4,44.07
1007.6,44.07
1007.8,44.04
1008.0,43.97
1008.2,43.97
1008.4,43.81
1008.6,43.72
1008.8,43.93
1009.0,44.02
1009.2,43.92
1009.4,43.82
1009.5,43.96
1009.8,44.03
1010.0,43.95
1010.1,44.04
1010.3,44.11
1010.5,44.17
1010.7,44.18
1010.9,44.03
1011.1,43.96
1011.3,44.01
1011.5,43.91
1011.7,43.71
1011.9,43.78
1012.1,43.82
1012.3,43.83
1012.5,43.75
1012.7,43.72
1012.9,43.91
1013.1,43.9
1013.3,43.64
1013.5,43.57
1013.7,43.66
1013.9,43.68
1014.1,43.64
1014.3,43.65
1014.5,43.76
1014.7,43.93
1014.9,43.88
1015.1,43.76
1015.3,43.76
1015.5,43.74
1015.7,43.7
1015.9,43.85
1016.1,43.79
1016.3,43.63
1016.5,43.82
1016.7,43.86
1016.9,43.73
1017.1,43.79
1017.3,43.64
1017.5,43.5
1017.7,43.53
1017.9,43.67
1018.1,43.75
1018.3,43.72
1018.5,43.84
1018.7,43.97
1018.9,43.82
1019.1,43.59
1019.3,43.63
1019.5,43.85
1019.7,44.02
1019.9,43.92
1020.1,43.81
1020.3,43.73
1020.5,43.72
1020.7,43.81
1020.9,43.74
1021.1,43.65
1021.3,43.72
1021.5,43.68
1021.7,43.78
1021.9,43.87
1022.1,43.76
1022.3,43.65
1022.5,43.74
1022.7,43.83
1022.9,43.86
1023.1,43.89
1023.3,43.81
1023.5,43.69
1023.7,43.72
1023.9,43.63
1024.1,43.62
1024.3,43.73
1024.5,43.77
1024.7,43.78
1024.9,43.78
1025.1,43.67
1025.3,43.66
1025.5,43.77
1025.7,43.77
1025.9,43.74
1026.1,43.95
1026.3,43.96
1026.5,43.6
1026.8,43.37
1026.9,43.59
1027.2,43.72
1027.4,43.71
1027.6,43.72
1027.8,43.71
1028.0,43.5
1028.2,43.58
1028.4,43.77
1028.6,43.76
1028.8,43.59
1029.0,43.62
1029.2,43.79
1029.4,43.77
1029.6,43.73
1029.8,43.73
1030.0,43.61
1030.2,43.63
1030.4,43.74
1030.6,43.7
1030.8,43.62
1031.0,43.69
1031.2,43.77
1031.4,43.69
1031.7,43.53
1031.8,43.48
1032.1,43.52
1032.3,43.57
1032.5,43.57
1032.7,43.7
1032.9,43.73
1033.1,43.5
1033.3,43.3
1033.5,43.33
1033.7,43.52
1033.9,43.66
1034.1,43.6
1034.3,43.72
1034.5,43.78
1034.7,43.63
1034.9,43.58
1035.2,43.53
1035.4,43.39
1035.6,43.38
1035.8,43.57
1036.0,43.63
1036.2,43.48
1036.4,43.41
1036.6,43.31
1036.8,43.45
1037.0,43.74
1037.2,43.7
1037.4,43.62
1037.6,43.5
1037.8,43.44
1038.1,43.58
1038.3,43.76
1038.5,43.9
1038.7,43.65
1038.9,43.53
1039.1,43.59
1039.3,43.5
1039.5,43.43
1039.7,43.44
1039.9,43.67
1040.1,43.73
1040.3,43.6
1040.6,43.55
1040.8,43.61
1041.0,43.51
1041.2,43.4
1041.4,43.44
1041.6,43.36
1041.8,43.29
1042.0,43.25
1042.2,43.37
1042.4,43.57
1042.6,43.49
1042.8,43.34
1043.1,43.4
1043.3,43.54
1043.5,43.61
1043.7,43.38
1043.9,43.38
1044.1,43.68
1044.3,43.71
1044.5,43.41
1044.8,43.29
1045.0,43.36
1045.2,43.39
1045.4,43.36
1045.6,43.1
1045.8,43.21
1046.0,43.5
1046.2,43.5
1046.4,43.59
1046.6,43.61
1046.9,43.51
1047.1,43.37
1047.3,43.47
1047.5,43.34
1047.7,43.32
1047.9,43.63
1048.1,43.73
1048.3,43.7
1048.6,43.54
1048.8,43.48
1049.0,43.73
1049.2,43.8
1049.4,43.53
1049.6,43.34
1049.8,43.47
1050.0,43.5
1050.3,43.36
1050.5,43.32
1050.7,43.38
1050.9,43.27
1051.1,43.39
1051.3,43.38
1051.5,43.31
1051.7,43.26
1051.9,43.33
1052.2,43.51
1052.4,43.54
1052.6,43.58
1052.8,43.56
1053.0,43.55
1053.2,43.54
1053.4,43.58
1053.7,43.39
1053.9,43.17
1054.1,43.38
1054.3,43.5
1054.5,43.46
1054.7,43.42
1054.9,43.48
1055.2,43.53
1055.4,43.5
1055.6,43.42
1055.8,43.49
1056.0,43.51
1056.2,43.39
1056.4,43.45
1056.7,43.47
1056.9,43.46
1057.1,43.43
1057.3,43.32
1057.5,43.47
1057.8,43.52
1058.0,43.46
1058.2,43.38
1058.4,43.27
1058.6,43.4
1058.8,43.5
1059.0,43.56
1059.3,43.5
1059.5,43.44
1059.7,43.69
1059.9,43.69
1060.1,43.58
1060.3,43.63
1060.6,43.52
1060.8,43.34
1061.0,43.16
1061.2,43.12
1061.4,43.3
1061.7,43.46
1061.9,43.52
1062.1,43.47
1062.3,43.3
1062.5,43.37
1062.7,43.42
1062.9,43.32
1063.2,43.18
1063.4,43.31
1063.6,43.44
1063.8,43.36
1064.0,43.23
1064.3,43.37
1064.5,43.49
1064.7,43.47
1064.9,43.41
1065.1,43.41
1065.3,43.3
1065.6,43.29
1065.8,43.37
1066.0,43.44
1066.2,43.38
1066.4,43.27
1066.7,43.29
1066.9,43.43
1067.1,43.4
1067.3,43.31
1067.6,43.38
1067.8,43.32
1068.0,43.25
1068.2,43.46
1068.4,43.51
1068.7,43.55
1068.9,43.56
1069.1,43.41
1069.3,43.3
1069.5,43.34
1069.8,43.45
1070.0,43.41
1070.2,43.25
1070.4,43.34
1070.6,43.41
1070.8,43.39
1071.1,43.43
1071.3,43.5
1071.5,43.49
1071.7,43.39
1072.0,43.42
1072.2,43.54
1072.4,43.46
1072.6,43.35
1072.8,43.48
1073.1,43.4
1073.3,43.47
1073.5,43.53
1073.7,43.4
1074.0,43.43
1074.2,43.55
1074.4,43.41
1074.6,43.36
1074.8,43.46
1075.1,43.49
1075.3,43.59
1075.5,43.72
1075.7,43.63
1076.0,43.46
1076.2,43.48
1076.4,43.53
1076.6,43.51
1076.9,43.45
1077.1,43.41
1077.3,43.24
1077.5,43.17
1077.8,43.29
1078.0,43.4
1078.2,43.44
1078.4,43.49
1078.7,43.5
1078.9,43.48
1079.1,43.45
1079.3,43.37
1079.6,43.51
1079.8,43.66
1080.0,43.51
1080.2,43.45
1080.4,43.45
1080.7,43.43
1080.9,43.42
1081.1,43.42
1081.3,43.41
1081.6,43.47
1081.8,43.6
1082.0,43.5
1082.3,43.36
1082.5,43.38
1082.7,43.39
1082.9,43.37
1083.2,43.57
1083.4,43.61
1083.6,43.42
1083.8,43.32
1084.1,43.31
1084.3,43.4
1084.5,43.51
1084.8,43.46
1085.0,43.43
1085.2,43.44
1085.4,43.46
1085.7,43.51
1085.9,43.55
1086.1,43.48
1086.3,43.3
1086.6,43.25
1086.8,43.3
1087.0,43.36
1087.3,43.33
1087.5,43.3
1087.7,43.3
1087.9,43.41
1088.2,43.52
1088.4,43.53
1088.6,43.46
1088.8,43.44
1089.1,43.45
1089.3,43.41
1089.5,43.37
1089.8,43.38
1090.0,43.38
1090.2,43.39
1090.4,43.36
1090.7,43.32
1090.9,43.26
1091.1,43.26
1091.4,43.38
1091.6,43.39
1091.8,43.37
1092.1,43.46
1092.3,43.51
1092.5,43.45
1092.8,43.36
1093.0,43.31
1093.2,43.43
1093.4,43.45
1093.7,43.35
1093.9,43.48
1094.1,43.62
1094.4,43.53
1094.6,43.44
1094.8,43.57
1095.1,43.62
1095.3,43.57
1095.5,43.55
1095.8,43.68
1096.0,43.59
1096.2,43.49
1096.4,43.51
1096.7,43.55
1096.9,43.49
1097.1,43.53
1097.4,43.51
1097.6,43.47
1097.8,43.49
1098.1,43.53
1098.3,43.48
1098.5,43.49
1098.8,43.64
1099.0,43.62
1099.2,43.57
1099.5,43.54
1099.7,43.52
1099.9,43.49
1100.2,43.45
1100.4,43.59
1100.6,43.69
1100.9,43.61
1101.1,43.48
1101.3,43.41
1101.6,43.44
1101.8,43.5
1102.0,43.59
1102.3,43.65
1102.5,43.73
1102.7,43.74
1103.0,43.66
1103.2,43.42
1103.4,43.23
1103.7,43.42
1103.9,43.57
1104.2,43.48
1104.4,43.45
1104.6,43.52
1104.9,43.51
1105.1,43.44
1105.3,43.32
1105.6,43.26
1105.8,43.46
1106.0,43.43
1106.3,43.33
1106.5,43.31
1106.7,43.29
1107.0,43.35
1107.2,43.41
1107.4,43.58
1107.7,43.63
1107.9,43.58
1108.2,43.74
1108.4,43.68
1108.6,43.53
1108.9,43.51
1109.1,43.53
1109.3,43.53
1109.6,43.55
1109.8,43.71
1110.1,43.78
1110.3,43.73
1110.5,43.7
1110.8,43.6
1111.0,43.43
1111.3,43.4
1111.5,43.52
1111.7,43.57
1112.0,43.63
1112.2,43.69
1112.4,43.75
1112.7,43.77
1112.9,43.65
1113.2,43.6
1113.4,43.55
1113.6,43.47
1113.9,43.38
1114.1,43.31
1114.3,43.39
1114.6,43.56
1114.8,43.62
1115.1,43.57
1115.3,43.59
1115.6,43.66
1115.8,43.64
1116.0,43.52
1116.3,43.39
1116.5,43.42
1116.8,43.58
1117.0,43.77
1117.2,43.74
1117.5,43.57
1117.7,43.64
1118.0,43.7
1118.2,43.62
1118.4,43.61
1118.7,43.54
1118.9,43.44
1119.2,43.55
1119.4,43.59
1119.7,43.49
1119.9,43.38
1120.1,43.53
1120.4,43.71
1120.6,43.7
1120.9,43.66
1121.1,43.63
1121.3,43.59
1121.6,43.65
1121.8,43.76
1122.1,43.72
1122.3,43.66
1122.6,43.68
1122.8,43.71
1123.0,43.66
1123.3,43.64
1123.5,43.74
1123.8,43.71
1124.0,43.65
1124.3,43.64
1124.5,43.64
1124.8,43.68
1125.0,43.72
1125.2,43.72
1125.5,43.7
1125.7,43.58
1126.0,43.62
1126.2,43.65
1126.5,43.5
1126.7,43.53
1126.9,43.59
1127.2,43.62
1127.4,43.62
1127.7,43.51
1127.9,43.54
1128.2,43.72
1128.4,43.79
1128.7,43.73
1128.9,43.74
1129.2,43.72
1129.4,43.65
1129.7,43.66
1129.9,43.6
1130.1,43.64
1130.4,43.69
1130.6,43.77
1130.9,43.89
1131.1,43.88
1131.4,43.77
1131.6,43.69
1131.9,43.63
1132.1,43.64
1132.4,43.76
1132.6,43.88
1132.9,43.78
1133.1,43.69
1133.3,43.71
1133.6,43.78
