Composition,
966.5,175.1
966.6,175.05
966.8,175.02
967.0,175.04
967.2,175.17
967.4,175.29
967.5,175.12
967.7,175.29
967.9,175.47
968.1,175.32
968.3,175.23
968.4,175.19
968.6,175.38
968.8,175.43
969.0,175.37
969.2,175.33
969.3,174.97
969.5,174.85
969.7,175.14
969.9,175.35
970.1,175.34
970.3,175.23
970.4,175.12
970.6,175.53
970.8,175.56
971.0,175.07
971.2,175.14
971.3,175.48
971.5,175.59
971.7,175.6
971.9,175.45
972.1,175.47
972.3,175.56
972.4,175.34
972.6,175.34
972.8,175.59
973.0,175.65
973.2,175.73
973.3,175.85
973.5,175.85
973.7,175.82
973.9,175.7
974.1,175.51
974.3,175.69
974.5,175.83
974.6,175.76
974.8,175.9
975.0,175.64
975.2,175.29
975.4,175.41
975.5,175.45
975.7,175.44
975.9,175.69
976.1,175.73
976.3,175.59
976.5,175.64
976.7,175.83
976.8,175.81
977.0,175.52
977.2,175.55
977.4,175.92
977.6,176.14
977.8,176.21
977.9,176.05
978.1,175.97
978.3,175.95
978.5,175.89
978.7,175.87
978.9,175.8
979.0,175.68
979.2,175.58
979.4,175.66
979.6,175.97
979.8,176.16
980.0,176.18
980.2,176.19
980.3,176.13
980.5,176.16
980.7,176.13
980.9,175.96
981.1,175.75
981.3,175.79
981.5,175.91
981.7,175.93
981.8,176.02
982.0,176.1
982.2,175.95
982.4,175.8
982.6,175.72
982.8,175.82
983.0,175.93
983.1,175.98
983.3,176.27
983.5,176.37
983.7,176.09
983.9,176.17
984.1,176.2
984.3,176.2
984.4,176.06
984.6,176.07
984.8,176.21
985.0,176.2
985.2,176.16
985.4,175.99
985.6,176.05
985.8,176.36
985.9,176.34
986.1,176.35
986.3,176.15
986.5,175.97
986.7,176.05
986.9,176.2
987.1,176.38
987.3,176.38
987.4,176.19
987.6,176.33
987.8,176.36
988.0,176.2
988.2,176.22
988.4,176.52
988.6,176.59
988.8,176.43
989.0,176.26
989.1,176.48
989.3,176.67
989.5,176.49
989.7,176.48
989.9,176.58
990.1,176.45
990.3,176.27
990.5,176.25
990.7,176.6
990.8,176.87
991.0,176.82
991.2,176.51
991.4,176.45
991.6,176.64
991.8,176.83
992.0,176.8
992.2,176.67
992.4,176.56
992.5,176.39
992.7,176.26
992.9,176.39
993.1,176.6
993.3,176.73
993.5,176.66
993.7,176.58
993.9,176.69
994.1,176.75
994.3,176.6
994.5,176.41
994.6,176.24
994.8,176.42
995.0,176.64
995.2,176.62
995.4,176.61
995.6,176.63
995.8,176.69
996.0,176.72
996.2,176.64
996.4,176.69
996.5,176.71
996.7,176.47
996.9,176.57
997.1,176.91
997.3,176.8
997.5,176.69
997.7,176.75
997.9,176.86
998.1,176.84
998.3,176.74
998.5,176.79
998.7,176.82
998.9,176.67
999.0,176.56
999.2,176.68
999.4,176.88
999.6,176.9
999.8,176.85
1000.0,176.74
1000.2,176.83
1000.4,176.94
1000.6,177.02
1000.8,177.03
1001.0,177.04
1001.2,176.99
1001.4,176.87
1001.6,176.96
1001.8,176.98
1001.9,176.84
1002.1,176.84
1002.3,176.87
1002.5,176.8
1002.7,176.76
1002.9,176.89
1003.1,177.07
1003.3,177.12
1003.5,177.2
1003.7,177.36
1003.9,177.29
1004.1,177.27
1004.3,177.27
1004.5,177.2
1004.7,177.01
1004.9,176.98
1005.0,177.0
1005.3,177.04
1005.4,177.05
1005.6,176.99
1005.8,177.19
1006.0,177.38
1006.2,177.17
1006.4,176.99
1006.6,177.01
1006.8,177.24
1007.0,177.45
1007.2,177.29
1007.4,177.12
1007.6,177.08
1007.8,177.21
1008.0,177.23
1008.2,177.14
1008.4,177.21
1008.6,177.31
1008.8,177.35
1009.0,177.13
1009.2,176.94
1009.4,176.99
1009.5,177.1
1009.8,177.28
1010.0,177.37
1010.1,177.33
1010.3,177.32
1010.5,177.45
1010.7,177.34
1010.9,177.14
1011.1,177.15
1011.3,177.3
1011.5,177.38
1011.7,177.33
1011.9,177.4
1012.1,177.45
1012.3,177.28
1012.5,177.19
1012.7,177.24
1012.9,177.31
1013.1,177.35
1013.3,177.44
1013.5,177.47
1013.7,177.51
1013.9,177.34
1014.1,177.32
1014.3,177.54
1014.5,177.56
1014.7,177.55
1014.9,177.51
1015.1,177.34
1015.3,177.42
1015.5,177.35
1015.7,177.35
1015.9,177.41
1016.1,177.48
1016.3,177.45
1016.5,177.49
1016.7,177.47
1016.9,177.47
1017.1,177.52
1017.3,177.67
1017.5,177.7
1017.7,177.59
1017.9,177.6
1018.1,177.62
1018.3,177.52
1018.5,177.49
1018.7,177.61
1018.9,177.68
1019.1,177.88
1019.3,178.03
1019.5,177.89
1019.7,177.77
1019.9,177.78
1020.1,177.7
1020.3,177.66
1020.5,177.73
1020.7,177.85
1020.9,177.87
1021.1,177.91
1021.3,177.88
1021.5,177.92
1021.7,177.98
1021.9,177.87
1022.1,177.77
1022.3,177.73
1022.5,177.76
1022.7,177.83
1022.9,177.78
1023.1,177.85
1023.3,178.08
1023.5,178.04
1023.7,177.97
1023.9,177.93
1024.1,177.82
1024.3,177.85
1024.5,177.98
1024.7,178.0
1024.9,177.88
1025.1,177.83
1025.3,177.82
1025.5,177.95
1025.7,178.1
1025.9,178.08
1026.1,177.93
1026.3,177.87
1026.5,177.92
1026.8,177.98
1026.9,178.02
1027.2,177.99
1027.4,178.03
1027.6,178.04
1027.8,178.19
1028.0,178.19
1028.2,178.05
1028.4,178.05
1028.6,178.2
1028.8,178.24
1029.0,178.13
1029.2,178.28
1029.4,178.35
1029.6,178.28
1029.8,178.19
1030.0,178.11
1030.2,178.06
1030.4,178.1
1030.6,178.15
1030.8,178.17
1031.0,178.17
1031.2,178.29
1031.4,178.27
1031.7,178.35
1031.8,178.53
1032.1,178.39
1032.3,178.25
1032.5,178.17
1032.7,178.2
1032.9,178.37
1033.1,178.41
1033.3,178.36
1033.5,178.29
1033.7,178.28
1033.9,178.28
1034.1,178.29
1034.3,178.24
1034.5,178.28
1034.7,178.44
1034.9,178.55
1035.2,178.45
1035.4,178.43
1035.6,178.46
1035.8,178.46
1036.0,178.34
1036.2,178.43
1036.4,178.56
1036.6,178.51
1036.8,178.4
1037.0,178.3
1037.2,178.28
1037.4,178.43
1037.6,178.56
1037.8,178.56
1038.1,178.63
1038.3,178.57
1038.5,178.46
1038.7,178.63
1038.9,178.73
1039.1,178.63
1039.3,178.53
1039.5,178.56
1039.7,178.59
1039.9,178.65
1040.1,178.56
1040.3,178.4
1040.6,178.41
1040.8,178.48
1041.0,178.51
1041.2,178.55
1041.4,178.59
1041.6,178.69
1041.8,178.65
1042.0,178.72
1042.2,178.65
1042.4,178.63
1042.6,178.7
1042.8,178.68
1043.1,178.65
1043.3,178.89
1043.5,178.99
1043.7,178.81
1043.9,178.74
1044.1,178.82
1044.3,178.9
1044.5,178.91
1044.7,178.76
1045.0,178.84
1045.2,178.98
1045.4,179.0
1045.6,179.04
1045.8,178.94
1046.0,178.78
1046.2,178.7
1046.4,178.85
1046.6,178.87
1046.8,178.65
1047.1,178.68
1047.3,178.81
1047.5,178.95
1047.7,178.95
1047.9,178.96
1048.1,178.94
1048.3,178.9
1048.6,178.81
1048.8,178.92
1049.0,179.12
1049.2,179.04
1049.4,178.98
1049.6,178.94
1049.8,178.89
1050.0,178.84
1050.3,178.95
1050.5,178.98
1050.7,179.01
1050.9,179.09
1051.1,179.08
1051.3,179.11
1051.5,179.26
1051.7,179.14
1051.9,178.99
1052.2,178.96
1052.4,178.95
1052.6,179.05
1052.8,179.14
1053.0,179.1
1053.2,179.1
1053.4,179.02
1053.7,178.99
1053.9,179.02
1054.1,179.01
1054.3,178.98
1054.5,179.08
1054.7,179.21
1054.9,179.21
1055.2,179.28
1055.4,179.3
1055.6,179.22
1055.8,179.22
1056.0,179.27
1056.2,179.31
1056.4,179.3
1056.7,179.22
1056.9,179.19
1057.1,179.27
1057.3,179.24
1057.5,179.26
1057.8,179.34
1058.0,179.31
1058.2,179.21
1058.4,179.25
1058.6,179.19
1058.8,179.07
1059.0,179.15
1059.3,179.33
1059.5,179.41
1059.7,179.45
1059.9,179.45
1060.1,179.54
1060.3,179.5
1060.6,179.43
1060.8,179.46
1061.0,179.43
1061.2,179.35
1061.4,179.38
1061.6,179.48
1061.9,179.52
1062.1,179.42
1062.3,179.39
1062.5,179.52
1062.7,179.53
1062.9,179.54
1063.2,179.61
1063.4,179.58
1063.6,179.53
1063.8,179.59
1064.0,179.59
1064.3,179.52
1064.5,179.52
1064.7,179.43
1064.9,179.42
1065.1,179.46
1065.3,179.52
1065.6,179.59
1065.8,179.69
1066.0,179.66
1066.2,179.63
1066.4,179.68
1066.7,179.61
1066.9,179.56
1067.1,179.57
1067.3,179.59
1067.6,179.64
1067.8,179.66
1068.0,179.68
1068.2,179.62
1068.4,179.71
1068.7,179.76
1068.9,179.76
1069.1,179.75
1069.3,179.7
1069.5,179.6
1069.8,179.62
1070.0,179.7
1070.2,179.78
1070.4,179.78
1070.6,179.74
1070.8,179.61
1071.1,179.67
1071.3,179.76
1071.5,179.59
1071.7,179.57
1072.0,179.67
1072.2,179.82
1072.4,179.85
1072.6,179.73
1072.8,179.67
1073.1,179.79
1073.3,179.88
1073.5,179.88
1073.7,179.81
1074.0,179.83
1074.2,179.87
1074.4,179.77
1074.6,179.9
1074.8,180.07
1075.1,180.12
1075.3,180.05
1075.5,180.11
1075.7,180.1
1076.0,179.97
1076.2,180.07
1076.4,180.07
1076.6,179.93
1076.9,180.0
1077.1,180.01
1077.3,179.93
1077.5,179.9
1077.8,179.93
1078.0,180.08
1078.2,180.11
1078.4,180.07
1078.7,180.14
1078.9,180.15
1079.1,180.0
1079.3,180.04
1079.6,180.11
1079.8,180.1
1080.0,180.16
1080.2,180.07
1080.4,180.01
1080.7,179.99
1080.9,180.02
1081.1,180.12
1081.3,180.15
1081.6,180.12
1081.8,180.29
1082.0,180.34
1082.3,180.19
1082.5,180.32
1082.7,180.41
1082.9,180.37
1083.2,180.33
1083.4,180.23
1083.6,180.32
1083.8,180.38
1084.1,180.33
1084.3,180.23
1084.5,180.22
1084.7,180.42
1085.0,180.43
1085.2,180.39
1085.4,180.38
1085.7,180.32
1085.9,180.33
1086.1,180.41
1086.3,180.36
1086.6,180.34
1086.8,180.33
1087.0,180.28
1087.3,180.31
1087.5,180.25
1087.7,180.17
1087.9,180.24
1088.2,180.29
1088.4,180.39
1088.6,180.54
1088.8,180.46
1089.1,180.36
1089.3,180.33
1089.5,180.46
1089.8,180.51
1090.0,180.45
1090.2,180.49
1090.4,180.58
1090.7,180.56
1090.9,180.5
1091.1,180.45
1091.4,180.45
1091.6,180.53
1091.8,180.6
1092.1,180.56
1092.3,180.53
1092.5,180.55
1092.8,180.55
1093.0,180.59
1093.2,180.59
1093.4,180.53
1093.7,180.53
1093.9,180.54
1094.1,180.65
1094.4,180.72
1094.6,180.72
1094.8,180.79
1095.1,180.78
1095.3,180.7
1095.5,180.61
1095.8,180.66
1096.0,180.75
1096.2,180.87
1096.4,180.9
1096.7,180.7
1096.9,180.59
1097.1,180.57
1097.4,180.54
1097.6,180.7
1097.8,180.73
1098.1,180.61
1098.3,180.66
1098.5,180.71
1098.8,180.72
1099.0,180.86
1099.2,180.97
1099.5,180.93
1099.7,180.88
1099.9,180.82
1100.2,180.85
1100.4,180.92
1100.6,180.93
1100.9,180.83
1101.1,180.82
1101.3,180.94
1101.6,180.92
1101.8,180.93
1102.0,181.05
1102.3,181.03
1102.5,180.95
1102.7,180.95
1103.0,180.92
1103.2,180.95
1103.4,181.03
1103.7,181.04
1103.9,180.92
1104.2,180.86
1104.4,181.01
1104.6,181.1
1104.8,180.97
1105.1,180.9
1105.3,181.02
1105.6,181.0
1105.8,180.91
1106.0,181.02
1106.3,181.04
1106.5,181.0
1106.7,181.02
1107.0,181.02
1107.2,181.14
1107.4,181.2
1107.7,181.13
1107.9,181.11
1108.2,181.07
1108.4,181.06
1108.6,181.01
1108.9,181.08
1109.1,181.12
1109.3,181.12
1109.6,181.1
1109.8,181.09
1110.1,181.13
1110.3,181.17
1110.5,181.16
1110.8,181.18
1111.0,181.2
1111.3,181.21
1111.5,181.15
1111.7,181.11
1112.0,181.03
1112.2,180.99
1112.4,181.23
1112.7,181.3
1112.9,181.28
1113.2,181.31
1113.4,181.33
1113.6,181.44
1113.9,181.49
1114.1,181.52
1114.3,181.42
1114.6,181.23
1114.8,181.24
1115.1,181.25
1115.3,181.31
1115.6,181.35
1115.8,181.42
1116.0,181.45
1116.3,181.38
1116.5,181.35
1116.8,181.32
1117.0,181.25
1117.2,181.32
1117.5,181.43
1117.7,181.44
1118.0,181.44
1118.2,181.43
1118.4,181.43
1118.7,181.54
1118.9,181.62
1119.2,181.52
1119.4,181.43
1119.7,181.44
1119.9,181.44
1120.1,181.45
1120.4,181.46
1120.6,181.61
1120.9,181.71
1121.1,181.62
1121.3,181.54
1121.6,181.52
1121.8,181.55
1122.1,181.56
1122.3,181.6
1122.6,181.55
1122.8,181.43
1123.0,181.42
1123.3,181.39
1123.5,181.46
1123.8,181.59
1124.0,181.62
1124.3,181.56
1124.5,181.54
1124.8,181.6
1125.0,181.61
1125.2,181.65
1125.5,181.71
1125.7,181.71
1126.0,181.74
1126.2,181.73
1126.5,181.69
1126.7,181.65
1126.9,181.7
1127.2,181.67
1127.4,181.63
1127.7,181.68
1127.9,181.68
1128.2,181.7
1128.4,181.72
1128.7,181.74
1128.9,181.76
1129.2,181.85
1129.4,181.86
1129.7,181.8
1129.9,181.81
1130.1,181.73
1130.4,181.67
1130.6,181.8
1130.9,181.86
1131.1,181.83
1131.4,181.81
1131.6,181.84
1131.9,181.83
1132.1,181.9
1132.4,181.9
1132.6,181.81
1132.9,181.86
1133.1,181.92
1133.3,181.93
1133.6,181.89
1133.8,181.85
1134.1,181.9
1134.3,181.94
1134.6,181.94
1134.8,181.95
1135.1,181.97
1135.3,182.0
1135.6,182.0
1135.8,181.89
1136.1,181.91
1136.3,181.98
1136.6,182.04
1136.8,182.05
1137.1,182.03
1137.3,182.02
1137.6,182.05
1137.8,182.02
1138.1,182.01
1138.3,182.0
1138.6,182.02
1138.8,182.05
1139.1,181.98
1139.3,182.02
1139.6,182.06
1139.8,182.08
1140.1,182.05
1140.3,181.98
1140.6,181.99
1140.8,182.08
1141.1,182.11
1141.3,182.11
1141.6,182.14
1141.8,182.14
1142.1,182.1
1142.3,182.18
1142.6,182.27
1142.8,182.19
1143.1,182.15
1143.3,182.18
1143.6,182.09
1143.8,182.05
1144.1,182.02
1144.4,181.98
1144.6,182.01
1144.9,182.01
1145.1,182.04
1145.4,182.05
1145.6,182.04
1145.9,182.08
1146.1,182.16
1146.4,182.24
1146.6,182.21
1146.9,182.22
1147.1,182.33
1147.4,182.3
1147.7,182.12
1147.9,182.03
1148.2,182.09
1148.4,182.16
1148.7,182.16
1148.9,182.22
1149.2,182.29
1149.4,182.25
1149.7,182.21
1149.9,182.2
1150.2,182.24
1150.4,182.25
1150.7,182.21
1151.0,182.15
1151.2,182.13
1151.5,182.22
1151.7,182.24
1152.0,182.24
1152.2,182.32
1152.5,182.36
1152.8,182.34
1153.0,182.29
1153.3,182.29
1153.5,182.38
1153.8,182.32
1154.0,182.25
1154.3,182.25
1154.6,182.3
1154.8,182.34
1155.1,182.47
1155.3,182.5
1155.6,182.4
1155.8,182.35
1156.1,182.37
1156.4,182.34
1156.6,182.39
1156.9,182.4
1157.1,182.38
1157.4,182.38
1157.7,182.35
1157.9,182.4
1158.2,182.47
1158.4,182.48
1158.7,182.53
1158.9,182.52
1159.2,182.39
1159.5,182.4
1159.7,182.49
1160.0,182.52
1160.2,182.53
1160.5,182.58
1160.8,182.6
1161.0,182.59
1161.3,182.58
1161.5,182.57
1161.8,182.52
1162.1,182.51
1162.3,182.54
1162.6,182.54
1162.8,182.54
1163.1,182.5
1163.4,182.51
1163.6,182.56
1163.9,182.56
1164.1,182.64
1164.4,182.73
1164.7,182.67
1164.9,182.59
1165.2,182.67
1165.4,182.67
1165.7,182.58
1166.0,182.6
1166.2,182.64
1166.5,182.63
1166.8,182.67
1167.0,182.68
1167.3,182.67
1167.6,182.7
1167.8,182.7
1168.1,182.74
1168.3,182.8
1168.6,182.72
1168.9,182.72
1169.1,182.79
1169.4,182.77
1169.7,182.71
1169.9,182.71
1170.2,182.72
1170.4,182.73
1170.7,182.8
1171.0,182.81
1171.2,182.72
1171.5,182.69
1171.8,182.69
1172.0,182.72
1172.3,182.77
1172.6,182.82
1172.8,182.8
1173.1,182.74
1173.4,182.82
1173.6,182.78
1173.9,182.73
1174.2,182.81
1174.4,182.78
1174.7,182.75
1175.0,182.84
1175.2,182.94
1175.5,182.95
1175.8,182.85
1176.0,182.86
1176.3,182.94
1176.6,183.0
1176.8,182.98
1177.1,182.93
1177.4,182.82
1177.6,182.8
1177.9,182.89
1178.2,182.98
1178.4,183.05
1178.7,183.1
1179.0,183.12
1179.2,183.07
1179.5,183.02
1179.8,183.03
1180.0,183.01
1180.3,183.01
1180.6,183.05
1180.8,183.01
1181.1,182.99
1181.4,183.03
1181.7,183.07
1181.9,183.03
1182.2,183.04
1182.5,183.06
1182.7,183.04
1183.0,183.07
1183.3,183.13
1183.5,183.2
1183.8,183.15
1184.1,183.1
1184.3,183.13
1184.6,183.13
1184.9,183.08
1185.2,183.01
1185.4,183.07
1185.7,183.24
1186.0,183.3
1186.3,183.25
1186.5,183.27
1186.8,183.34
1187.1,183.3
1187.3,183.29
1187.6,183.34
1187.9,183.32
1188.2,183.23
1188.4,183.25
1188.7,183.29
1189.0,183.3
1189.2,183.35
1189.5,183.39
1189.8,183.29
1190.1,183.29
1190.3,183.32
1190.6,183.27
1190.9,183.28
1191.2,183.33
1191.4,183.39
1191.7,183.42
1192.0,183.42
1192.3,183.4
1192.5,183.44
1192.8,183.42
1193.1,183.41
1193.3,183.46
1193.6,183.47
1193.9,183.45
1194.2,183.47
1194.4,183.51
1194.7,183.49
1195.0,183.49
1195.3,183.52
1195.6,183.56
1195.8,183.54
1196.1,183.56
1196.4,183.61
1196.7,183.61
1196.9,183.6
1197.2,183.54
1197.5,183.55
1197.8,183.55
1198.0,183.49
1198.3,183.48
1198.6,183.58
1198.9,183.58
1199.2,183.56
1199.4,183.61
1199.7,183.62
1200.0,183.62
1200.3,183.62
1200.5,183.64
1200.8,183.63
1201.1,183.64
1201.4,183.67
1201.7,183.82
1201.9,183.81
1202.2,183.71
1202.5,183.77
1202.8,183.85
1203.0,183.85
1203.3,183.79
1203.6,183.79
1203.9,183.8
1204.2,183.77
1204.4,183.77
1204.7,183.8
1205.0,183.88
1205.3,183.9
1205.6,183.91
1205.8,183.91
1206.1,183.92
1206.4,183.93
1206.7,183.95
1207.0,183.95
1207.2,183.99
1207.5,184.02
1207.8,184.01
1208.1,183.95
1208.4,183.95
1208.7,183.98
1208.9,183.98
1209.2,184.03
1209.5,184.08
1209.8,184.06
1210.1,184.06
1210.3,184.06
1210.6,184.01
1210.9,183.99
1211.2,184.08
1211.5,184.11
1211.8,184.1
1212.0,184.15
1212.3,184.15
1212.6,184.11
1212.9,184.1
1213.2,184.12
1213.5,184.14
1213.7,184.22
1214.0,184.29
1214.3,184.25
1214.6,184.23
1214.9,184.3
1215.2,184.35
1215.4,184.34
1215.7,184.24
1216.0,184.17
1216.3,184.25
1216.6,184.29
1216.9,184.31
1217.2,184.36
1217.4,184.39
1217.7,184.37
1218.0,184.39
1218.3,184.39
1218.6,184.4
1218.9,184.43
1219.2,184.35
1219.4,184.35
1219.7,184.45
1220.0,184.49
1220.3,184.49
1220.6,184.45
1220.9,184.43
1221.2,184.42
1221.5,184.5
1221.8,184.52
1222.0,184.49
1222.3,184.55
1222.6,184.58
1222.9,184.53
1223.2,184.53
1223.5,184.57
1223.8,184.6
1224.1,184.63
1224.3,184.68
1224.6,184.68
1224.9,184.66
1225.2,184.6
1225.5,184.53
1225.8,184.52
1226.1,184.55
1226.4,184.62
1226.7,184.66
1227.0,184.63
1227.3,184.66
1227.5,184.64
1227.8,184.61
1228.1,184.64
1228.4,184.6
1228.7,184.59
1229.0,184.66
1229.3,184.66
1229.6,184.7
1229.9,184.81
1230.2,184.83
1230.4,184.78
1230.7,184.74
1231.0,184.74
1231.3,184.67
1231.6,184.69
1231.9,184.73
1232.2,184.72
1232.5,184.71
1232.8,184.72
1233.1,184.77
1233.4,184.75
1233.7,184.74
1234.0,184.76
1234.3,184.76
1234.6,184.78
1234.8,184.79
1235.1,184.8
1235.4,184.89
1235.7,184.91
1236.0,184.9
1236.3,184.92
1236.6,184.94
1236.9,184.98
1237.2,185.0
1237.5,185.01
1237.8,185.0
1238.1,184.95
1238.4,184.91
1238.7,184.92
1239.0,184.99
1239.3,185.0
1239.6,184.99
1239.9,185.05
1240.2,185.1
1240.5,185.06
1240.8,185.04
1241.1,185.12
1241.3,185.18
1241.7,185.19
1241.9,185.16
1242.2,185.13
1242.5,185.1
1242.8,185.08
1243.1,185.1
1243.4,185.16
1243.7,185.18
1244.0,185.17
1244.3,185.17
1244.6,185.12
1244.9,185.19
1245.2,185.3
1245.5,185.37
1245.8,185.32
1246.1,185.33
1246.4,185.4
1246.7,185.38
1247.0,185.35
1247.3,185.41
1247.6,185.43
1247.9,185.36
1248.2,185.37
1248.5,185.46
1248.8,185.47
1249.1,185.48
1249.4,185.52
1249.7,185.54
1250.0,185.58
1250.3,185.61
1250.6,185.53
1250.9,185.52
1251.2,185.56
1251.5,185.54
1251.8,185.52
1252.1,185.59
1252.4,185.68
1252.8,185.69
1253.1,185.67
1253.3,185.68
1253.7,185.66
1254.0,185.65
1254.3,185.67
1254.6,185.77
1254.9,185.78
1255.2,185.75
1255.5,185.81
1255.8,185.88
1256.1,185.87
1256.4,185.85
1256.7,185.8
1257.0,185.83
1257.3,185.84
1257.6,185.81
1257.9,185.79
1258.2,185.84
1258.5,185.94
1258.8,185.96
1259.1,185.91
