Composition,
1805.0,0.3082
1810.0,0.30838
1815.0,0.30902
1820.0,0.30964
1825.0,0.30927
1830.0,0.31004
1835.0,0.31008
1840.0,0.30979
1845.0,0.30994
1850.0,0.31048
1855.0,0.31036
1860.0,0.30973
1865.0,0.30882
1870.0,0.30718
1875.0,0.29955
1880.0,0.28659
1885.0,0.27448
1890.0,0.26814
1895.0,0.26668
1900.0,0.2683
1905.0,0.27359
1910.0,0.27886
1915.0,0.28531
1920.0,0.28983
1925.0,0.29249
1930.0,0.29523
1935.0,0.29646
1940.0,0.29845
1945.0,0.30067
1950.0,0.3013
1955.0,0.30269
1960.0,0.3047
1965.0,0.3068
1970.0,0.30916
1975.0,0.31138
1980.0,0.3135
1985.0,0.31463
1990.0,0.31704
1995.0,0.31795
2000.0,0.31943
2005.0,0.32114
2010.0,0.32239
2015.0,0.32428
2020.0,0.32487
2025.0,0.32587
2030.0,0.32592
2035.0,0.32686
2040.0,0.32735
2045.0,0.32749
2050.0,0.32845
2055.0,0.32886
2060.0,0.32915
2065.0,0.32931
2070.0,0.33006
2075.0,0.33053
2080.0,0.33026
2085.0,0.33025
2090.0,0.33034
2095.0,0.33073
2100.0,0.33072
2105.0,0.33026
2110.0,0.33016
2115.0,0.33072
2120.0,0.32954
2125.0,0.32947
2130.0,0.32857
2135.0,0.32831
2140.0,0.326
2145.0,0.32461
2150.0,0.32249
2155.0,0.31935
2160.0,0.31617
2165.0,0.31056
2170.0,0.3044
2175.0,0.29428
2180.0,0.28379
2185.0,0.2733
2190.0,0.26662
2195.0,0.26245
2200.0,0.25915
2205.0,0.25767
2210.0,0.25806
2215.0,0.2598
2220.0,0.2642
2225.0,0.27067
2230.0,0.27646
2235.0,0.28103
2240.0,0.28563
2245.0,0.28867
2250.0,0.29147
2255.0,0.29362
2260.0,0.29587
2265.0,0.29797
2270.0,0.30016
2275.0,0.30186
2280.0,0.30415
2285.0,0.3073
2290.0,0.30939
2295.0,0.31229
2300.0,0.31435
2305.0,0.3159
2310.0,0.31798
2315.0,0.32012
2320.0,0.32137
2325.0,0.32371
2330.0,0.3255
2335.0,0.32743
2340.0,0.32773
2345.0,0.32889
2350.0,0.32936
2355.0,0.33025
2360.0,0.33121
2365.0,0.33074
2370.0,0.33114
2375.0,0.33074
2380.0,0.33049
2385.0,0.33056
2390.0,0.32908
2395.0,0.32893
2400.0,0.32678
2405.0,0.32497
2410.0,0.32373
2415.0,0.31989
2420.0,0.31861
2425.0,0.31548
2430.0,0.31261
2435.0,0.30873
2440.0,0.30568
2445.0,0.30284
2450.0,0.29899
2455.0,0.29626
2460.0,0.29318
2465.0,0.29067
2470.0,0.28819
2475.0,0.28565
2480.0,0.28321
2485.0,0.27936
2490.0,0.27685
2495.0,0.27457
2500.0,0.27124
2505.0,0.26858
2510.0,0.26512
2515.0,0.2626
2520.0,0.25899
2525.0,0.25604
2530.0,0.25285
2535.0,0.24913
2540.0,0.24572
2545.0,0.24242
2550.0,0.23758
2555.0,0.23261
2560.0,0.22923
2565.0,0.22241
2570.0,0.21657
2575.0,0.21123
2580.0,0.2037
2585.0,0.19829
2590.0,0.19099
2595.0,0.18803
2600.0,0.18059
