Composition,
1187.4,348.83
1187.9,348.73
1188.5,348.67
1189.0,348.68
1189.6,348.72
1190.1,348.81
1190.7,348.77
1191.2,348.76
1191.8,348.79
1192.3,348.74
1192.9,348.65
1193.4,348.73
1194.0,348.88
1194.5,348.89
1195.1,348.86
1195.6,348.79
1196.2,348.8
1196.7,348.84
1197.3,348.93
1197.8,348.93
1198.4,348.87
1198.9,348.84
1199.5,348.89
1200.0,348.91
1200.6,348.88
1201.1,348.92
1201.7,348.88
1202.3,348.92
1202.8,349.0
1203.4,349.02
1203.9,348.99
1204.5,348.9
1205.1,348.88
1205.6,349.03
1206.2,349.1
1206.7,349.0
1207.3,348.97
1207.9,348.95
1208.4,348.96
1209.0,348.98
1209.6,348.96
1210.1,349.04
1210.7,349.09
1211.2,349.09
1211.8,349.03
1212.4,348.98
1212.9,348.99
1213.5,348.99
1214.1,348.97
1214.7,348.94
1215.2,349.03
1215.8,349.12
1216.4,349.12
1216.9,349.13
1217.5,349.16
1218.1,349.11
1218.6,349.1
1219.2,349.06
1219.8,349.0
1220.4,349.01
1220.9,348.99
1221.5,349.05
1222.1,349.13
1222.7,349.04
1223.3,348.99
1223.8,348.97
1224.4,349.0
1225.0,349.04
1225.6,348.96
1226.1,349.03
1226.7,349.09
1227.3,349.03
1227.9,349.06
1228.5,349.08
1229.1,349.06
1229.6,349.06
1230.2,349.09
1230.8,349.07
1231.4,349.05
1232.0,349.06
1232.6,349.05
1233.1,348.99
1233.7,349.04
1234.3,349.05
1234.9,349.0
1235.5,348.93
1236.1,348.91
1236.7,348.91
1237.3,348.86
1237.9,348.88
1238.4,349.01
1239.0,349.05
1239.6,348.96
1240.2,348.92
1240.8,349.0
1241.4,348.98
1242.0,348.99
1242.6,348.98
1243.2,348.95
1243.8,348.92
1244.4,349.0
1245.0,348.98
1245.6,348.96
1246.2,348.96
1246.8,348.97
1247.4,348.96
1248.0,348.94
1248.6,348.96
1249.2,348.94
1249.8,348.9
1250.4,348.95
1251.0,348.95
1251.6,348.94
1252.2,348.91
1252.8,348.89
1253.4,348.97
1254.0,349.05
1254.6,349.06
1255.2,349.03
1255.8,348.95
1256.5,348.95
1257.1,348.94
1257.7,348.92
1258.3,349.01
1258.9,349.02
1259.5,348.98
1260.1,348.95
1260.7,348.95
1261.3,348.93
1262.0,348.84
1262.6,348.83
1263.2,348.83
1263.8,348.84
1264.4,348.88
1265.0,348.94
1265.7,348.93
1266.3,348.93
1266.9,348.9
1267.5,348.86
1268.1,348.89
1268.8,348.9
1269.4,348.92
1270.0,348.89
1270.6,348.9
1271.2,348.85
1271.9,348.86
1272.5,348.87
1273.1,348.94
1273.7,348.95
1274.4,348.99
1275.0,348.99
1275.6,348.97
1276.3,349.02
1276.9,348.97
1277.5,348.96
1278.1,349.04
1278.8,349.15
1279.4,349.19
1280.0,349.17
1280.7,349.2
1281.3,349.28
1281.9,349.31
1282.6,349.26
1283.2,349.26
1283.8,349.28
1284.5,349.24
1285.1,349.21
1285.7,349.23
1286.4,349.2
1287.0,349.2
1287.7,349.31
1288.3,349.31
1288.9,349.23
1289.6,349.25
1290.2,349.31
1290.9,349.33
1291.5,349.31
1292.2,349.33
1292.8,349.38
1293.4,349.31
1294.1,349.26
1294.7,349.28
1295.4,349.3
1296.0,349.35
1296.7,349.3
1297.3,349.25
1298.0,349.29
1298.6,349.38
1299.3,349.38
1299.9,349.27
1300.6,349.32
1301.2,349.35
1301.9,349.33
1302.5,349.34
1303.2,349.38
1303.9,349.41
1304.5,349.37
1305.2,349.36
1305.8,349.34
1306.5,349.32
1307.1,349.37
1307.8,349.43
1308.5,349.38
1309.1,349.31
1309.8,349.3
1310.4,349.3
1311.1,349.4
1311.8,349.42
1312.4,349.31
1313.1,349.24
1313.8,349.27
1314.4,349.33
1315.1,349.37
1315.8,349.3
1316.4,349.32
1317.1,349.39
1317.8,349.41
1318.4,349.39
1319.1,349.4
1319.8,349.33
1320.5,349.33
1321.1,349.34
1321.8,349.35
1322.5,349.31
1323.2,349.31
1323.8,349.34
1324.5,349.29
1325.2,349.29
1325.9,349.29
1326.5,349.33
1327.2,349.32
1327.9,349.3
1328.6,349.27
1329.3,349.25
1329.9,349.22
1330.6,349.26
1331.3,349.3
1332.0,349.33
1332.7,349.29
1333.4,349.29
1334.1,349.25
1334.7,349.26
1335.4,349.35
1336.1,349.36
1336.8,349.26
1337.5,349.25
1338.2,349.28
1338.9,349.18
1339.6,349.19
1340.3,349.24
1341.0,349.24
1341.6,349.21
1342.3,349.16
1343.0,349.1
1343.7,349.07
1344.4,349.1
1345.1,349.11
1345.8,349.09
1346.5,349.03
1347.2,349.0
1347.9,348.98
1348.6,348.94
1349.3,348.93
1350.0,348.91
1350.7,348.91
1351.4,348.9
1352.1,348.91
1352.9,348.83
1353.6,348.83
1354.3,348.82
1355.0,348.79
1355.7,348.84
1356.4,348.84
1357.1,348.79
1357.8,348.76
1358.5,348.72
1359.2,348.74
1360.0,348.79
1360.7,348.72
1361.4,348.68
1362.1,348.67
1362.8,348.63
1363.5,348.64
1364.2,348.67
1365.0,348.71
1365.7,348.73
1366.4,348.72
1367.1,348.74
1367.8,348.7
1368.6,348.65
1369.3,348.62
1370.0,348.61
1370.7,348.63
1371.5,348.66
1372.2,348.66
1372.9,348.65
1373.6,348.61
1374.4,348.57
1375.1,348.55
1375.8,348.61
1376.6,348.6
1377.3,348.51
1378.0,348.53
1378.8,348.56
1379.5,348.51
1380.2,348.52
1381.0,348.49
1381.7,348.44
1382.4,348.48
1383.2,348.48
1383.9,348.47
1384.7,348.44
1385.4,348.4
1386.1,348.39
1386.9,348.36
1387.6,348.36
1388.4,348.36
1389.1,348.38
1389.8,348.32
1390.6,348.31
1391.3,348.36
1392.1,348.37
1392.8,348.35
1393.6,348.26
1394.3,348.21
1395.1,348.28
1395.8,348.26
1396.6,348.18
1397.3,348.11
1398.1,348.08
1398.8,348.16
1399.6,348.16
1400.4,348.19
1401.1,348.27
1401.9,348.28
1402.6,348.28
1403.4,348.28
1404.2,348.3
1404.9,348.23
1405.7,348.26
1406.4,348.3
1407.2,348.33
1408.0,348.22
1408.7,348.16
1409.5,348.22
1410.3,348.26
1411.0,348.24
1411.8,348.24
1412.6,348.2
1413.3,348.16
1414.1,348.11
1414.9,348.07
1415.7,348.07
1416.4,348.11
1417.2,348.14
1418.0,348.11
1418.8,348.1
1419.5,348.12
1420.3,348.08
1421.1,348.11
1421.9,348.1
1422.6,348.06
1423.4,348.09
1424.2,348.08
1425.0,348.12
1425.8,348.11
1426.6,348.06
1427.3,348.07
1428.1,348.05
1428.9,348.02
1429.7,348.07
1430.5,348.08
1431.3,348.03
1432.1,348.07
1432.9,348.1
1433.7,348.07
1434.5,348.02
1435.3,348.02
1436.0,348.03
1436.8,348.04
1437.6,347.96
1438.4,347.93
1439.2,347.97
1440.0,347.94
1440.8,347.9
1441.6,347.9
1442.4,347.88
1443.2,347.85
1444.0,347.87
1444.9,347.88
1445.7,347.95
1446.5,347.94
1447.3,347.8
1448.1,347.73
1448.9,347.73
1449.7,347.73
1450.5,347.83
1451.3,347.86
1452.1,347.8
1453.0,347.77
1453.8,347.79
1454.6,347.77
1455.4,347.8
1456.2,347.85
1457.0,347.84
1457.9,347.82
1458.7,347.83
1459.5,347.87
1460.3,347.87
1461.1,347.75
1462.0,347.7
1462.8,347.7
1463.6,347.7
1464.4,347.74
1465.3,347.69
1466.1,347.65
1466.9,347.7
1467.8,347.7
1468.6,347.66
1469.4,347.72
1470.3,347.72
1471.1,347.65
1471.9,347.64
1472.8,347.64
1473.6,347.62
1474.4,347.62
1475.3,347.57
1476.1,347.58
1477.0,347.6
1477.8,347.62
1478.6,347.63
1479.5,347.59
1480.3,347.54
1481.2,347.54
1482.0,347.54
1482.9,347.53
1483.7,347.5
1484.6,347.5
1485.4,347.53
1486.3,347.57
1487.1,347.52
1488.0,347.51
1488.8,347.54
1489.7,347.5
1490.6,347.47
1491.4,347.43
1492.3,347.42
1493.1,347.5
1494.0,347.56
1494.8,347.55
1495.7,347.49
1496.6,347.48
1497.4,347.46
1498.3,347.43
1499.2,347.42
1500.0,347.41
1500.9,347.39
1501.8,347.37
1502.6,347.38
1503.5,347.42
1504.4,347.43
1505.3,347.43
1506.1,347.39
1507.0,347.28
1507.9,347.28
1508.8,347.34
1509.6,347.3
1510.5,347.3
1511.4,347.34
1512.3,347.36
1513.2,347.4
1514.1,347.35
1514.9,347.29
1515.8,347.35
1516.7,347.35
1517.6,347.33
1518.5,347.34
1519.4,347.31
1520.3,347.23
1521.2,347.24
1522.1,347.2
1523.0,347.18
1523.8,347.25
1524.7,347.23
1525.6,347.16
1526.5,347.13
1527.4,347.15
1528.3,347.22
1529.2,347.23
1530.1,347.18
1531.0,347.14
1532.0,347.09
1532.9,347.02
1533.8,347.06
1534.7,347.04
1535.6,347.05
1536.5,347.03
1537.4,347.0
1538.3,347.04
1539.2,347.02
1540.1,346.93
1541.1,346.96
1542.0,346.99
1542.9,346.95
1543.8,346.96
1544.7,346.95
1545.7,346.9
1546.6,346.9
1547.5,346.94
1548.4,346.97
1549.4,346.94
1550.3,346.85
1551.2,346.83
1552.1,346.84
1553.1,346.84
1554.0,346.84
1554.9,346.83
1555.9,346.7
1556.8,346.73
1557.7,346.79
1558.7,346.75
1559.6,346.69
1560.5,346.59
1561.5,346.53
1562.4,346.6
1563.4,346.61
1564.3,346.63
1565.3,346.62
1566.2,346.59
1567.2,346.53
1568.1,346.44
1569.0,346.46
1570.0,346.56
1571.0,346.59
1571.9,346.54
1572.9,346.51
1573.8,346.51
1574.8,346.51
1575.7,346.56
1576.7,346.59
1577.6,346.59
1578.6,346.61
1579.6,346.61
1580.5,346.58
1581.5,346.6
1582.5,346.56
1583.4,346.56
1584.4,346.6
1585.4,346.56
1586.3,346.51
1587.3,346.55
1588.3,346.55
1589.3,346.48
1590.2,346.44
1591.2,346.41
1592.2,346.43
1593.2,346.45
1594.1,346.44
1595.1,346.42
1596.1,346.44
1597.1,346.41
1598.1,346.39
1599.1,346.39
1600.0,346.33
1601.0,346.3
1602.0,346.31
1603.0,346.33
1604.0,346.32
1605.0,346.27
1606.0,346.26
1607.0,346.27
1608.0,346.28
1609.0,346.26
1610.0,346.24
1611.0,346.22
1612.0,346.23
1613.0,346.23
1614.0,346.2
1615.0,346.23
1616.0,346.23
1617.0,346.18
1618.0,346.2
1619.0,346.18
1620.0,346.19
1621.1,346.14
1622.1,346.03
1623.1,346.06
1624.1,346.12
1625.1,346.13
1626.1,346.14
1627.2,346.12
1628.2,346.06
1629.2,346.05
1630.2,346.0
1631.3,345.95
1632.3,345.94
1633.3,345.96
1634.3,345.93
1635.4,345.9
1636.4,345.87
1637.4,345.79
1638.5,345.75
1639.5,345.77
1640.5,345.85
1641.6,345.83
1642.6,345.79
1643.7,345.86
1644.7,345.82
1645.8,345.72
1646.8,345.76
1647.8,345.71
1648.9,345.62
1649.9,345.64
1651.0,345.61
1652.1,345.59
1653.1,345.61
1654.2,345.65
1655.2,345.62
1656.3,345.58
1657.3,345.49
1658.4,345.47
1659.5,345.51
1660.5,345.48
1661.6,345.47
1662.6,345.44
1663.7,345.42
1664.8,345.45
1665.9,345.44
1666.9,345.41
1668.0,345.43
1669.1,345.32
1670.1,345.18
1671.2,345.2
1672.3,345.21
1673.4,345.16
1674.5,345.15
1675.5,345.16
1676.6,345.13
1677.7,345.16
1678.8,345.11
1679.9,345.03
1681.0,345.02
1682.1,344.96
1683.2,344.93
1684.3,344.94
1685.3,344.88
1686.4,344.81
1687.5,344.73
1688.6,344.69
1689.7,344.68
1690.8,344.62
1692.0,344.57
1693.1,344.54
1694.2,344.49
1695.3,344.43
1696.4,344.38
1697.5,344.31
1698.6,344.27
1699.7,344.26
1700.8,344.22
1701.9,344.18
1703.1,344.04
1704.2,344.01
1705.3,344.08
1706.4,344.07
1707.6,344.03
1708.7,344.07
1709.8,344.09
1710.9,344.1
1712.1,344.06
1713.2,343.99
1714.3,343.97
1715.5,343.99
1716.6,343.95
1717.7,343.91
1718.9,343.95
1720.0,343.96
1721.2,343.92
1722.3,343.87
1723.4,343.84
1724.6,343.84
1725.7,343.82
1726.9,343.79
1728.0,343.78
1729.2,343.74
1730.4,343.75
1731.5,343.77
1732.7,343.7
1733.8,343.65
1735.0,343.64
1736.1,343.6
1737.3,343.56
1738.5,343.62
1739.6,343.62
1740.8,343.56
1742.0,343.55
1743.2,343.55
1744.3,343.5
1745.5,343.46
1746.7,343.44
1747.9,343.49
1749.0,343.52
1750.2,343.46
1751.4,343.41
1752.6,343.4
1753.8,343.39
1755.0,343.39
1756.1,343.4
1757.3,343.39
1758.5,343.38
1759.7,343.33
1760.9,343.33
1762.1,343.39
1763.3,343.39
1764.5,343.43
1765.7,343.54
1766.9,343.6
1768.1,343.64
1769.3,343.73
1770.5,343.76
1771.7,343.79
1773.0,343.8
1774.2,343.85
1775.4,343.85
1776.6,343.83
1777.8,343.83
1779.0,343.9
1780.3,343.93
1781.5,343.99
1782.7,344.0
1783.9,343.96
1785.2,343.96
1786.4,343.97
1787.6,343.96
1788.9,343.95
1790.1,343.9
1791.3,343.88
1792.6,343.88
1793.8,343.86
1795.1,343.85
1796.3,343.86
1797.6,343.81
1798.8,343.76
1800.0,343.75
1801.3,343.75
1802.6,343.7
1803.8,343.62
1805.1,343.61
1806.3,343.66
1807.6,343.65
1808.8,343.55
1810.1,343.5
1811.4,343.5
1812.6,343.54
1813.9,343.55
1815.2,343.45
1816.4,343.39
1817.7,343.34
1819.0,343.3
1820.3,343.24
1821.6,343.16
1822.8,343.1
1824.1,343.07
1825.4,343.06
1826.7,343.01
1828.0,342.88
1829.3,342.75
1830.6,342.68
1831.8,342.63
1833.1,342.55
1834.4,342.44
1835.7,342.42
1837.0,342.32
1838.3,342.22
1839.7,342.1
1841.0,342.03
1842.3,341.95
1843.6,341.95
1844.9,341.89
1846.2,341.76
1847.5,341.71
1848.8,341.67
1850.2,341.63
1851.5,341.56
1852.8,341.52
1854.1,341.52
1855.5,341.4
1856.8,341.28
1858.1,341.2
1859.4,341.12
1860.8,341.01
1862.1,340.89
1863.5,340.79
1864.8,340.57
1866.1,340.29
1867.5,340.01
1868.8,339.67
1870.2,339.33
1871.5,338.97
1872.9,338.57
1874.2,338.19
1875.6,337.84
1876.9,337.62
1878.3,337.56
1879.7,337.81
1881.0,338.3
1882.4,338.89
1883.8,339.45
1885.1,339.94
1886.5,340.42
1887.9,340.83
1889.3,341.12
1890.6,341.31
1892.0,341.47
1893.4,341.61
1894.8,341.7
1896.2,341.83
1897.6,341.9
1899.0,341.93
1900.3,341.94
1901.7,341.95
1903.1,341.95
1904.5,341.96
1905.9,341.98
1907.3,341.97
1908.7,342.0
1910.1,341.99
1911.6,341.99
1913.0,341.9
1914.4,341.82
1915.8,341.82
1917.2,341.81
1918.6,341.79
1920.0,341.78
1921.5,341.77
1922.9,341.79
1924.3,341.77
1925.8,341.74
1927.2,341.71
1928.6,341.69
1930.1,341.67
1931.5,341.66
1932.9,341.63
1934.4,341.57
1935.8,341.52
1937.3,341.49
1938.7,341.45
1940.2,341.43
1941.6,341.4
1943.1,341.38
1944.5,341.34
1946.0,341.26
1947.5,341.17
1948.9,341.06
1950.4,340.95
1951.9,340.87
1953.3,340.75
1954.8,340.6
1956.3,340.55
1957.8,340.45
1959.2,340.27
1960.7,340.15
1962.2,340.03
1963.7,339.87
1965.2,339.76
1966.7,339.73
