Composition,
851.1,101.96
851.3,101.14
851.4,100.5
851.5,101.29
851.7,102.24
851.8,101.89
852.0,102.41
852.1,103.55
852.2,104.56
852.4,105.34
852.5,104.69
852.7,103.34
852.8,102.52
852.9,102.29
853.1,102.67
853.2,103.01
853.4,101.99
853.5,101.75
853.6,102.46
853.8,102.7
853.9,103.12
854.1,103.35
854.2,102.62
854.3,102.24
854.5,102.8
854.6,103.28
854.8,103.17
854.9,102.29
855.0,101.44
855.2,101.75
855.3,102.94
855.5,103.88
855.6,103.86
855.8,102.51
855.9,101.83
856.0,102.08
856.2,102.31
856.3,102.56
856.5,103.38
856.6,102.53
856.8,102.26
856.9,102.65
857.0,102.2
857.2,101.54
857.3,101.3
857.5,101.16
857.6,101.46
857.7,102.9
857.9,103.52
858.0,103.0
858.2,102.2
858.3,101.76
858.5,102.79
858.6,103.15
858.7,103.12
858.9,103.67
859.0,102.38
859.2,102.12
859.3,102.27
859.4,101.83
859.6,101.31
859.7,101.75
859.9,101.56
860.0,100.73
860.2,100.33
860.3,100.6
860.4,101.01
860.6,101.0
860.7,102.15
860.9,102.41
861.0,101.59
861.2,101.37
861.3,101.53
861.4,101.53
861.6,101.37
861.7,100.73
861.9,100.84
862.0,101.0
862.2,101.72
862.3,101.69
862.5,100.53
862.6,100.13
862.7,101.07
862.9,101.4
863.0,101.67
863.2,101.68
863.3,101.09
863.5,101.49
863.6,101.78
863.7,101.4
863.9,100.96
864.0,100.84
864.2,101.27
864.3,100.29
864.5,99.63
864.6,100.52
864.8,100.92
864.9,100.57
865.0,99.98
865.2,99.98
865.3,100.25
865.5,100.15
865.6,100.09
865.8,100.86
865.9,101.61
866.0,101.38
866.2,101.18
866.3,101.27
866.5,100.39
866.6,99.31
866.8,99.52
866.9,99.98
867.1,100.19
867.2,100.37
867.3,99.39
867.5,99.87
867.6,101.07
867.8,100.72
867.9,100.23
868.1,100.14
868.2,99.98
868.4,99.86
868.5,99.63
868.7,99.62
868.8,99.89
869.0,100.36
869.1,100.87
869.2,100.34
869.4,100.54
869.5,100.68
869.7,100.29
869.8,100.07
870.0,100.54
870.1,100.63
870.3,100.51
870.4,100.68
870.6,100.15
870.7,99.85
870.8,99.7
871.0,99.02
871.1,99.67
871.3,99.7
871.4,99.96
871.6,99.47
871.7,99.55
871.9,99.89
872.0,100.47
872.2,100.25
872.3,99.95
872.5,100.6
872.6,100.25
872.8,99.5
872.9,98.93
873.0,98.63
873.2,99.36
873.3,100.19
873.5,100.48
873.6,100.03
873.8,99.31
873.9,99.15
874.1,99.56
874.2,99.89
874.4,99.87
874.5,99.32
874.7,98.75
874.8,98.93
875.0,99.0
875.1,99.5
875.3,99.54
875.4,99.61
875.5,99.5
875.7,99.36
875.8,99.33
876.0,99.1
876.2,98.67
876.3,98.56
876.4,98.77
876.6,98.78
876.7,99.31
876.9,99.66
877.0,99.06
877.2,98.8
877.3,98.94
877.5,99.56
877.6,99.99
877.8,99.34
877.9,98.58
878.1,98.46
878.2,99.04
878.4,99.63
878.5,99.57
878.7,99.6
878.8,99.22
879.0,98.82
879.1,99.15
879.3,98.94
879.4,98.34
879.6,98.06
879.7,98.33
879.9,98.6
880.0,98.61
880.2,98.63
880.3,98.68
880.5,98.85
880.6,98.49
880.8,98.28
880.9,99.37
881.1,100.03
881.2,99.09
881.4,98.26
881.5,98.05
881.7,97.82
881.8,98.08
882.0,98.58
882.1,98.76
882.3,98.77
882.4,98.61
882.6,98.57
882.7,98.77
882.9,98.57
883.0,98.77
883.2,98.74
883.3,98.16
883.5,97.97
883.6,98.08
883.8,97.8
883.9,97.72
884.1,97.97
884.2,97.67
884.4,97.82
884.5,98.72
884.7,98.7
884.8,98.75
885.0,98.89
885.1,99.12
885.3,98.98
885.4,98.53
885.6,97.75
885.7,97.63
885.9,98.06
886.0,98.1
886.2,97.7
886.3,97.77
886.5,97.57
886.6,98.29
886.8,98.52
886.9,97.92
887.1,97.54
887.2,97.75
887.4,97.7
887.5,97.59
887.7,98.02
887.8,98.55
888.0,98.56
888.2,98.28
888.3,98.43
888.5,97.95
888.6,97.66
888.8,97.53
888.9,97.65
889.1,98.03
889.2,98.01
889.4,97.51
889.5,97.32
889.7,97.74
889.8,97.97
890.0,97.05
890.1,96.51
890.3,96.68
890.4,97.25
890.6,97.66
890.8,97.43
890.9,97.74
891.0,98.23
891.2,97.61
891.4,96.89
891.5,96.93
891.7,97.17
891.8,96.92
892.0,96.61
892.1,96.44
892.3,96.37
892.4,96.81
892.6,97.51
892.7,97.57
892.9,97.68
893.0,97.17
893.2,97.19
893.4,98.01
893.5,97.73
893.7,97.06
893.8,97.19
894.0,97.16
894.1,97.2
894.3,96.82
894.4,96.36
894.6,96.51
894.7,96.83
894.9,96.57
895.0,96.35
895.2,96.63
895.4,97.34
895.5,97.29
895.7,96.61
895.8,96.14
896.0,96.43
896.1,96.98
896.3,97.19
896.4,96.91
896.6,95.69
896.8,95.6
896.9,96.33
897.1,96.55
897.2,96.01
897.4,96.06
897.5,96.18
897.7,96.06
897.8,95.81
898.0,96.17
898.2,96.72
898.3,97.22
898.5,96.49
898.6,95.59
898.8,95.69
898.9,96.22
899.1,96.47
899.2,96.47
899.4,96.71
899.6,96.69
899.7,96.39
899.9,96.17
900.0,96.38
900.2,96.57
900.3,96.04
900.5,95.73
900.7,96.2
900.8,96.44
901.0,96.07
901.1,96.31
901.3,96.34
901.4,95.89
901.6,96.28
901.8,96.94
901.9,97.13
902.1,96.7
902.2,96.25
902.4,96.48
902.5,96.0
902.7,95.57
902.8,95.59
903.0,95.74
903.2,95.96
903.3,96.23
903.5,96.51
903.6,96.87
903.8,96.35
904.0,95.68
904.1,95.21
904.3,95.52
904.4,96.23
904.6,96.38
904.7,96.23
904.9,96.15
905.0,95.62
905.2,95.14
905.4,95.69
905.5,96.2
905.7,95.76
905.8,95.51
906.0,95.99
906.2,96.43
906.3,96.33
906.5,96.26
906.6,96.17
906.8,95.73
907.0,95.73
907.1,95.44
907.3,95.29
907.4,95.34
907.6,95.6
907.7,95.69
907.9,95.48
908.1,95.59
908.2,95.74
908.4,95.54
908.5,95.6
908.7,95.74
908.9,95.45
909.0,95.41
909.2,95.68
909.3,95.44
909.5,95.47
909.7,95.82
909.8,95.94
910.0,95.56
910.1,95.35
910.3,94.7
910.5,94.69
910.6,95.02
910.8,94.96
910.9,95.24
911.1,95.4
911.3,95.39
911.4,95.39
911.6,95.35
911.7,95.19
911.9,95.33
912.1,95.3
912.2,95.02
912.4,94.83
912.5,94.99
912.7,95.56
912.9,95.72
913.0,94.95
913.2,94.73
913.3,95.44
913.5,95.37
913.7,94.99
913.8,95.26
914.0,95.06
914.2,94.31
914.3,94.7
914.5,95.12
914.6,95.06
914.8,95.22
915.0,94.98
915.1,95.23
915.3,95.62
915.4,95.46
915.6,94.95
915.8,94.44
915.9,94.75
916.1,95.44
916.3,95.13
916.4,94.6
916.6,94.73
916.7,94.95
916.9,94.84
917.1,94.95
917.2,95.15
917.4,95.42
917.5,95.22
917.7,94.65
917.9,94.32
918.0,94.59
918.2,94.85
918.4,94.86
918.5,94.81
918.7,94.6
918.8,94.39
919.0,94.65
919.2,94.54
919.3,94.34
919.5,94.45
919.7,94.37
919.8,94.64
920.0,94.73
920.2,95.04
920.3,94.86
920.5,94.54
920.6,94.38
920.8,94.66
921.0,94.98
921.1,94.74
921.3,94.93
921.5,95.18
921.6,94.7
921.8,94.1
922.0,94.32
922.1,94.3
922.3,94.43
922.4,94.75
922.6,94.57
922.8,94.44
922.9,94.18
923.1,93.86
923.3,93.43
923.4,93.49
923.6,94.24
923.8,94.47
923.9,94.11
924.1,94.32
924.3,94.57
924.4,94.47
924.6,94.76
924.7,94.64
924.9,94.36
925.1,94.41
925.2,94.13
925.4,94.15
925.6,93.92
925.7,94.11
925.9,94.48
926.1,94.22
926.2,94.16
926.4,94.43
926.6,94.53
926.7,94.63
926.9,94.51
927.1,94.18
927.2,94.2
927.4,94.27
927.6,94.06
927.7,94.06
927.9,94.2
928.0,94.37
928.2,94.39
928.4,94.19
928.5,93.93
928.7,93.94
928.9,94.02
929.0,93.97
929.2,93.97
929.4,93.88
929.5,93.8
929.7,94.24
929.9,94.08
930.0,93.75
930.2,94.02
930.4,94.32
930.5,94.28
930.7,94.17
930.9,94.16
931.0,94.07
931.2,93.83
931.4,93.86
931.6,93.79
931.7,93.65
931.9,93.73
932.1,93.81
932.2,93.84
932.4,93.59
932.6,93.63
932.7,93.84
932.9,93.57
933.1,93.42
933.2,93.44
933.4,93.82
933.6,94.36
933.7,94.21
933.9,93.95
934.1,93.82
934.2,93.86
934.4,94.08
934.6,93.94
934.8,93.67
934.9,93.54
935.1,93.3
935.3,93.29
935.4,93.43
935.6,93.55
935.8,93.71
935.9,93.76
936.1,93.37
936.3,93.02
936.4,93.43
936.6,93.83
936.8,94.04
936.9,94.06
937.1,94.03
937.3,93.73
937.5,93.52
937.6,93.6
937.8,93.47
938.0,93.58
938.1,93.64
938.3,93.39
938.5,93.4
938.6,93.54
938.8,93.44
939.0,93.24
939.2,93.2
939.3,93.01
939.5,93.34
939.7,93.32
939.8,92.87
940.0,93.01
940.2,93.14
940.3,93.1
940.5,93.27
940.7,93.32
940.8,93.31
941.0,93.22
941.2,93.26
941.4,93.11
941.5,92.93
941.7,92.87
941.9,93.04
942.0,93.25
942.2,93.56
942.4,93.69
942.6,93.5
942.7,93.25
942.9,93.21
943.1,93.22
943.3,93.11
943.4,92.88
943.6,92.72
943.8,93.21
943.9,93.34
944.1,93.07
944.3,93.16
944.5,93.05
944.6,93.08
944.8,93.39
945.0,93.28
945.1,93.04
945.3,92.98
945.5,92.89
945.7,93.12
945.8,93.06
946.0,92.87
946.2,92.81
946.3,93.07
946.5,93.19
946.7,93.05
946.9,92.81
947.0,92.77
947.2,92.76
947.4,92.66
947.6,92.66
947.7,93.04
947.9,93.23
948.1,93.25
948.3,93.02
948.4,92.9
948.6,92.89
948.8,92.83
949.0,92.76
949.1,92.76
949.3,92.74
949.5,93.12
949.6,93.28
949.8,93.03
950.0,92.67
950.2,92.71
950.3,93.06
950.5,93.15
950.7,93.05
950.9,92.96
951.0,92.71
951.2,92.78
951.4,93.05
951.6,92.81
951.7,92.68
951.9,92.67
952.1,92.71
952.3,93.03
952.4,93.09
952.6,92.75
952.8,92.77
953.0,92.85
953.1,93.16
953.3,93.15
953.5,93.11
953.7,92.9
953.8,92.51
954.0,92.58
954.2,92.72
954.4,92.76
954.5,92.87
954.7,92.99
954.9,93.02
955.1,92.96
955.2,93.02
955.4,93.01
955.6,92.9
955.8,93.1
956.0,93.11
956.1,93.0
956.3,92.96
956.5,93.02
956.7,92.78
956.8,92.81
957.0,92.9
957.2,92.88
957.4,92.9
957.5,92.64
957.7,92.87
957.9,93.09
958.1,92.78
958.2,92.5
958.4,92.58
958.6,92.67
958.8,92.68
959.0,92.91
959.1,93.1
959.3,92.91
959.5,92.77
959.7,92.78
959.8,92.93
960.0,93.09
960.2,93.03
960.4,92.91
960.5,92.92
960.7,92.58
960.9,92.5
961.1,92.7
961.3,92.82
961.4,93.06
961.6,92.93
961.8,92.68
962.0,92.63
962.2,92.57
962.3,92.58
962.5,93.08
962.7,93.25
962.9,93.07
963.0,92.84
963.2,92.51
963.4,92.64
963.6,92.86
963.8,92.86
963.9,92.8
964.1,92.71
964.3,92.73
964.5,92.63
964.7,92.75
964.8,92.93
965.0,92.76
965.2,92.56
965.4,92.6
965.6,92.68
965.7,92.49
965.9,92.24
966.1,92.56
966.3,92.88
966.5,92.59
966.6,92.28
966.8,92.34
967.0,92.57
967.2,92.79
967.4,92.82
967.5,92.76
967.7,92.95
967.9,92.83
968.1,92.54
968.3,92.43
968.4,92.63
968.6,92.78
968.8,92.78
969.0,92.79
969.2,92.37
969.3,92.27
969.5,92.69
969.7,92.78
969.9,92.75
970.1,92.78
970.3,92.86
970.4,92.73
970.6,92.54
970.8,92.42
971.0,92.47
971.2,92.62
971.3,92.74
971.5,92.85
971.7,92.75
971.9,92.69
972.1,92.8
972.3,92.75
972.4,92.58
972.6,92.51
972.8,92.74
973.0,92.91
973.2,92.94
973.3,92.81
973.5,92.67
973.7,92.38
973.9,92.43
974.1,92.36
974.3,92.18
974.5,92.22
974.6,92.48
974.8,92.68
975.0,92.76
975.2,92.64
975.4,92.7
975.5,92.79
975.7,92.65
975.9,92.48
976.1,92.54
976.3,92.78
976.5,92.77
976.7,92.69
976.8,92.64
977.0,92.83
977.2,92.93
977.4,92.68
977.6,92.46
977.8,92.45
977.9,92.6
978.1,92.69
978.3,92.53
978.5,92.46
978.7,92.45
978.9,92.27
979.0,92.55
979.2,93.09
979.4,93.21
979.6,92.92
979.8,92.92
980.0,92.93
980.2,92.82
980.3,92.74
980.5,92.84
980.7,92.91
980.9,92.62
981.1,92.38
981.3,92.26
981.5,92.48
981.7,92.83
981.8,93.02
982.0,92.92
982.2,92.84
982.4,92.74
982.6,92.48
982.8,92.43
983.0,92.39
983.1,92.24
983.3,92.27
983.5,92.51
983.7,92.5
983.9,92.3
984.1,92.28
984.3,92.26
984.4,92.07
984.6,92.4
984.8,92.68
985.0,92.64
985.2,92.63
985.4,92.5
985.6,92.52
985.8,92.77
985.9,92.82
986.1,92.63
986.3,92.46
986.5,92.61
986.7,92.53
986.9,92.36
987.1,92.52
987.3,92.59
987.4,92.77
987.6,92.92
987.8,92.97
988.0,92.95
988.2,92.68
988.4,92.43
988.6,92.73
988.8,93.02
989.0,92.7
989.1,92.53
989.3,92.59
989.5,92.57
989.7,92.63
989.9,92.78
990.1,92.93
990.3,93.06
990.5,92.91
990.7,92.53
990.8,92.45
991.0,92.74
991.2,92.72
991.4,92.64
991.6,92.59
991.8,92.66
992.0,92.83
992.2,92.75
992.4,92.54
992.5,92.66
992.7,92.8
992.9,92.8
993.1,92.55
993.3,92.48
993.5,92.51
993.7,92.65
993.9,92.53
994.1,92.63
994.3,92.83
994.5,92.87
994.6,92.81
994.8,92.66
995.0,92.5
995.2,92.69
995.4,92.87
995.6,92.9
995.8,92.81
996.0,92.68
996.2,92.69
996.4,92.63
996.5,92.33
996.7,92.32
996.9,92.57
997.1,92.66
997.3,92.65
997.5,92.71
997.7,92.75
997.9,92.87
998.1,93.0
998.3,93.07
998.5,93.0
998.7,92.75
998.9,92.7
999.0,92.67
999.2,92.71
999.4,92.94
999.6,92.94
999.8,92.84
1000.0,92.8
1000.2,92.65
1000.4,92.73
1000.6,92.97
1000.8,92.85
1001.0,92.67
1001.2,92.91
1001.4,93.03
1001.6,92.91
1001.8,92.77
1001.9,92.7
1002.1,92.65
1002.3,92.82
1002.5,93.02
1002.7,93.18
1002.9,93.17
1003.1,92.84
1003.3,92.54
1003.5,92.52
1003.7,92.84
1003.9,93.09
1004.1,92.92
1004.3,92.81
1004.5,92.79
1004.7,92.77
1004.9,92.92
1005.0,93.13
1005.3,93.15
1005.4,93.02
1005.6,92.71
1005.8,92.54
1006.0,92.79
1006.2,92.96
1006.4,92.93
1006.6,92.94
1006.8,92.97
1007.0,93.02
1007.2,92.93
1007.4,92.88
1007.6,92.8
1007.8,92.74
1008.0,92.85
1008.2,93.16
1008.4,93.13
1008.6,93.0
1008.8,93.24
1009.0,93.41
1009.2,93.18
1009.4,92.95
1009.5,92.96
1009.8,92.81
1010.0,92.81
1010.1,93.01
1010.3,93.15
1010.5,93.01
1010.7,92.95
1010.9,93.0
1011.1,93.11
1011.3,93.11
1011.5,92.87
1011.7,92.69
1011.9,92.8
1012.1,93.07
1012.3,93.19
1012.5,93.15
1012.7,93.14
1012.9,93.26
1013.1,93.34
1013.3,93.12
1013.5,92.95
1013.7,93.1
1013.9,93.22
1014.1,93.12
1014.3,92.97
1014.5,92.91
1014.7,93.15
1014.9,93.22
1015.1,93.23
1015.3,93.26
1015.5,93.29
1015.7,93.2
1015.9,93.06
1016.1,93.07
1016.3,93.17
1016.5,93.26
1016.7,93.25
1016.9,93.5
1017.1,93.57
1017.3,93.39
1017.5,93.53
1017.7,93.59
1017.9,93.59
1018.1,93.45
1018.3,93.27
1018.5,93.31
1018.7,93.34
1018.9,93.31
1019.1,93.17
1019.3,93.15
1019.5,93.46
1019.7,93.52
1019.9,93.36
1020.1,93.38
1020.3,93.37
1020.5,93.13
1020.7,93.3
1020.9,93.51
1021.1,93.42
1021.3,93.27
1021.5,93.32
1021.7,93.32
1021.9,93.42
1022.1,93.36
1022.3,93.4
1022.5,93.43
1022.7,93.43
1022.9,93.56
1023.1,93.53
1023.3,93.45
1023.5,93.38
1023.7,93.21
1023.9,93.43
1024.1,93.5
1024.3,93.25
1024.5,93.39
1024.7,93.59
1024.9,93.51
1025.1,93.48
1025.3,93.62
1025.5,93.5
1025.7,93.38
1025.9,93.59
1026.1,93.53
1026.3,93.52
1026.5,93.7
1026.8,93.68
1026.9,93.62
1027.2,93.74
1027.4,93.84
1027.6,93.87
1027.8,93.69
1028.0,93.52
1028.2,93.58
1028.4,93.63
1028.6,93.77
1028.8,93.81
1029.0,93.65
1029.2,93.74
1029.4,93.86
1029.6,93.8
1029.8,93.71
1030.0,93.79
1030.2,93.79
1030.4,93.63
1030.6,93.67
1030.8,93.81
1031.0,93.91
1031.2,93.87
1031.4,93.79
1031.7,93.8
1031.8,93.8
1032.1,93.7
1032.3,93.75
1032.5,93.71
1032.7,93.63
1032.9,93.73
1033.1,93.88
1033.3,94.05
1033.5,94.0
1033.7,93.95
1033.9,94.02
1034.1,94.01
1034.3,93.99
1034.5,94.1
1034.7,94.08
1034.9,94.21
1035.2,94.22
1035.4,94.11
1035.6,93.95
1035.8,93.76
1036.0,93.99
1036.2,94.18
1036.4,94.14
1036.6,94.12
1036.8,94.17
1037.0,94.2
1037.2,94.08
1037.4,94.11
1037.6,94.22
1037.8,94.12
1038.1,94.14
1038.3,94.24
1038.5,94.29
1038.7,94.2
1038.9,94.03
1039.1,94.01
1039.3,94.09
1039.5,94.2
1039.7,94.15
1039.9,94.09
1040.1,94.03
1040.3,94.15
1040.6,94.35
1040.8,94.45
1041.0,94.3
1041.2,94.2
1041.4,94.15
1041.6,94.34
1041.8,94.36
1042.0,94.22
1042.2,94.23
1042.4,94.43
1042.6,94.38
1042.8,94.34
1043.1,94.45
1043.3,94.6
1043.5,94.5
1043.7,94.47
1043.9,94.47
1044.1,94.5
1044.3,94.57
1044.5,94.64
1044.8,94.52
1045.0,94.59
1045.2,94.74
1045.4,94.74
1045.6,94.72
1045.8,94.81
1046.0,94.71
1046.2,94.63
1046.4,94.64
1046.6,94.49
1046.9,94.39
1047.1,94.41
1047.3,94.52
1047.5,94.66
1047.7,94.73
1047.9,94.62
1048.1,94.57
1048.3,94.62
1048.6,94.54
1048.8,94.51
1049.0,94.65
1049.2,94.81
1049.4,94.89
1049.6,94.87
1049.8,94.79
1050.0,94.86
1050.3,94.91
1050.5,94.97
1050.7,94.91
1050.9,94.95
1051.1,94.95
1051.3,94.73
1051.5,94.65
1051.7,94.69
1051.9,94.77
1052.2,94.89
1052.4,94.9
1052.6,94.88
1052.8,94.78
1053.0,94.83
1053.2,94.96
1053.4,94.99
1053.7,95.0
1053.9,94.91
1054.1,94.87
1054.3,94.99
1054.5,95.07
1054.7,95.08
1054.9,94.95
1055.2,94.99
1055.4,95.04
1055.6,94.95
1055.8,94.94
1056.0,94.93
1056.2,94.93
1056.4,95.04
1056.7,95.25
1056.9,95.22
1057.1,95.12
1057.3,95.17
1057.5,95.24
1057.8,95.33
1058.0,95.43
1058.2,95.47
1058.4,95.4
1058.6,95.24
1058.8,95.33
1059.0,95.39
1059.3,95.34
1059.5,95.38
1059.7,95.39
1059.9,95.45
1060.1,95.59
1060.3,95.68
1060.6,95.56
1060.8,95.38
1061.0,95.35
1061.2,95.58
1061.4,95.62
1061.7,95.5
1061.9,95.5
1062.1,95.55
1062.3,95.57
1062.5,95.54
1062.7,95.48
1062.9,95.5
1063.2,95.6
1063.4,95.67
1063.6,95.59
1063.8,95.43
1064.0,95.46
1064.3,95.46
1064.5,95.57
1064.7,95.63
1064.9,95.59
1065.1,95.69
1065.3,95.85
1065.6,95.8
1065.8,95.78
1066.0,95.84
1066.2,95.84
1066.4,95.81
1066.7,95.93
1066.9,95.86
1067.1,95.68
1067.3,95.66
1067.6,95.88
1067.8,96.05
1068.0,95.99
1068.2,95.9
1068.4,95.93
1068.7,95.98
1068.9,96.04
1069.1,96.14
1069.3,96.12
1069.5,95.92
1069.8,95.76
1070.0,95.85
1070.2,96.02
1070.4,96.0
1070.6,95.99
1070.8,96.03
1071.1,96.09
1071.3,96.16
1071.5,96.13
1071.7,96.08
1072.0,96.11
1072.2,96.12
1072.4,96.22
1072.6,96.23
1072.8,96.22
1073.1,96.26
1073.3,96.28
1073.5,96.26
1073.7,96.22
1074.0,96.2
1074.2,96.22
1074.4,96.31
1074.6,96.31
1074.8,96.23
1075.1,96.34
1075.3,96.34
1075.5,96.38
1075.7,96.44
1076.0,96.53
1076.2,96.52
1076.4,96.49
1076.6,96.43
1076.9,96.39
1077.1,96.4
1077.3,96.57
1077.5,96.55
1077.8,96.41
1078.0,96.54
1078.2,96.58
1078.4,96.56
1078.7,96.63
1078.9,96.44
1079.1,96.34
1079.3,96.41
1079.6,96.55
1079.8,96.62
1080.0,96.62
1080.2,96.62
1080.4,96.61
1080.7,96.72
1080.9,96.74
1081.1,96.71
1081.3,96.79
1081.6,96.92
1081.8,96.92
1082.0,96.94
1082.3,96.94
1082.5,96.87
1082.7,96.87
1082.9,96.86
1083.2,96.99
1083.4,96.99
1083.6,96.91
1083.8,96.87
1084.1,96.89
1084.3,96.86
1084.5,96.96
1084.8,96.99
1085.0,96.9
1085.2,96.89
1085.4,96.99
1085.7,96.91
1085.9,96.85
1086.1,97.02
1086.3,97.1
1086.6,97.07
1086.8,97.02
1087.0,97.03
1087.3,97.12
1087.5,97.09
1087.7,97.18
1087.9,97.26
1088.2,97.27
1088.4,97.25
1088.6,97.16
1088.8,97.34
1089.1,97.41
1089.3,97.28
1089.5,97.23
1089.8,97.25
1090.0,97.22
1090.2,97.24
1090.4,97.25
1090.7,97.39
1090.9,97.46
1091.1,97.44
1091.4,97.53
1091.6,97.46
1091.8,97.4
1092.1,97.45
1092.3,97.48
1092.5,97.55
1092.8,97.58
1093.0,97.5
1093.2,97.48
1093.4,97.48
1093.7,97.59
1093.9,97.75
1094.1,97.79
1094.4,97.79
1094.6,97.65
1094.8,97.58
1095.1,97.55
1095.3,97.61
1095.5,97.75
1095.8,97.78
1096.0,97.78
1096.2,97.85
1096.4,97.76
1096.7,97.72
1096.9,97.71
1097.1,97.77
1097.4,97.83
1097.6,97.8
1097.8,97.89
1098.1,97.95
1098.3,97.88
1098.5,97.93
1098.8,98.06
1099.0,98.03
1099.2,97.96
1099.5,98.03
1099.7,98.06
1099.9,98.03
1100.2,97.86
1100.4,97.83
1100.6,97.92
1100.9,97.96
1101.1,97.95
1101.3,97.98
1101.6,98.14
1101.8,98.21
1102.0,98.11
1102.3,98.24
1102.5,98.31
1102.7,98.14
1103.0,98.02
1103.2,98.13
1103.4,98.29
1103.7,98.37
1103.9,98.29
1104.2,98.11
1104.4,98.05
1104.6,98.06
1104.9,98.1
1105.1,98.22
1105.3,98.24
1105.6,98.3
1105.8,98.37
1106.0,98.32
1106.3,98.35
1106.5,98.52
1106.7,98.56
1107.0,98.54
1107.2,98.48
1107.4,98.38
1107.7,98.34
1107.9,98.39
1108.2,98.57
1108.4,98.52
1108.6,98.46
1108.9,98.55
1109.1,98.58
1109.3,98.52
1109.6,98.54
1109.8,98.63
1110.1,98.7
1110.3,98.75
1110.5,98.78
1110.8,98.76
1111.0,98.73
1111.3,98.8
1111.5,98.8
1111.7,98.85
1112.0,98.84
1112.2,98.81
1112.4,98.77
1112.7,98.73
1112.9,98.83
1113.2,99.0
1113.4,99.04
1113.6,98.92
1113.9,98.87
1114.1,99.0
1114.3,99.05
1114.6,99.05
1114.8,99.02
1115.1,98.97
1115.3,99.0
1115.6,99.02
1115.8,99.0
1116.0,99.1
1116.3,99.15
1116.5,99.26
1116.8,99.32
1117.0,99.33
1117.2,99.24
1117.5,99.2
1117.7,99.24
1118.0,99.19
1118.2,99.19
1118.4,99.22
1118.7,99.29
1118.9,99.37
1119.2,99.37
1119.4,99.42
1119.7,99.5
1119.9,99.58
1120.1,99.52
1120.4,99.49
1120.6,99.49
1120.9,99.53
1121.1,99.46
1121.3,99.47
1121.6,99.55
1121.8,99.5
1122.1,99.43
1122.3,99.49
1122.6,99.61
1122.8,99.63
1123.0,99.51
1123.3,99.51
1123.5,99.67
1123.8,99.71
1124.0,99.63
1124.3,99.68
1124.5,99.67
1124.8,99.69
1125.0,99.8
1125.2,99.76
1125.5,99.67
1125.7,99.66
1126.0,99.71
1126.2,99.69
1126.5,99.73
1126.7,99.78
1126.9,99.79
1127.2,99.82
1127.4,99.87
1127.7,99.87
1127.9,99.95
1128.2,100.08
1128.4,100.07
1128.7,100.14
1128.9,100.21
1129.2,100.08
1129.4,99.95
1129.7,99.96
1129.9,99.95
1130.1,99.93
1130.4,100.09
1130.6,100.17
1130.9,100.08
1131.1,100.03
1131.4,100.1
1131.6,100.13
1131.9,100.09
1132.1,100.13
1132.4,100.17
1132.6,100.17
1132.9,100.23
1133.1,100.27
1133.3,100.29
