Composition,
2108.7,0.36734
2109.6,0.36748
2110.4,0.36761
2111.3,0.36772
2112.2,0.36782
2113.0,0.36802
2113.9,0.36814
2114.7,0.36821
2115.6,0.36827
2116.5,0.36841
2117.3,0.36852
2118.2,0.36865
2119.1,0.36881
2119.9,0.36893
2120.8,0.36903
2121.7,0.36922
2122.5,0.36935
2123.4,0.36946
2124.3,0.36957
2125.1,0.36974
2126.0,0.36983
2126.9,0.36996
2127.8,0.37012
2128.6,0.37034
2129.5,0.37045
2130.4,0.37061
2131.3,0.37074
2132.1,0.37081
2133.0,0.37089
2133.9,0.37103
2134.8,0.37116
2135.6,0.37131
2136.5,0.37136
2137.4,0.37146
2138.3,0.37156
2139.2,0.37177
2140.1,0.37186
2140.9,0.37199
2141.8,0.37209
2142.7,0.37222
2143.6,0.37234
2144.5,0.37252
2145.4,0.37266
2146.3,0.37277
2147.1,0.37285
2148.0,0.37304
2148.9,0.37311
2149.8,0.37325
2150.7,0.37337
2151.6,0.37353
2152.5,0.37367
2153.4,0.37387
2154.3,0.37396
2155.2,0.37408
2156.1,0.3742
2157.0,0.37439
2157.9,0.3745
2158.8,0.37463
2159.7,0.37473
2160.6,0.3749
2161.5,0.37502
2162.4,0.37516
2163.3,0.37527
2164.2,0.37544
2165.1,0.37551
2166.0,0.37565
2166.9,0.37582
2167.8,0.37594
2168.7,0.37596
2169.6,0.3761
2170.5,0.37622
2171.4,0.37636
2172.3,0.37647
2173.3,0.37666
2174.2,0.37679
2175.1,0.37689
2176.0,0.37705
2176.9,0.37723
2177.8,0.37731
2178.7,0.3774
2179.6,0.37749
2180.6,0.37768
2181.5,0.37784
2182.4,0.37802
2183.3,0.3781
2184.2,0.37819
2185.1,0.37833
2186.1,0.37849
2187.0,0.37861
2187.9,0.37877
2188.8,0.37885
2189.8,0.37898
2190.7,0.37909
2191.6,0.37927
2192.6,0.37942
2193.5,0.37954
2194.4,0.37964
2195.3,0.37981
2196.3,0.37996
2197.2,0.38011
2198.1,0.3802
2199.1,0.38033
2200.0,0.38047
2200.9,0.38062
2201.9,0.38073
2202.8,0.38087
2203.7,0.38092
2204.7,0.38104
2205.6,0.38121
2206.5,0.38144
2207.5,0.3815
2208.4,0.38164
2209.4,0.38179
2210.3,0.38193
2211.3,0.38207
2212.2,0.38221
2213.1,0.38231
2214.1,0.38249
2215.0,0.38258
2216.0,0.38275
2216.9,0.38291
2217.9,0.38307
2218.8,0.38313
2219.8,0.3832
2220.7,0.38329
2221.7,0.38352
2222.6,0.38369
2223.6,0.38383
2224.5,0.38396
2225.5,0.38407
2226.4,0.38412
2227.4,0.38429
2228.4,0.38443
2229.3,0.38463
2230.3,0.38477
2231.2,0.38489
2232.2,0.38497
2233.1,0.38511
2234.1,0.38529
2235.1,0.38546
2236.0,0.38552
2237.0,0.38562
2238.0,0.38575
2238.9,0.38595
2239.9,0.38609
2240.9,0.38627
2241.8,0.38639
2242.8,0.3865
2243.8,0.3866
2244.8,0.38671
2245.7,0.38682
2246.7,0.38706
2247.7,0.38719
2248.6,0.38726
2249.6,0.38738
2250.6,0.38757
2251.6,0.38767
2252.6,0.3878
2253.5,0.38796
2254.5,0.38811
2255.5,0.3882
2256.5,0.38835
2257.5,0.38848
2258.4,0.38867
2259.4,0.38884
2260.4,0.38901
2261.4,0.38907
2262.4,0.38917
2263.4,0.38933
2264.4,0.38952
2265.4,0.38964
2266.3,0.38981
2267.3,0.38991
2268.3,0.39006
2269.3,0.3902
2270.3,0.39037
2271.3,0.39044
2272.3,0.39058
2273.3,0.39071
2274.3,0.39088
2275.3,0.39097
2276.3,0.39116
2277.3,0.3913
2278.3,0.39144
2279.3,0.39159
2280.3,0.39174
2281.3,0.39185
2282.3,0.39202
2283.3,0.39219
2284.3,0.39235
2285.3,0.39244
2286.3,0.39259
2287.3,0.39272
2288.4,0.39286
2289.4,0.39295
2290.4,0.39313
2291.4,0.39328
2292.4,0.39337
2293.4,0.39348
2294.4,0.39368
2295.4,0.39384
2296.5,0.394
2297.5,0.39408
2298.5,0.39423
2299.5,0.39436
2300.5,0.39455
2301.6,0.39468
2302.6,0.39485
2303.6,0.39492
2304.6,0.39508
2305.6,0.39522
2306.7,0.39539
2307.7,0.39549
2308.7,0.39567
2309.8,0.3958
2310.8,0.39589
2311.8,0.39601
2312.9,0.39623
2313.9,0.39639
2314.9,0.39657
2315.9,0.39672
2317.0,0.39686
2318.0,0.39693
2319.1,0.39714
2320.1,0.39729
2321.1,0.39739
2322.2,0.3975
2323.2,0.39765
2324.3,0.39782
2325.3,0.39797
2326.3,0.39809
2327.4,0.39827
2328.4,0.39834
2329.5,0.39849
2330.5,0.39862
2331.6,0.3988
2332.6,0.39894
2333.7,0.39914
2334.7,0.39924
2335.8,0.39941
2336.8,0.39955
2337.9,0.39975
2338.9,0.3999
2340.0,0.40005
2341.0,0.40018
2342.1,0.40034
2343.2,0.40042
2344.2,0.40056
2345.3,0.40068
2346.3,0.40085
2347.4,0.40104
2348.5,0.40119
2349.5,0.4013
2350.6,0.40149
2351.7,0.40166
2352.7,0.40187
2353.8,0.40196
2354.9,0.40207
2355.9,0.40219
2357.0,0.40237
2358.1,0.40251
2359.1,0.40268
2360.2,0.40281
2361.3,0.40299
2362.4,0.40313
2363.4,0.40327
2364.5,0.4034
2365.6,0.4036
2366.7,0.40371
2367.8,0.40384
2368.9,0.40401
2369.9,0.40424
2371.0,0.40442
2372.1,0.40454
2373.2,0.40463
2374.3,0.40479
2375.4,0.40493
2376.4,0.40511
2377.5,0.40522
2378.6,0.40536
2379.7,0.40551
2380.8,0.40573
2381.9,0.40585
2383.0,0.40602
2384.1,0.40613
2385.2,0.40631
2386.3,0.40644
2387.4,0.40663
2388.5,0.40678
2389.6,0.4069
2390.7,0.40701
2391.8,0.40718
2392.9,0.40729
2394.0,0.40745
2395.1,0.40758
2396.2,0.40774
2397.3,0.40785
2398.4,0.40805
2399.6,0.40824
2400.7,0.40841
2401.8,0.40853
2402.9,0.40865
2404.0,0.4087
2405.1,0.40886
2406.2,0.40907
2407.4,0.40931
2408.5,0.40943
2409.6,0.40957
2410.7,0.40975
2411.8,0.40996
2412.9,0.41011
2414.1,0.41024
2415.2,0.41028
2416.3,0.41044
2417.4,0.41061
2418.6,0.41082
2419.7,0.41094
2420.8,0.41104
2422.0,0.41117
2423.1,0.41137
2424.2,0.41153
2425.4,0.41168
2426.5,0.4118
2427.6,0.41196
2428.8,0.41209
2429.9,0.41227
2431.1,0.41237
2432.2,0.4125
2433.3,0.41265
2434.5,0.41279
2435.6,0.4129
2436.8,0.41308
2437.9,0.41325
2439.1,0.41349
2440.2,0.41363
2441.4,0.41379
2442.5,0.4139
2443.6,0.41405
2444.8,0.41419
2446.0,0.41438
2447.1,0.41453
2448.3,0.41471
2449.4,0.41484
2450.6,0.41501
2451.7,0.41515
2452.9,0.41533
2454.1,0.41548
2455.2,0.41567
2456.4,0.4158
2457.6,0.41598
2458.7,0.41612
2459.9,0.41629
2461.1,0.41643
2462.2,0.41664
2463.4,0.41675
2464.6,0.41688
2465.7,0.41705
2466.9,0.41726
2468.1,0.41739
2469.3,0.41758
2470.4,0.41767
2471.6,0.41784
2472.8,0.418
2474.0,0.41818
2475.1,0.41834
2476.3,0.41848
2477.5,0.41862
2478.7,0.41884
2479.9,0.4189
2481.1,0.41906
2482.3,0.41921
2483.4,0.41939
2484.6,0.4196
2485.8,0.41979
2487.0,0.4199
2488.2,0.42011
2489.4,0.42029
2490.6,0.42045
2491.8,0.42056
2493.0,0.42069
2494.2,0.42082
2495.4,0.4211
2496.6,0.42129
2497.8,0.42151
2499.0,0.42164
2500.2,0.42177
2501.4,0.42194
2502.6,0.42207
2503.8,0.42218
2505.0,0.42241
2506.3,0.42254
2507.5,0.42274
2508.7,0.4229
2509.9,0.4231
2511.1,0.42325
2512.3,0.42338
2513.5,0.42352
2514.8,0.42369
2516.0,0.4239
2517.2,0.42414
2518.4,0.4243
2519.6,0.42447
2520.9,0.42458
2522.1,0.42479
2523.3,0.4249
2524.6,0.42505
2525.8,0.42521
2527.0,0.42544
2528.3,0.42561
2529.5,0.42576
2530.7,0.4259
2531.9,0.42609
2533.2,0.42619
2534.4,0.42634
2535.7,0.42645
2536.9,0.42669
2538.1,0.42691
2539.4,0.42711
2540.6,0.42725
2541.9,0.42739
2543.1,0.42752
2544.4,0.42772
2545.6,0.42789
2546.9,0.42802
2548.1,0.42811
2549.4,0.42836
2550.6,0.42853
2551.9,0.42869
2553.1,0.42882
2554.4,0.42907
2555.7,0.42923
2556.9,0.42934
2558.2,0.42939
2559.4,0.42952
2560.7,0.42963
2562.0,0.4298
2563.2,0.42996
2564.5,0.43025
2565.8,0.43051
2567.1,0.43072
2568.3,0.43076
2569.6,0.43091
2570.9,0.43118
2572.1,0.43127
2573.4,0.43127
2574.7,0.4316
2576.0,0.43173
2577.3,0.43192
2578.5,0.43211
2579.8,0.43223
2581.1,0.43238
2582.4,0.43257
2583.7,0.43249
2585.0,0.43288
2586.3,0.433
2587.5,0.43311
2588.8,0.43332
2590.1,0.43355
2591.4,0.43372
2592.7,0.43378
2594.0,0.43351
2595.3,0.43392
2596.6,0.43455
2597.9,0.4347
2599.2,0.43478
2600.5,0.43493
2601.8,0.43506
2603.1,0.43525
2604.4,0.43529
2605.8,0.43546
2607.1,0.43578
2608.4,0.43592
2609.7,0.43606
2611.0,0.43635
2612.3,0.43644
2613.6,0.43664
2614.9,0.43684
2616.3,0.43681
2617.6,0.43715
2618.9,0.4374
2620.2,0.43728
2621.6,0.4377
2622.9,0.43795
2624.2,0.43811
2625.5,0.43813
2626.9,0.43827
2628.2,0.43857
2629.5,0.43845
2630.9,0.43869
2632.2,0.43911
2633.5,0.43922
2634.9,0.43949
2636.2,0.43964
2637.6,0.43986
2638.9,0.44005
2640.2,0.44021
2641.6,0.4403
2642.9,0.44055
2644.3,0.4408
2645.6,0.44098
2647.0,0.44117
2648.3,0.44136
2649.7,0.44151
2651.0,0.44164
2652.4,0.44166
2653.8,0.44184
2655.1,0.44189
2656.5,0.4422
2657.8,0.44249
2659.2,0.44256
2660.6,0.44269
2661.9,0.44297
2663.3,0.44305
2664.7,0.44297
2666.0,0.44306
2667.4,0.44346
2668.8,0.44352
2670.1,0.44326
2671.5,0.44404
2672.9,0.44451
2674.3,0.44458
2675.7,0.44453
2677.0,0.44462
2678.4,0.44489
2679.8,0.44521
2681.2,0.44556
2682.6,0.4456
2684.0,0.44576
2685.4,0.44599
2686.8,0.44631
2688.1,0.44654
2689.5,0.44667
2690.9,0.44681
2692.3,0.4468
2693.7,0.44686
2695.1,0.44724
2696.5,0.44753
2697.9,0.44772
2699.3,0.44781
2700.8,0.44796
2702.1,0.44822
2703.6,0.44847
2705.0,0.44851
2706.4,0.44875
2707.8,0.44885
2709.2,0.44888
2710.6,0.449
2712.1,0.44946
2713.5,0.44965
2714.9,0.44974
2716.3,0.44988
2717.7,0.45012
2719.2,0.45002
2720.6,0.44999
2722.0,0.45056
2723.4,0.45068
2724.9,0.45087
2726.3,0.45128
2727.7,0.4514
2729.2,0.45157
2730.6,0.45171
2732.1,0.45192
2733.5,0.45204
2734.9,0.45209
2736.4,0.45241
2737.8,0.45248
2739.3,0.45237
2740.7,0.45267
2742.2,0.45312
2743.6,0.45333
2745.1,0.45339
2746.5,0.45364
2748.0,0.45384
2749.4,0.45399
2750.9,0.45402
2752.4,0.4541
2753.8,0.45399
2755.3,0.45396
2756.7,0.45455
2758.2,0.45487
2759.7,0.45489
2761.1,0.45485
2762.6,0.45492
2764.1,0.45526
2765.6,0.45547
2767.0,0.45558
2768.5,0.45575
2770.0,0.4559
2771.5,0.45602
2773.0,0.45623
2774.4,0.45623
2775.9,0.45607
2777.4,0.45585
2778.9,0.45583
2780.4,0.45605
2781.9,0.45649
2783.4,0.45698
2784.9,0.45736
2786.4,0.45743
2787.9,0.45769
2789.4,0.45802
2790.9,0.45825
2792.4,0.45838
2793.9,0.45853
2795.4,0.45864
2796.9,0.45874
2798.4,0.45886
2799.9,0.45904
2801.4,0.45903
2802.9,0.45915
2804.4,0.4594
2806.0,0.45971
2807.5,0.45993
2809.0,0.46021
2810.5,0.46046
2812.1,0.46068
2813.6,0.46085
2815.1,0.46105
2816.6,0.46123
2818.2,0.46144
2819.7,0.46158
2821.2,0.46179
2822.8,0.46194
2824.3,0.46215
2825.9,0.46235
2827.4,0.4625
2828.9,0.46263
2830.5,0.46277
2832.0,0.46284
2833.6,0.46299
2835.1,0.46321
2836.7,0.46341
2838.2,0.46355
2839.8,0.46378
2841.3,0.46393
2842.9,0.46406
2844.4,0.46425
2846.0,0.4645
2847.6,0.46456
2849.1,0.46471
2850.7,0.46499
2852.3,0.46526
2853.8,0.4654
2855.4,0.46554
2857.0,0.46573
2858.6,0.46595
2860.1,0.46609
2861.7,0.4663
2863.3,0.4665
2864.9,0.46664
2866.5,0.46677
2868.1,0.46702
2869.6,0.46719
2871.2,0.46734
2872.8,0.46753
2874.4,0.46774
2876.0,0.46788
2877.6,0.46804
2879.2,0.46818
2880.8,0.46835
2882.4,0.46853
2884.0,0.46877
2885.6,0.46895
2887.2,0.46914
2888.8,0.46925
2890.4,0.46946
2892.0,0.46961
2893.7,0.4698
2895.3,0.46993
2896.9,0.4701
2898.5,0.47023
2900.1,0.47043
2901.8,0.47064
2903.4,0.47086
2905.0,0.47099
2906.6,0.47117
2908.3,0.47135
2909.9,0.47155
2911.5,0.4717
2913.2,0.4719
2914.8,0.47207
2916.4,0.47224
2918.1,0.47239
2919.7,0.47257
2921.4,0.47273
2923.0,0.47296
2924.7,0.47317
2926.3,0.47338
2928.0,0.47352
2929.6,0.47372
2931.3,0.47391
2932.9,0.47413
2934.6,0.47434
2936.3,0.47455
2937.9,0.47467
2939.6,0.4748
2941.3,0.47492
2942.9,0.47513
2944.6,0.47531
2946.3,0.47552
2947.9,0.47566
2949.6,0.47584
2951.3,0.47601
2953.0,0.47621
2954.7,0.47636
2956.4,0.47657
2958.0,0.47673
2959.7,0.4769
2961.4,0.47705
2963.1,0.47722
2964.8,0.47738
2966.5,0.47758
2968.2,0.47776
2969.9,0.47799
2971.6,0.47814
2973.3,0.47829
2975.0,0.47841
2976.7,0.47861
2978.4,0.47879
2980.1,0.47899
2981.8,0.47914
2983.6,0.47929
2985.3,0.47945
2987.0,0.47972
2988.7,0.47994
2990.4,0.48012
2992.2,0.48024
2993.9,0.48044
2995.6,0.48063
2997.4,0.48081
2999.1,0.48097
3000.8,0.48116
3002.6,0.4813
3004.3,0.48148
3006.1,0.48165
3007.8,0.48188
3009.5,0.48205
3011.3,0.48225
3013.0,0.48238
3014.8,0.48257
3016.5,0.48275
3018.3,0.48295
3020.1,0.4831
3021.8,0.48329
3023.6,0.48347
3025.3,0.48368
3027.1,0.48388
3028.9,0.48409
3030.6,0.48426
3032.4,0.48448
3034.2,0.48466
3036.0,0.48482
3037.7,0.48496
3039.5,0.48519
3041.3,0.48537
3043.1,0.48558
3044.9,0.48575
3046.7,0.48595
3048.5,0.48611
3050.3,0.48631
3052.1,0.48646
3053.8,0.48668
3055.6,0.4869
3057.4,0.48708
3059.3,0.48721
3061.1,0.48742
3062.9,0.4876
3064.7,0.48781
3066.5,0.48794
3068.3,0.48813
3070.1,0.48831
3071.9,0.48853
3073.8,0.48867
3075.6,0.48883
3077.4,0.48901
3079.2,0.48921
3081.1,0.48935
3082.9,0.48955
3084.7,0.48971
3086.6,0.48991
3088.4,0.49008
3090.2,0.49027
3092.1,0.49039
3093.9,0.49058
3095.8,0.49074
3097.6,0.49093
3099.5,0.49109
3101.3,0.49131
3103.2,0.49147
3105.1,0.49163
3106.9,0.49177
3108.8,0.49196
3110.6,0.49211
3112.5,0.49231
3114.4,0.49248
3116.2,0.49266
3118.1,0.49281
3120.0,0.493
3121.9,0.49313
3123.8,0.4933
3125.6,0.49347
3127.5,0.49365
3129.4,0.49382
3131.3,0.49402
3133.2,0.49418
3135.1,0.49438
3137.0,0.49452
3138.9,0.49471
3140.8,0.49483
3142.7,0.49501
3144.6,0.49517
3146.5,0.49535
3148.4,0.4955
3150.3,0.49569
3152.2,0.49583
3154.1,0.49604
3156.1,0.49619
3158.0,0.49638
3159.9,0.49655
3161.9,0.49676
3163.8,0.49691
3165.7,0.49707
3167.6,0.49722
3169.6,0.4974
3171.5,0.49753
3173.5,0.49773
3175.4,0.49789
3177.3,0.49806
3179.3,0.49821
3181.2,0.49839
3183.2,0.49852
3185.1,0.49871
3187.1,0.49889
3189.1,0.49907
3191.0,0.4992
3193.0,0.49939
3195.0,0.49953
3196.9,0.49969
3198.9,0.49984
3200.9,0.50003
3202.9,0.50017
3204.8,0.50033
3206.8,0.50046
3208.8,0.50067
3210.8,0.50084
3212.8,0.50101
3214.8,0.50111
3216.8,0.50129
3218.8,0.50147
3220.8,0.50168
3222.8,0.50177
3224.8,0.50188
3226.8,0.50203
3228.8,0.50222
3230.8,0.50235
3232.8,0.5025
3234.8,0.50263
3236.9,0.50283
3238.9,0.50294
3240.9,0.50305
3242.9,0.50314
3244.9,0.50328
3247.0,0.50339
3249.0,0.50358
3251.1,0.50372
3253.1,0.50387
3255.1,0.50396
3257.2,0.50408
3259.2,0.50418
3261.3,0.50432
3263.3,0.50442
3265.4,0.50455
3267.4,0.5046
3269.5,0.5047
3271.6,0.5048
3273.6,0.50494
3275.7,0.50501
3277.8,0.50509
3279.8,0.50513
3281.9,0.50523
3284.0,0.50528
3286.1,0.50532
3288.2,0.50535
3290.2,0.50542
3292.3,0.50545
3294.4,0.50552
3296.5,0.50555
3298.6,0.5056
3300.7,0.50563
3302.8,0.50564
3304.9,0.5056
3307.0,0.50561
3309.1,0.50557
3311.3,0.50556
3313.4,0.50552
3315.5,0.50551
3317.6,0.50545
3319.7,0.50542
3321.9,0.50535
3324.0,0.50534
3326.1,0.50528
3328.3,0.50524
3330.4,0.50517
3332.5,0.50514
3334.7,0.50509
3336.8,0.50508
3339.0,0.50504
3341.1,0.50506
3343.3,0.50503
3345.4,0.50505
3347.6,0.50505
3349.8,0.50512
3351.9,0.50514
3354.1,0.50525
3356.3,0.50533
3358.4,0.50547
3360.6,0.5056
3362.8,0.50576
3365.0,0.50583
3367.2,0.50598
3369.4,0.50612
3371.5,0.5063
3373.7,0.50646
3375.9,0.50665
3378.1,0.50682
3380.3,0.50703
3382.5,0.50719
3384.7,0.50739
3386.9,0.50756
3389.2,0.50781
3391.4,0.50803
3393.6,0.50821
3395.8,0.50832
3398.1,0.50848
3400.3,0.50859
3402.5,0.50873
3404.7,0.5088
3407.0,0.5089
3409.2,0.50894
3411.5,0.50899
3413.7,0.509
3416.0,0.50907
3418.2,0.5091
3420.5,0.50919
3422.7,0.50928
3425.0,0.50944
3427.3,0.50962
3429.5,0.50987
3431.8,0.51009
3434.1,0.51032
3436.3,0.5105
3438.6,0.51069
3440.9,0.51078
3443.2,0.51089
3445.5,0.51098
3447.8,0.51109
3450.1,0.51116
3452.3,0.51126
3454.6,0.51132
3456.9,0.51143
3459.3,0.51149
3461.6,0.51161
3463.9,0.51169
3466.2,0.51177
3468.5,0.5118
3470.8,0.51189
3473.2,0.51195
3475.5,0.51207
3477.8,0.51211
3480.1,0.51217
3482.5,0.51222
3484.8,0.51232
3487.2,0.51237
3489.5,0.51247
3491.9,0.5125
3494.2,0.51252
3496.6,0.51249
3498.9,0.51251
3501.3,0.5125
3503.7,0.51252
3506.0,0.51253
3508.4,0.51265
3510.8,0.51276
3513.2,0.51296
3515.5,0.51311
3517.9,0.51328
3520.3,0.51338
3522.7,0.51349
3525.1,0.51356
3527.5,0.51368
3529.9,0.51376
3532.3,0.51385
3534.7,0.51387
3537.1,0.51398
3539.5,0.51404
3541.9,0.51415
3544.4,0.5142
3546.8,0.51429
3549.2,0.51435
3551.7,0.51449
3554.1,0.51458
3556.5,0.51469
3559.0,0.51475
3561.4,0.51489
3563.9,0.515
3566.3,0.51512
3568.8,0.51519
3571.2,0.51532
3573.7,0.51539
3576.1,0.51551
3578.6,0.51558
3581.1,0.51569
3583.6,0.51574
3586.0,0.51584
3588.5,0.51593
3591.0,0.51605
3593.5,0.5161
3596.0,0.51619
3598.5,0.51624
3601.0,0.51632
3603.5,0.51635
3606.0,0.51644
3608.5,0.51648
3611.0,0.51658
3613.5,0.51659
3616.1,0.51662
3618.6,0.51663
3621.1,0.5167
3623.6,0.51671
3626.2,0.51674
3628.7,0.51674
3631.3,0.5168
3633.8,0.51681
3636.3,0.51685
3638.9,0.51682
3641.4,0.51685
3644.0,0.51682
3646.6,0.51685
3649.1,0.51683
3651.7,0.51684
3654.3,0.51679
3656.9,0.51677
3659.4,0.51671
3662.0,0.5167
3664.6,0.51663
3667.2,0.5166
3669.8,0.51647
3672.4,0.5164
3675.0,0.51625
3677.6,0.51613
3680.2,0.51596
3682.8,0.51582
3685.4,0.51561
3688.1,0.51544
3690.7,0.51521
3693.3,0.51501
3695.9,0.51474
3698.6,0.51452
3701.2,0.51425
3703.9,0.51404
3706.5,0.51378
3709.2,0.51356
3711.8,0.5133
3714.5,0.51313
3717.1,0.5129
3719.8,0.51272
3722.5,0.51246
3725.2,0.51226
3727.8,0.51202
3730.5,0.51184
3733.2,0.51164
3735.9,0.51152
3738.6,0.51134
3741.3,0.51119
3744.0,0.51101
3746.7,0.51092
3749.4,0.51074
3752.1,0.51061
3754.8,0.51049
3757.6,0.51039
3760.3,0.51025
3763.0,0.51019
3765.7,0.51008
3768.5,0.51001
3771.2,0.50991
3774.0,0.5099
3776.7,0.50983
3779.5,0.50982
3782.2,0.50978
3785.0,0.50981
3787.7,0.50977
3790.5,0.50982
3793.3,0.50979
3796.1,0.50984
3798.8,0.50986
3801.6,0.50992
3804.4,0.50992
3807.2,0.50995
3810.0,0.50993
3812.8,0.50998
3815.6,0.50998
3818.4,0.51005
3821.2,0.51004
3824.1,0.51008
3826.9,0.51006
3829.7,0.51011
3832.5,0.51011
3835.4,0.51015
3838.2,0.51013
3841.1,0.51018
3843.9,0.51017
3846.8,0.51021
3849.6,0.51019
3852.5,0.51021
3855.3,0.51017
3858.2,0.51019
3861.1,0.51014
3863.9,0.51017
3866.8,0.51013
3869.7,0.51013
3872.6,0.51009
3875.5,0.5101
3878.4,0.51008
3881.3,0.51012
3884.2,0.51006
3887.1,0.51006
3890.0,0.51001
3893.0,0.51003
3895.9,0.50997
3898.8,0.50994
3901.7,0.50982
3904.7,0.50981
3907.6,0.50972
3910.6,0.50968
3913.5,0.50957
3916.5,0.5095
3919.4,0.50939
3922.4,0.50936
3925.4,0.50922
3928.4,0.50906
3931.3,0.50886
3934.3,0.50872
3937.3,0.50851
3940.3,0.50835
3943.3,0.50811
3946.3,0.50791
3949.3,0.50761
3952.3,0.50734
3955.3,0.50698
3958.3,0.50665
3961.4,0.50622
3964.4,0.50582
3967.4,0.50531
3970.5,0.50481
3973.5,0.50418
3976.6,0.50358
3979.6,0.50285
3982.6,0.50214
3985.7,0.50132
3988.8,0.5005
3991.9,0.49962
3994.9,0.49882
3998.0,0.49801
4001.1,0.49734
4004.2,0.49671
4007.3,0.49631
4010.4,0.49605
4013.5,0.49606
4016.6,0.49627
4019.7,0.49676
4022.8,0.49735
4025.9,0.49817
4029.1,0.49902
4032.2,0.50002
4035.3,0.50094
4038.5,0.50191
4041.6,0.50275
4044.8,0.50355
4047.9,0.50422
4051.1,0.50488
4054.3,0.50539
4057.4,0.50587
4060.6,0.50622
4063.8,0.50656
4067.0,0.50678
4070.2,0.507
4073.4,0.5071
4076.6,0.50724
4079.8,0.50727
4083.0,0.50734
4086.2,0.50732
4089.4,0.50732
4092.7,0.50724
4095.9,0.50724
4099.1,0.50714
4102.4,0.50711
4105.6,0.50696
4108.9,0.50685
4112.1,0.5067
4115.4,0.50662
4118.7,0.50642
4122.0,0.50628
4125.2,0.50605
4128.5,0.5059
4131.8,0.50566
4135.1,0.50546
4138.4,0.50522
4141.7,0.50506
4145.0,0.50482
4148.3,0.50465
4151.6,0.50438
4155.0,0.5042
4158.3,0.50392
4161.6,0.5037
4165.0,0.50341
4168.3,0.50319
4171.7,0.50289
4175.0,0.50265
4178.4,0.50233
4181.8,0.50209
4185.2,0.50176
4188.5,0.5015
4191.9,0.50116
4195.3,0.50089
4198.7,0.50053
4202.1,0.50024
4205.5,0.49984
4208.9,0.49948
4212.4,0.499
4215.8,0.49857
4219.2,0.4981
4222.6,0.49771
4226.1,0.49719
4229.5,0.49674
4233.0,0.4962
4236.5,0.4958
4239.9,0.49531
4243.4,0.49489
