Composition,
2077.5,89.34
2078.3,89.32
2079.1,89.3
2080.0,89.28
2080.8,89.31
2081.6,89.37
2082.5,89.45
2083.3,89.45
2084.1,89.41
2085.0,89.46
2085.8,89.52
2086.7,89.51
2087.5,89.57
2088.3,89.56
2089.2,89.51
2090.0,89.58
2090.9,89.68
2091.7,89.71
2092.6,89.7
2093.4,89.73
2094.2,89.76
2095.1,89.73
2095.9,89.8
2096.8,89.86
2097.6,89.85
2098.5,89.92
2099.3,89.96
2100.2,89.9
2101.0,89.87
2101.9,89.91
2102.7,89.99
2103.6,90.07
2104.4,90.02
2105.3,90.05
2106.1,90.08
2107.0,90.04
2107.9,90.08
2108.7,90.19
2109.6,90.18
2110.4,90.21
2111.3,90.24
2112.2,90.28
2113.0,90.38
2113.9,90.42
2114.7,90.29
2115.6,90.25
2116.5,90.33
2117.3,90.47
2118.2,90.55
2119.1,90.55
2119.9,90.58
2120.8,90.59
2121.7,90.63
2122.5,90.67
2123.4,90.75
2124.3,90.8
2125.1,90.74
2126.0,90.75
2126.9,90.86
2127.8,90.91
2128.6,90.94
2129.5,90.93
2130.4,90.94
2131.3,91.03
2132.1,91.04
2133.0,91.02
2133.9,91.09
2134.8,91.13
2135.6,91.05
2136.5,90.99
2137.4,91.08
2138.3,91.2
2139.2,91.2
2140.1,91.14
2140.9,91.16
2141.8,91.3
2142.7,91.38
2143.6,91.39
2144.5,91.33
2145.4,91.41
2146.3,91.52
2147.1,91.5
2148.0,91.47
2148.9,91.5
2149.8,91.52
2150.7,91.61
2151.6,91.72
2152.5,91.65
2153.4,91.61
2154.3,91.67
2155.2,91.74
2156.1,91.76
2157.0,91.82
2157.9,91.84
2158.8,91.79
2159.7,91.83
2160.6,91.9
2161.5,91.91
2162.4,91.93
2163.3,91.98
2164.2,92.02
2165.1,92.08
2166.0,92.15
2166.9,92.24
2167.8,92.29
2168.7,92.3
2169.6,92.27
2170.5,92.19
2171.4,92.22
2172.3,92.32
2173.3,92.39
2174.2,92.44
2175.1,92.48
2176.0,92.54
2176.9,92.58
2177.8,92.57
2178.7,92.51
2179.6,92.53
2180.6,92.66
2181.5,92.66
2182.4,92.65
2183.3,92.7
2184.2,92.8
2185.1,92.82
2186.1,92.8
2187.0,92.84
2187.9,92.92
2188.8,92.93
2189.8,92.91
2190.7,92.95
2191.6,93.04
2192.6,93.06
2193.5,93.11
2194.4,93.12
2195.3,93.17
2196.3,93.2
2197.2,93.17
2198.1,93.25
2199.1,93.36
2200.0,93.41
2200.9,93.49
2201.9,93.49
2202.8,93.54
2203.7,93.63
2204.7,93.61
2205.6,93.59
2206.5,93.62
2207.5,93.68
2208.4,93.74
2209.4,93.77
2210.3,93.78
2211.3,93.85
2212.2,93.86
2213.1,93.78
2214.1,93.8
2215.0,93.87
2216.0,94.02
2216.9,94.07
2217.9,93.96
2218.8,93.95
2219.8,94.05
2220.7,94.09
2221.7,94.03
2222.6,94.09
2223.6,94.18
2224.5,94.19
2225.5,94.22
2226.4,94.28
2227.4,94.31
2228.4,94.38
2229.3,94.43
2230.3,94.53
2231.2,94.47
2232.2,94.39
2233.1,94.51
2234.1,94.55
2235.1,94.59
2236.0,94.64
2237.0,94.65
2238.0,94.68
2238.9,94.64
2239.9,94.65
2240.9,94.79
2241.8,94.8
2242.8,94.82
2243.8,94.9
2244.8,95.02
2245.7,95.1
2246.7,95.06
2247.7,94.96
2248.6,95.0
2249.6,95.17
2250.6,95.17
2251.6,95.13
2252.6,95.22
2253.5,95.23
2254.5,95.21
2255.5,95.27
2256.5,95.33
2257.5,95.35
2258.4,95.4
2259.4,95.43
2260.4,95.42
2261.4,95.46
2262.4,95.55
2263.4,95.54
2264.4,95.5
2265.4,95.59
2266.3,95.61
2267.3,95.59
2268.3,95.62
2269.3,95.68
2270.3,95.71
2271.3,95.76
2272.3,95.81
2273.3,95.88
2274.3,95.92
2275.3,95.91
2276.3,95.96
2277.3,96.06
2278.3,96.07
2279.3,96.09
2280.3,96.1
2281.3,96.09
2282.3,96.15
2283.3,96.26
2284.3,96.37
2285.3,96.41
2286.3,96.39
2287.3,96.38
2288.4,96.45
2289.4,96.53
2290.4,96.6
2291.4,96.67
2292.4,96.64
2293.4,96.64
2294.4,96.68
2295.4,96.67
2296.5,96.73
2297.5,96.77
2298.5,96.78
2299.5,96.87
2300.5,96.94
2301.6,96.95
2302.6,97.03
2303.6,97.04
2304.6,97.02
2305.6,97.07
2306.7,97.16
2307.7,97.21
2308.7,97.22
2309.8,97.28
2310.8,97.37
2311.8,97.36
2312.9,97.36
2313.9,97.41
2314.9,97.48
2315.9,97.53
2317.0,97.56
2318.0,97.63
2319.1,97.69
2320.1,97.72
2321.1,97.69
2322.2,97.61
2323.2,97.73
2324.3,97.87
2325.3,97.88
2326.3,97.88
2327.4,97.95
2328.4,98.03
2329.5,98.05
2330.5,98.08
2331.6,98.12
2332.6,98.14
2333.7,98.2
2334.7,98.31
2335.8,98.3
2336.8,98.28
2337.9,98.34
2338.9,98.4
2340.0,98.45
2341.0,98.52
2342.1,98.6
2343.2,98.64
2344.2,98.7
2345.3,98.75
2346.3,98.74
2347.4,98.77
2348.5,98.84
2349.5,98.91
2350.6,98.95
2351.7,99.01
2352.7,99.05
2353.8,99.07
2354.9,99.1
2355.9,99.09
2357.0,99.18
2358.1,99.28
2359.1,99.34
2360.2,99.37
2361.3,99.39
2362.4,99.44
2363.4,99.53
2364.5,99.65
2365.6,99.75
2366.7,99.76
2367.8,99.73
2368.9,99.85
2369.9,99.93
2371.0,99.96
2372.1,100.06
2373.2,100.13
2374.3,100.11
2375.4,100.19
2376.4,100.28
2377.5,100.29
2378.6,100.24
2379.7,100.26
2380.8,100.35
2381.9,100.46
2383.0,100.59
2384.1,100.68
2385.2,100.66
2386.3,100.76
2387.4,100.86
2388.5,100.8
2389.6,100.84
2390.7,100.93
2391.8,100.98
2392.9,101.04
2394.0,101.08
2395.1,101.14
2396.2,101.23
2397.3,101.28
2398.4,101.3
2399.6,101.39
2400.7,101.5
2401.8,101.56
2402.9,101.58
2404.0,101.62
2405.1,101.64
2406.2,101.62
2407.4,101.7
2408.5,101.82
2409.6,101.88
2410.7,101.94
2411.8,102.0
2412.9,102.06
2414.1,102.08
2415.2,102.09
2416.3,102.14
2417.4,102.24
2418.6,102.3
2419.7,102.38
2420.8,102.46
2422.0,102.49
2423.1,102.54
2424.2,102.65
2425.4,102.76
2426.5,102.86
2427.6,102.85
2428.8,102.8
2429.9,102.81
2431.1,102.87
2432.2,102.92
2433.3,103.03
2434.5,103.11
2435.6,103.14
2436.8,103.17
2437.9,103.24
2439.1,103.3
2440.2,103.3
2441.4,103.39
2442.5,103.47
2443.6,103.48
2444.8,103.5
2446.0,103.49
2447.1,103.55
2448.3,103.61
2449.4,103.69
2450.6,103.73
2451.7,103.72
2452.9,103.76
2454.1,103.88
2455.2,103.91
2456.4,103.94
2457.6,104.04
2458.7,104.13
2459.9,104.17
2461.1,104.19
2462.2,104.19
2463.4,104.2
2464.6,104.2
2465.7,104.3
2466.9,104.41
2468.1,104.38
2469.3,104.34
2470.4,104.42
2471.6,104.49
2472.8,104.58
2474.0,104.66
2475.1,104.68
2476.3,104.73
2477.5,104.79
2478.7,104.83
2479.9,104.86
2481.1,104.93
2482.3,105.03
2483.4,105.14
2484.6,105.23
2485.8,105.3
2487.0,105.34
2488.2,105.37
2489.4,105.48
2490.6,105.53
2491.8,105.48
2493.0,105.53
2494.2,105.64
2495.4,105.71
2496.6,105.82
2497.8,105.89
2499.0,105.94
2500.2,106.04
2501.4,106.14
2502.6,106.16
2503.8,106.2
2505.0,106.3
2506.3,106.37
2507.5,106.42
2508.7,106.51
2509.9,106.58
2511.1,106.65
2512.3,106.78
2513.5,106.88
2514.8,106.88
2516.0,106.93
2517.2,107.04
2518.4,107.1
2519.6,107.12
2520.9,107.24
2522.1,107.35
2523.3,107.35
2524.6,107.39
2525.8,107.54
2527.0,107.66
2528.3,107.69
2529.5,107.74
2530.7,107.82
2531.9,107.87
2533.2,107.89
2534.4,107.93
2535.7,108.04
2536.9,108.12
2538.1,108.2
2539.4,108.32
2540.6,108.39
2541.9,108.4
2543.1,108.47
2544.4,108.57
2545.6,108.67
2546.9,108.73
2548.1,108.81
2549.4,108.9
2550.6,108.96
2551.9,109.05
2553.1,109.1
2554.4,109.12
2555.7,109.21
2556.9,109.3
2558.2,109.37
2559.4,109.44
2560.7,109.55
2562.0,109.63
2563.2,109.68
2564.5,109.79
2565.8,109.84
2567.1,109.88
2568.3,110.02
2569.6,110.14
2570.9,110.15
2572.1,110.24
2573.4,110.36
2574.7,110.35
2576.0,110.44
2577.3,110.57
2578.5,110.59
2579.8,110.64
2581.1,110.73
2582.4,110.86
2583.7,111.0
2585.0,110.95
2586.3,110.99
2587.5,111.09
2588.8,111.18
2590.1,111.27
2591.4,111.34
2592.7,111.45
2594.0,111.71
2595.3,111.72
2596.6,111.61
2597.9,111.64
2599.2,111.71
2600.5,111.84
2601.8,111.95
2603.1,112.01
2604.4,112.11
2605.8,112.19
2607.1,112.22
2608.4,112.27
2609.7,112.38
2611.0,112.46
2612.3,112.51
2613.6,112.53
2614.9,112.61
2616.3,112.73
2617.6,112.74
2618.9,112.77
2620.2,112.92
2621.6,112.92
2622.9,112.95
2624.2,113.04
2625.5,113.16
2626.9,113.24
2628.2,113.27
2629.5,113.38
2630.9,113.4
2632.2,113.4
2633.5,113.51
2634.9,113.59
2636.2,113.62
2637.6,113.67
2638.9,113.74
2640.2,113.8
2641.6,113.89
2642.9,113.99
2644.3,114.07
2645.6,114.12
2647.0,114.15
2648.3,114.19
2649.7,114.29
2651.0,114.37
2652.4,114.45
2653.8,114.49
2655.1,114.54
2656.5,114.6
2657.8,114.61
2659.2,114.65
2660.6,114.76
2661.9,114.84
2663.3,114.95
2664.7,115.07
2666.0,115.08
2667.4,115.1
2668.8,115.15
2670.1,115.26
2671.5,115.15
2672.9,115.13
2674.3,115.24
2675.7,115.33
2677.0,115.37
2678.4,115.4
2679.8,115.41
2681.2,115.39
2682.6,115.49
2684.0,115.58
2685.4,115.57
2686.8,115.54
2688.1,115.58
2689.5,115.63
2690.9,115.62
2692.3,115.63
2693.7,115.7
2695.1,115.65
2696.5,115.58
2697.9,115.56
2699.3,115.6
2700.8,115.64
2702.1,115.59
2703.6,115.49
2705.0,115.43
2706.4,115.42
2707.8,115.45
2709.2,115.5
2710.6,115.51
2712.1,115.43
2713.5,115.31
2714.9,115.27
2716.3,115.29
2717.7,115.28
2719.2,115.24
2720.6,115.16
2722.0,114.95
2723.4,114.94
2724.9,114.8
2726.3,114.59
2727.7,114.47
2729.2,114.4
2730.6,114.29
2732.1,114.17
2733.5,114.07
2734.9,113.94
2736.4,113.78
2737.8,113.7
2739.3,113.57
2740.7,113.35
2742.2,113.18
2743.6,112.99
2745.1,112.78
2746.5,112.7
2748.0,112.63
2749.4,112.46
2750.9,112.26
2752.4,112.07
2753.8,111.96
2755.3,111.84
2756.7,111.54
2758.2,111.3
2759.7,111.09
2761.1,110.89
2762.6,110.71
2764.1,110.46
2765.6,110.21
2767.0,110.0
2768.5,109.84
2770.0,109.66
2771.5,109.39
2773.0,109.08
2774.4,108.85
2775.9,108.67
2777.4,108.46
2778.9,108.25
2780.4,108.07
2781.9,107.81
2783.4,107.54
2784.9,107.33
2786.4,107.17
2787.9,106.97
2789.4,106.72
2790.9,106.54
2792.4,106.33
2793.9,106.14
2795.4,105.97
2796.9,105.8
2798.4,105.62
2799.9,105.49
2801.4,105.38
2802.9,105.22
2804.4,104.98
2806.0,104.78
2807.5,104.64
2809.0,104.5
2810.5,104.35
2812.1,104.23
2813.6,104.12
2815.1,103.95
2816.6,103.78
2818.2,103.66
2819.7,103.54
2821.2,103.43
2822.8,103.32
2824.3,103.17
2825.9,103.03
2827.4,102.93
2828.9,102.81
2830.5,102.67
2832.0,102.6
2833.6,102.5
2835.1,102.37
2836.7,102.27
2838.2,102.17
2839.8,102.08
2841.3,101.99
2842.9,101.9
2844.4,101.84
2846.0,101.73
2847.6,101.62
2849.1,101.52
2850.7,101.4
2852.3,101.31
2853.8,101.24
2855.4,101.13
2857.0,101.08
2858.6,101.04
2860.1,100.97
2861.7,100.87
2863.3,100.81
2864.9,100.78
2866.5,100.72
2868.1,100.65
2869.6,100.58
2871.2,100.55
2872.8,100.47
2874.4,100.44
2876.0,100.44
2877.6,100.4
2879.2,100.38
2880.8,100.38
2882.4,100.34
2884.0,100.25
2885.6,100.24
2887.2,100.26
2888.8,100.25
2890.4,100.25
2892.0,100.22
2893.6,100.19
2895.3,100.16
2896.9,100.13
2898.5,100.1
2900.1,100.05
2901.8,100.04
2903.4,100.06
2905.0,100.09
2906.6,100.06
2908.3,100.0
2909.9,99.97
2911.5,99.97
2913.2,99.97
2914.8,99.93
2916.4,99.92
2918.1,99.95
2919.7,99.97
2921.4,99.98
2923.0,99.94
2924.7,99.89
2926.3,99.91
2928.0,99.94
2929.6,99.92
2931.3,99.88
2932.9,99.87
2934.6,99.89
2936.3,99.88
2937.9,99.88
2939.6,99.87
2941.3,99.87
2942.9,99.91
2944.6,99.87
2946.3,99.86
2947.9,99.87
2949.6,99.9
2951.3,99.97
2953.0,100.0
2954.7,99.96
2956.4,99.93
2958.0,99.99
2959.7,100.02
2961.4,100.03
2963.1,100.02
2964.8,99.99
2966.5,99.99
2968.2,100.0
2969.9,99.98
2971.6,99.97
2973.3,99.98
2975.0,100.0
2976.7,100.01
2978.4,100.02
2980.1,100.03
2981.8,100.1
2983.6,100.14
2985.3,100.12
2987.0,100.16
2988.7,100.21
2990.4,100.24
2992.2,100.25
2993.9,100.22
2995.6,100.24
2997.4,100.31
2999.1,100.35
3000.8,100.39
3002.6,100.46
3004.3,100.47
3006.1,100.49
3007.8,100.5
3009.5,100.51
3011.3,100.54
3013.0,100.63
3014.8,100.67
3016.5,100.71
3018.3,100.75
3020.1,100.77
3021.8,100.82
3023.6,100.87
3025.3,100.92
3027.1,100.99
3028.9,101.05
3030.6,101.1
3032.4,101.18
3034.2,101.26
3036.0,101.33
3037.7,101.37
3039.5,101.46
3041.3,101.55
3043.1,101.66
3044.9,101.75
3046.7,101.86
3048.5,102.0
3050.3,102.11
3052.1,102.2
3053.8,102.29
3055.6,102.43
3057.4,102.55
3059.3,102.68
3061.1,102.84
3062.9,103.0
3064.7,103.15
3066.5,103.31
3068.3,103.45
3070.1,103.61
3071.9,103.8
3073.8,103.97
3075.6,104.13
3077.4,104.24
3079.2,104.35
3081.1,104.52
3082.9,104.73
3084.7,104.9
3086.6,105.08
3088.4,105.27
3090.2,105.4
3092.1,105.52
3093.9,105.7
3095.8,105.87
3097.6,106.02
3099.5,106.17
3101.3,106.34
3103.2,106.5
3105.1,106.63
3106.9,106.79
3108.8,107.01
3110.6,107.18
3112.5,107.34
3114.4,107.51
3116.2,107.66
3118.1,107.8
3120.0,107.97
3121.9,108.11
3123.8,108.29
3125.6,108.48
3127.5,108.62
3129.4,108.77
3131.3,108.98
3133.2,109.2
3135.1,109.36
3137.0,109.51
3138.9,109.66
3140.8,109.84
3142.7,110.04
3144.6,110.21
3146.5,110.38
3148.4,110.53
3150.3,110.69
3152.2,110.91
3154.1,111.11
3156.1,111.27
3158.0,111.42
3159.9,111.62
3161.8,111.79
3163.8,111.92
3165.7,112.09
3167.6,112.28
3169.6,112.47
3171.5,112.59
3173.5,112.75
3175.4,112.96
3177.3,113.13
3179.3,113.28
3181.2,113.43
3183.2,113.59
3185.1,113.74
3187.1,113.9
3189.1,114.09
3191.0,114.28
3193.0,114.45
3195.0,114.56
3196.9,114.72
3198.9,114.89
3200.9,114.99
3202.9,115.08
3204.8,115.21
3206.8,115.4
3208.8,115.55
3210.8,115.66
3212.8,115.8
3214.8,115.94
3216.8,116.09
3218.8,116.21
3220.8,116.31
3222.8,116.43
3224.8,116.58
3226.8,116.72
3228.8,116.82
3230.8,116.9
3232.8,117.01
3234.8,117.13
3236.8,117.23
3238.9,117.37
3240.9,117.47
3242.9,117.57
3244.9,117.67
3247.0,117.76
3249.0,117.85
3251.1,117.98
3253.1,118.11
3255.1,118.25
3257.2,118.34
3259.2,118.42
3261.3,118.54
3263.3,118.69
3265.4,118.82
3267.4,118.95
3269.5,119.07
3271.6,119.19
3273.6,119.28
3275.7,119.42
3277.8,119.58
3279.8,119.71
3281.9,119.8
3284.0,119.9
3286.1,120.01
3288.2,120.15
3290.2,120.28
3292.3,120.38
3294.4,120.48
3296.5,120.61
3298.6,120.77
3300.7,120.89
3302.8,121.0
3304.9,121.11
3307.0,121.21
3309.1,121.31
3311.3,121.45
3313.4,121.63
3315.5,121.74
3317.6,121.79
3319.7,121.87
3321.9,122.01
3324.0,122.11
3326.1,122.15
3328.3,122.18
3330.4,122.22
3332.5,122.26
3334.7,122.28
3336.8,122.29
3339.0,122.29
3341.1,122.23
3343.3,122.19
3345.4,122.12
3347.6,122.0
3349.8,121.86
3351.9,121.7
3354.1,121.52
3356.3,121.27
3358.4,121.0
3360.6,120.69
3362.8,120.29
3365.0,119.85
3367.2,119.42
3369.4,119.07
3371.5,118.9
3373.7,118.89
3375.9,118.92
3378.1,118.96
3380.3,119.0
3382.5,119.05
3384.7,119.1
3386.9,119.12
3389.2,119.12
3391.4,119.05
3393.6,118.94
3395.8,118.85
3398.1,118.76
3400.3,118.7
3402.5,118.6
3404.7,118.43
3407.0,118.29
3409.2,118.22
3411.5,118.1
3413.7,117.96
3416.0,117.93
3418.2,117.94
3420.5,118.0
3422.7,118.13
3425.0,118.3
3427.3,118.42
3429.5,118.57
3431.8,118.77
3434.1,118.99
3436.3,119.16
3438.6,119.34
3440.9,119.52
3443.2,119.67
3445.5,119.85
3447.8,120.03
3450.1,120.25
3452.4,120.46
3454.6,120.65
3456.9,120.86
3459.3,121.07
3461.6,121.23
3463.9,121.39
3466.2,121.55
3468.5,121.7
3470.8,121.81
3473.2,121.88
3475.5,121.93
3477.8,121.96
3480.1,122.04
3482.5,122.22
3484.8,122.37
3487.2,122.48
3489.5,122.62
3491.9,122.78
3494.2,122.9
3496.6,123.0
3498.9,123.11
3501.3,123.28
3503.7,123.49
3506.0,123.76
3508.4,124.12
3510.8,124.54
3513.2,125.02
3515.5,125.48
3517.9,125.89
3520.3,126.25
3522.7,126.57
3525.1,126.9
3527.5,127.2
3529.9,127.48
3532.3,127.73
3534.7,127.93
3537.1,128.09
3539.5,128.29
3541.9,128.48
3544.4,128.67
3546.8,128.84
3549.2,129.02
3551.7,129.21
3554.1,129.4
3556.5,129.56
3559.0,129.72
3561.4,129.9
3563.9,130.07
3566.3,130.23
3568.8,130.37
3571.2,130.52
3573.7,130.64
3576.1,130.77
3578.6,130.95
3581.1,131.08
3583.6,131.18
3586.0,131.29
3588.5,131.4
3591.0,131.5
3593.5,131.61
3596.0,131.75
3598.5,131.86
3601.0,131.98
3603.5,132.08
3606.0,132.16
3608.5,132.29
3611.0,132.4
3613.5,132.48
3616.1,132.57
3618.6,132.65
3621.1,132.74
3623.6,132.84
3626.2,132.97
3628.7,133.08
3631.3,133.15
3633.8,133.18
3636.3,133.26
3638.9,133.35
3641.4,133.42
3644.0,133.54
3646.6,133.63
3649.1,133.72
3651.7,133.78
3654.3,133.85
3656.9,133.98
3659.4,134.07
3662.0,134.16
3664.6,134.26
3667.2,134.37
3669.8,134.47
3672.4,134.55
3675.0,134.63
3677.6,134.76
3680.2,134.9
3682.8,135.03
3685.4,135.15
3688.1,135.26
3690.7,135.38
3693.3,135.49
3695.9,135.59
3698.6,135.73
3701.2,135.89
3703.9,136.0
3706.5,136.12
3709.2,136.25
3711.8,136.39
3714.5,136.49
3717.1,136.59
3719.8,136.73
3722.5,136.87
3725.2,136.99
3727.8,137.09
3730.5,137.23
3733.2,137.36
3735.9,137.45
3738.6,137.52
3741.3,137.59
3744.0,137.68
3746.7,137.77
3749.4,137.85
3752.1,137.95
3754.8,138.04
3757.6,138.12
3760.3,138.22
3763.0,138.35
3765.7,138.45
3768.5,138.52
3771.2,138.6
3774.0,138.7
3776.7,138.78
3779.5,138.88
3782.2,138.99
3785.0,139.08
3787.7,139.16
3790.5,139.27
3793.3,139.35
3796.1,139.44
3798.8,139.54
3801.6,139.64
3804.4,139.74
3807.2,139.85
3810.0,139.9
3812.8,139.96
3815.6,140.06
3818.4,140.13
3821.2,140.21
3824.1,140.33
3826.9,140.44
3829.7,140.52
3832.5,140.6
3835.4,140.71
3838.2,140.79
3841.1,140.87
3843.9,140.96
3846.8,141.04
3849.6,141.13
3852.5,141.26
3855.3,141.32
3858.2,141.38
3861.1,141.46
3863.9,141.52
3866.8,141.61
3869.7,141.72
3872.6,141.78
3875.5,141.84
3878.4,141.91
3881.3,141.98
3884.2,142.06
3887.1,142.13
3890.0,142.2
3893.0,142.27
3895.9,142.34
3898.8,142.41
3901.7,142.45
3904.7,142.48
3907.6,142.53
3910.6,142.6
3913.5,142.65
3916.5,142.7
3919.4,142.76
3922.4,142.81
3925.4,142.87
3928.4,142.95
3931.3,143.02
3934.3,143.04
3937.3,143.1
3940.3,143.19
3943.3,143.23
3946.3,143.26
3949.3,143.34
3952.3,143.45
3955.3,143.49
3958.3,143.56
3961.4,143.66
3964.4,143.71
3967.4,143.72
3970.5,143.79
3973.5,143.87
3976.6,143.96
3979.6,144.01
3982.6,144.07
3985.7,144.13
3988.8,144.22
3991.9,144.35
3994.9,144.44
3998.0,144.49
4001.1,144.58
4004.2,144.66
4007.3,144.75
4010.4,144.82
4013.5,144.87
4016.6,144.94
4019.7,145.04
4022.8,145.13
4025.9,145.21
4029.1,145.28
4032.2,145.36
4035.3,145.43
4038.5,145.46
4041.6,145.51
4044.8,145.64
4047.9,145.73
4051.1,145.79
4054.3,145.85
4057.4,145.92
4060.6,145.99
4063.8,146.04
4067.0,146.08
4070.2,146.13
4073.4,146.16
4076.6,146.24
4079.8,146.32
4083.0,146.38
4086.2,146.45
4089.4,146.52
4092.7,146.59
4095.9,146.64
4099.1,146.72
4102.4,146.79
4105.6,146.84
4108.9,146.88
4112.1,146.94
4115.4,147.03
4118.7,147.11
4122.0,147.18
4125.2,147.24
4128.5,147.33
4131.8,147.4
4135.1,147.45
4138.4,147.5
4141.7,147.54
4145.0,147.6
4148.3,147.67
4151.6,147.73
4155.0,147.8
4158.3,147.85
4161.6,147.9
4165.0,147.96
4168.3,148.0
4171.7,148.03
4175.0,148.07
4178.4,148.14
4181.8,148.23
4185.2,148.28
4188.5,148.33
4191.9,148.4
4195.3,148.45
4198.7,148.48
4202.1,148.54
4205.5,148.59
4208.9,148.61
4212.4,148.62
4215.8,148.65
4219.2,148.67
4222.6,148.69
4226.1,148.74
4229.5,148.79
4233.0,148.79
4236.5,148.86
4239.9,148.88
4243.4,148.88
4246.9,148.93
4250.3,149.05
4253.8,149.13
4257.3,149.21
4260.8,149.25
4264.3,149.26
4267.8,149.28
4271.3,149.33
4274.9,149.36
4278.4,149.35
4281.9,149.38
4285.5,149.47
4289.0,149.49
4292.6,149.5
4296.1,149.53
4299.7,149.58
4303.3,149.65
4306.8,149.71
4310.4,149.73
4314.0,149.75
4317.6,149.79
4321.2,149.82
4324.8,149.84
4328.4,149.88
4332.0,149.92
4335.6,149.93
4339.3,149.95
4342.9,149.96
4346.5,149.97
4350.2,150.01
4353.8,150.0
4357.5,150.0
4361.1,150.01
4364.8,150.03
4368.5,150.03
4372.2,150.04
4375.9,150.01
4379.6,150.03
4383.3,150.05
4387.0,150.05
4390.7,150.05
4394.4,150.08
4398.1,150.1
4401.9,150.08
4405.6,150.04
4409.4,150.04
4413.1,150.02
4416.9,150.03
4420.6,150.02
4424.4,150.03
4428.2,150.02
4432.0,150.03
4435.8,150.0
4439.6,150.0
4443.4,149.99
4447.2,149.99
4451.0,150.0
4454.8,150.01
4458.6,149.99
4462.5,150.01
4466.3,150.01
4470.2,150.02
4474.0,150.02
4477.9,150.01
4481.8,149.99
4485.6,149.98
4489.5,149.97
4493.4,149.95
4497.3,149.93
4501.2,149.95
4505.1,149.95
4509.0,149.95
4513.0,149.93
4516.9,149.92
4520.8,149.88
4524.8,149.85
4528.7,149.82
4532.7,149.82
4536.7,149.81
4540.6,149.79
4544.6,149.71
4548.6,149.64
4552.6,149.61
4556.6,149.58
4560.6,149.49
4564.6,149.42
4568.6,149.35
4572.7,149.31
4576.7,149.26
4580.8,149.17
4584.8,149.07
4588.9,148.96
4592.9,148.84
4597.0,148.72
4601.1,148.59
4605.2,148.49
4609.3,148.38
4613.4,148.27
4617.5,148.14
4621.6,147.98
4625.7,147.87
4629.8,147.78
4634.0,147.61
4638.1,147.48
4642.3,147.35
4646.4,147.2
4650.6,147.06
4654.8,146.93
4659.0,146.79
4663.1,146.66
4667.3,146.48
4671.5,146.31
4675.8,146.17
4680.0,146.01
4684.2,145.85
4688.4,145.7
4692.7,145.54
4696.9,145.41
4701.2,145.28
4705.5,145.15
4709.7,144.98
4714.0,144.82
4718.3,144.65
4722.6,144.49
4726.9,144.33
4731.2,144.2
4735.5,144.05
4739.9,143.9
4744.2,143.73
4748.5,143.61
4752.9,143.47
4757.3,143.26
4761.6,143.1
4766.0,142.96
4770.4,142.8
4774.8,142.65
4779.2,142.46
4783.6,142.31
4788.0,142.15
4792.4,141.97
4796.9,141.78
4801.3,141.62
4805.8,141.44
4810.2,141.29
4814.7,141.11
4819.1,140.91
4823.6,140.68
4828.1,140.5
4832.6,140.33
4837.1,140.15
4841.6,139.96
4846.2,139.76
4850.7,139.55
4855.3,139.35
4859.8,139.13
4864.4,138.92
4868.9,138.72
4873.5,138.51
