Composition,
992.7,47.57
993.1,46.28
993.5,46.69
993.9,46.81
994.3,46.42
994.7,45.99
995.0,45.83
995.4,46.28
995.8,47.14
996.2,46.95
996.6,46.84
996.9,46.74
997.3,46.05
997.7,44.74
998.1,45.53
998.5,46.72
998.9,46.84
999.3,46.93
999.6,47.52
1000.0,47.51
1000.4,47.0
1000.8,46.88
1001.2,47.11
1001.6,47.06
1002.0,47.1
1002.3,47.58
1002.7,47.72
1003.1,47.66
1003.5,46.72
1003.9,46.92
1004.3,47.42
1004.7,47.84
1005.1,46.37
1005.5,45.76
1005.8,45.94
1006.2,45.34
1006.6,45.7
1007.0,46.21
1007.4,46.28
1007.8,46.32
1008.2,46.45
1008.6,46.77
1009.0,47.26
1009.4,47.58
1009.8,47.01
1010.2,47.05
1010.6,47.11
1010.9,47.53
1011.3,47.23
1011.7,46.92
1012.1,46.89
1012.5,46.51
1012.9,46.06
1013.3,46.07
1013.7,46.55
1014.1,46.66
1014.5,46.81
1014.9,46.99
1015.3,46.64
1015.7,46.19
1016.1,46.57
1016.5,46.39
1016.9,45.53
1017.3,46.2
1017.7,46.54
1018.1,46.92
1018.5,46.63
1018.9,45.68
1019.3,45.79
1019.7,45.95
1020.1,45.62
1020.5,46.21
1020.9,45.93
1021.3,46.16
1021.7,46.12
1022.1,46.78
1022.5,47.27
1022.9,46.46
1023.3,46.57
1023.7,46.85
1024.1,45.82
1024.5,45.24
1024.9,46.54
1025.3,46.52
1025.7,45.74
1026.2,46.1
1026.6,47.07
1027.0,46.37
1027.4,45.18
1027.8,45.15
1028.2,45.4
1028.6,45.71
1029.0,46.08
1029.4,46.35
1029.8,46.05
1030.2,45.52
1030.6,45.43
1031.1,46.11
1031.5,46.51
1031.9,46.71
1032.3,46.74
1032.7,46.75
1033.1,46.14
1033.5,45.7
1033.9,45.59
1034.3,45.9
1034.8,46.2
1035.2,45.95
1035.6,46.38
1036.0,45.96
1036.4,45.57
1036.8,45.24
1037.2,45.34
1037.7,46.02
1038.1,46.25
1038.5,46.24
1038.9,46.11
1039.3,45.6
1039.7,45.31
1040.2,45.4
1040.6,45.29
1041.0,45.79
1041.4,47.05
1041.8,46.61
1042.2,45.6
1042.7,45.29
1043.1,45.18
1043.5,46.27
1043.9,45.65
1044.3,45.0
1044.8,45.04
1045.2,45.19
1045.6,46.04
1046.0,46.64
1046.5,46.87
1046.9,46.22
1047.3,46.28
1047.7,46.47
1048.1,45.58
1048.6,44.94
1049.0,45.24
1049.4,45.73
1049.8,45.63
1050.3,45.49
1050.7,45.62
1051.1,45.9
1051.5,45.81
1052.0,45.96
1052.4,46.34
1052.8,45.63
1053.3,44.6
1053.7,44.75
1054.1,45.56
1054.5,46.03
1055.0,45.51
1055.4,45.21
1055.8,45.84
1056.3,46.59
1056.7,46.41
1057.1,45.39
1057.6,45.09
1058.0,45.16
1058.4,45.36
1058.9,45.93
1059.3,45.83
1059.7,45.14
1060.2,45.07
1060.6,45.04
1061.0,45.06
1061.5,45.49
1061.9,45.92
1062.3,45.74
1062.8,44.88
1063.2,45.01
1063.6,44.92
1064.1,45.19
1064.5,45.47
1064.9,45.59
1065.4,46.06
1065.8,45.48
1066.3,44.92
1066.7,44.98
1067.1,45.01
1067.6,45.0
1068.0,45.4
1068.5,45.39
1068.9,45.01
1069.3,44.93
1069.8,45.33
1070.2,45.81
1070.7,45.9
1071.1,45.4
1071.5,44.63
1072.0,44.57
1072.4,44.94
1072.9,44.8
1073.3,44.31
1073.8,44.35
1074.2,45.36
1074.7,46.26
1075.1,45.75
1075.5,45.25
1076.0,45.04
1076.4,45.18
1076.9,45.34
1077.3,45.06
1077.8,45.31
1078.2,45.54
1078.7,45.61
1079.1,45.45
1079.6,44.76
1080.0,44.46
1080.5,44.66
1080.9,45.02
1081.4,44.58
1081.8,44.63
1082.3,44.82
1082.7,44.85
1083.2,44.79
1083.6,44.52
1084.1,43.92
1084.5,44.38
1085.0,45.03
1085.5,44.63
1085.9,44.09
1086.4,44.05
1086.8,44.49
1087.3,44.85
1087.7,45.02
1088.2,45.19
1088.6,44.65
1089.1,44.52
1089.6,44.92
1090.0,44.85
1090.5,44.84
1090.9,44.53
1091.4,44.26
1091.9,45.34
1092.3,45.76
1092.8,44.99
1093.2,45.02
1093.7,45.01
1094.2,44.93
1094.6,44.6
1095.1,44.25
1095.5,44.39
1096.0,44.41
1096.5,44.78
1096.9,44.9
1097.4,45.05
1097.9,44.61
1098.3,44.51
1098.8,44.79
1099.3,44.16
1099.7,43.91
1100.2,44.94
1100.7,45.28
1101.1,45.36
1101.6,45.22
1102.1,44.93
1102.5,45.27
1103.0,45.78
1103.5,45.64
1103.9,45.41
1104.4,45.13
1104.9,44.68
1105.4,44.4
1105.8,44.31
1106.3,44.09
1106.8,44.13
1107.2,44.4
1107.7,44.73
1108.2,45.35
1108.7,45.13
1109.1,44.65
1109.6,44.47
1110.1,44.66
1110.6,44.4
1111.0,44.64
1111.5,44.96
1112.0,44.88
1112.5,44.75
1113.0,44.85
1113.4,44.7
1113.9,44.22
1114.4,44.1
1114.9,44.41
1115.3,44.31
1115.8,44.29
1116.3,44.11
1116.8,43.9
1117.3,43.76
1117.8,43.97
1118.2,44.81
1118.7,44.86
1119.2,44.51
1119.7,44.37
1120.2,44.12
1120.7,44.18
1121.1,43.95
1121.6,43.83
1122.1,43.73
1122.6,43.59
1123.1,44.15
1123.6,44.89
1124.1,44.4
1124.5,44.1
1125.0,43.93
1125.5,43.9
1126.0,44.37
1126.5,44.23
1127.0,43.75
1127.5,44.14
1128.0,44.4
1128.5,44.23
1128.9,43.73
1129.4,43.35
1129.9,44.11
1130.4,44.42
1130.9,43.99
1131.4,44.51
1131.9,44.8
1132.4,44.41
1132.9,44.26
1133.4,43.93
1133.9,43.69
1134.4,44.07
1134.9,44.33
1135.4,44.33
1135.9,44.59
1136.4,44.8
1136.9,44.43
1137.4,44.18
1137.9,44.12
1138.4,44.34
1138.9,44.2
1139.4,43.6
1139.9,43.6
1140.4,44.14
1140.9,43.76
1141.4,43.78
1141.9,44.27
1142.4,43.78
1142.9,43.46
1143.4,43.36
1143.9,43.85
1144.4,43.94
1144.9,43.96
1145.4,43.96
1145.9,43.27
1146.4,43.46
1146.9,43.87
1147.4,44.15
1147.9,44.05
1148.5,43.93
1149.0,43.69
1149.5,43.83
1150.0,44.06
1150.5,43.8
1151.0,43.73
1151.5,43.94
1152.0,43.88
1152.5,43.79
1153.1,43.9
1153.6,44.07
1154.1,43.78
1154.6,43.36
1155.1,43.25
1155.6,43.12
1156.1,43.31
1156.7,43.54
1157.2,43.31
1157.7,43.07
1158.2,42.76
1158.7,42.94
1159.2,43.63
1159.8,43.55
1160.3,43.28
1160.8,43.29
1161.3,43.75
1161.8,44.03
1162.4,43.78
1162.9,43.5
1163.4,43.68
1163.9,43.94
1164.5,43.43
1165.0,43.35
1165.5,43.93
1166.0,43.87
1166.5,43.51
1167.1,43.56
1167.6,44.03
1168.1,43.38
1168.7,43.03
1169.2,43.58
1169.7,43.54
1170.2,43.14
1170.8,43.24
1171.3,43.82
1171.8,44.41
1172.4,43.75
1172.9,42.92
1173.4,42.71
1173.9,42.67
1174.5,42.65
1175.0,42.89
1175.5,43.12
1176.1,43.15
1176.6,43.01
1177.1,43.28
1177.7,43.18
1178.2,42.61
1178.7,42.53
1179.3,42.69
1179.8,43.13
1180.4,43.26
1180.9,43.15
1181.4,43.0
1182.0,43.25
1182.5,43.47
1183.1,43.41
1183.6,43.44
1184.1,43.3
1184.7,43.11
1185.2,43.14
1185.8,43.45
1186.3,43.36
1186.8,43.11
1187.4,43.09
1187.9,43.4
1188.5,43.48
1189.0,43.12
1189.6,43.28
1190.1,43.24
1190.7,43.05
1191.2,43.09
1191.8,42.75
1192.3,42.92
1192.9,42.96
1193.4,42.68
1194.0,43.34
1194.5,43.67
1195.1,43.45
1195.6,43.13
1196.2,42.96
1196.7,43.27
1197.3,43.09
1197.8,42.97
1198.4,43.13
1198.9,42.9
1199.5,42.82
1200.0,42.67
1200.6,42.41
1201.1,42.54
1201.7,42.83
1202.3,43.07
1202.8,43.15
1203.4,42.94
1203.9,42.72
1204.5,42.68
1205.1,42.53
1205.6,42.79
1206.2,43.21
1206.7,43.18
1207.3,42.84
1207.9,42.54
1208.4,42.53
1209.0,42.66
1209.6,42.91
1210.1,43.19
1210.7,42.98
1211.2,42.86
1211.8,43.11
1212.4,42.99
1212.9,42.72
1213.5,42.77
1214.1,42.56
1214.7,42.59
1215.2,42.54
1215.8,42.32
1216.4,42.32
1216.9,42.41
1217.5,42.73
1218.1,42.83
1218.6,42.63
1219.2,42.5
1219.8,42.38
1220.4,42.1
1220.9,42.15
1221.5,42.36
1222.1,42.66
1222.7,42.73
1223.3,42.69
1223.8,42.4
1224.4,42.3
1225.0,42.46
1225.6,42.67
1226.1,42.78
1226.7,42.4
1227.3,42.25
1227.9,42.31
1228.5,42.27
1229.1,42.33
1229.6,42.68
1230.2,42.87
1230.8,42.88
1231.4,42.28
1232.0,42.39
1232.6,42.64
1233.1,42.85
1233.7,42.89
1234.3,42.5
1234.9,42.3
1235.5,42.38
1236.1,42.52
1236.7,42.42
1237.3,42.28
1237.9,42.54
1238.4,42.33
1239.0,41.56
1239.6,41.62
1240.2,42.19
1240.8,42.48
1241.4,42.49
1242.0,42.5
1242.6,42.6
1243.2,42.45
1243.8,42.45
1244.4,42.65
1245.0,42.55
1245.6,42.35
1246.2,42.08
1246.8,42.05
1247.4,42.19
1248.0,42.15
1248.6,42.37
1249.2,42.06
1249.8,42.24
1250.4,42.39
1251.0,42.22
1251.6,42.4
1252.2,42.2
1252.8,41.85
1253.4,41.77
1254.0,41.86
1254.6,41.84
1255.2,41.98
1255.8,42.24
1256.5,42.16
1257.1,41.96
1257.7,42.05
1258.3,42.22
1258.9,42.25
1259.5,42.3
1260.1,42.28
1260.7,41.86
1261.3,41.55
1262.0,41.61
1262.6,41.52
1263.2,41.63
1263.8,41.73
1264.4,42.05
1265.0,42.06
1265.7,41.86
1266.3,41.68
1266.9,41.5
1267.5,41.55
1268.1,41.72
1268.8,41.76
1269.4,42.04
1270.0,42.11
1270.6,41.91
1271.2,41.87
1271.9,41.78
1272.5,41.91
1273.1,41.95
1273.7,41.77
1274.4,41.5
1275.0,41.41
1275.6,41.68
1276.3,41.9
1276.9,41.77
1277.5,41.82
1278.1,42.06
1278.8,41.98
1279.4,41.88
1280.0,41.7
1280.7,41.59
1281.3,41.48
1281.9,41.49
1282.6,41.56
1283.2,41.87
1283.8,41.83
1284.5,41.56
1285.1,41.38
1285.7,41.49
1286.4,41.84
1287.0,41.65
1287.7,41.41
1288.3,41.41
1288.9,41.58
1289.6,41.55
1290.2,41.35
1290.9,41.45
1291.5,41.73
1292.2,41.62
1292.8,41.31
1293.4,41.41
1294.1,41.51
1294.7,41.6
1295.4,41.64
1296.0,41.64
1296.7,41.66
1297.3,41.54
1298.0,41.32
1298.6,41.4
1299.3,41.58
1299.9,41.65
1300.6,41.5
1301.2,41.16
1301.9,41.19
1302.5,41.58
1303.2,41.65
1303.9,41.53
1304.5,41.47
1305.2,41.08
1305.8,40.92
1306.5,41.26
1307.1,41.43
1307.8,41.04
1308.5,41.11
1309.1,41.35
1309.8,41.4
1310.4,41.72
1311.1,42.13
1311.8,42.09
1312.4,41.44
1313.1,41.24
1313.8,41.21
1314.4,41.57
1315.1,41.92
1315.8,41.97
1316.4,41.66
1317.1,41.37
1317.8,41.11
1318.4,41.08
1319.1,41.27
1319.8,41.17
1320.5,41.11
1321.1,41.28
1321.8,41.32
1322.5,41.61
1323.2,41.57
1323.8,41.38
1324.5,41.19
1325.2,41.03
1325.9,41.1
1326.5,41.18
1327.2,41.01
1327.9,40.89
1328.6,40.99
1329.3,41.15
1329.9,41.32
1330.6,41.47
1331.3,41.23
1332.0,41.04
1332.7,41.24
1333.4,41.54
1334.1,41.52
1334.7,40.92
1335.4,40.85
1336.1,41.22
1336.8,41.38
1337.5,41.26
1338.2,40.89
1338.9,40.57
1339.6,40.65
1340.3,41.11
1341.0,41.11
1341.6,41.02
1342.3,41.29
1343.0,41.17
1343.7,41.09
1344.4,41.05
1345.1,40.85
1345.8,41.05
1346.5,41.29
1347.2,41.44
1347.9,41.4
1348.6,41.27
1349.3,41.27
1350.0,41.17
1350.7,41.04
1351.4,41.23
1352.1,41.28
1352.9,41.19
1353.6,41.2
1354.3,41.14
1355.0,40.98
1355.7,40.64
1356.4,40.67
1357.1,40.7
1357.8,40.69
1358.5,40.62
1359.2,40.54
1360.0,40.39
1360.7,40.77
1361.4,40.94
1362.1,40.85
1362.8,40.72
1363.5,40.5
1364.2,40.45
1365.0,40.63
1365.7,40.47
1366.4,40.31
1367.1,40.56
1367.8,40.87
1368.6,40.99
1369.3,40.94
1370.0,41.0
1370.7,40.99
1371.5,40.97
1372.2,40.72
1372.9,40.42
1373.6,40.35
1374.4,40.34
1375.1,40.45
1375.8,40.74
1376.6,40.96
1377.3,40.67
1378.0,40.43
1378.8,40.57
1379.5,40.55
1380.2,40.36
1381.0,40.66
1381.7,40.9
1382.4,40.7
1383.2,40.61
1383.9,40.7
1384.7,40.91
1385.4,41.01
1386.1,40.61
1386.9,40.3
1387.6,40.35
1388.4,40.41
1389.1,40.33
1389.8,40.16
1390.6,40.24
1391.3,40.27
1392.1,40.39
1392.8,40.43
1393.6,40.46
1394.3,40.27
1395.1,40.17
1395.8,40.2
1396.6,40.47
1397.3,40.66
1398.1,40.57
1398.8,40.12
1399.6,40.03
1400.4,40.26
1401.1,40.32
1401.9,40.33
1402.6,40.29
1403.4,40.08
1404.2,40.12
1404.9,40.31
1405.7,40.31
1406.4,40.28
1407.2,40.42
1408.0,40.37
1408.7,40.18
1409.5,40.13
1410.3,40.03
1411.0,39.95
1411.8,40.06
1412.6,40.08
1413.3,40.11
1414.1,40.29
1414.9,40.48
1415.7,40.5
1416.4,40.28
1417.2,40.05
1418.0,39.8
1418.8,40.06
1419.5,40.39
1420.3,40.06
1421.1,39.86
1421.9,40.16
1422.6,40.26
1423.4,40.27
1424.2,39.96
1425.0,39.75
1425.8,39.87
1426.6,40.02
1427.3,40.03
1428.1,39.95
1428.9,40.01
1429.7,39.97
1430.5,39.95
1431.3,40.0
1432.1,39.9
1432.9,39.7
1433.7,39.83
1434.5,40.05
1435.3,40.07
1436.0,39.94
1436.8,39.97
1437.6,40.17
1438.4,40.01
1439.2,39.68
1440.0,39.74
1440.8,39.94
1441.6,39.93
1442.4,39.82
1443.2,39.73
1444.0,39.72
1444.9,39.8
1445.7,39.85
1446.5,39.77
1447.3,39.7
1448.1,39.96
1448.9,39.9
1449.7,39.77
1450.5,39.83
1451.3,39.6
1452.1,39.53
1453.0,39.61
1453.8,39.65
1454.6,39.62
1455.4,39.71
1456.2,39.65
1457.0,39.44
1457.9,39.43
1458.7,39.51
1459.5,39.56
1460.3,39.66
1461.1,39.78
1462.0,39.72
1462.8,39.54
1463.6,39.38
1464.4,39.5
1465.3,39.53
1466.1,39.53
1466.9,39.55
1467.8,39.55
1468.6,39.56
1469.4,39.49
1470.3,39.23
1471.1,39.22
1471.9,39.68
1472.8,39.88
1473.6,39.74
1474.4,39.49
1475.3,39.5
1476.1,39.53
1477.0,39.41
1477.8,39.36
1478.6,39.68
1479.5,39.62
1480.3,39.21
1481.2,39.09
1482.0,39.24
1482.9,39.07
1483.7,39.1
1484.6,39.4
1485.4,39.59
1486.3,39.56
1487.1,39.51
1488.0,39.58
1488.8,39.5
1489.7,39.51
1490.6,39.65
1491.4,39.58
1492.3,39.45
1493.1,39.63
1494.0,39.66
1494.8,39.4
1495.7,39.33
1496.6,39.32
1497.4,39.27
1498.3,39.26
1499.2,39.22
1500.0,39.19
1500.9,39.16
1501.8,39.18
1502.6,39.27
1503.5,39.34
1504.4,39.11
1505.3,39.17
1506.1,39.48
1507.0,39.53
1507.9,39.36
1508.8,39.16
1509.6,39.1
1510.5,39.13
1511.4,38.92
1512.3,38.73
1513.2,39.06
1514.1,39.33
1514.9,39.24
1515.8,39.19
1516.7,39.17
1517.6,39.04
1518.5,38.96
1519.4,38.98
1520.3,38.96
1521.2,39.13
1522.1,39.21
1523.0,38.89
1523.8,39.04
1524.7,39.18
1525.6,39.0
1526.5,38.99
1527.4,39.14
1528.3,39.06
1529.2,38.76
1530.1,38.69
1531.0,38.81
1532.0,38.91
1532.9,38.97
1533.8,38.83
1534.7,38.95
1535.6,38.95
1536.5,38.9
1537.4,38.79
1538.3,38.64
1539.2,38.65
1540.1,38.43
1541.1,38.36
1542.0,38.5
1542.9,38.6
1543.8,38.7
1544.7,38.77
1545.7,38.59
1546.6,38.27
1547.5,38.27
1548.4,38.4
1549.4,38.63
1550.3,38.81
1551.2,38.9
1552.1,39.06
1553.1,38.93
1554.0,38.84
1554.9,38.92
1555.9,38.83
1556.8,38.78
1557.7,38.55
1558.7,38.41
1559.6,38.66
1560.5,38.86
1561.5,38.88
1562.4,38.82
1563.4,38.88
1564.3,38.88
1565.3,38.83
1566.2,38.86
1567.2,38.91
1568.1,38.66
1569.0,38.54
1570.0,38.5
1570.9,38.51
1571.9,38.52
1572.9,38.46
1573.8,38.49
1574.8,38.3
1575.7,38.28
1576.7,38.51
1577.6,38.31
1578.6,38.04
1579.6,38.27
1580.5,38.32
1581.5,38.27
1582.5,38.35
1583.4,38.41
1584.4,38.46
1585.4,38.45
1586.3,38.47
1587.3,38.32
1588.3,38.25
1589.3,38.22
1590.2,38.1
1591.2,38.27
1592.2,38.19
1593.2,38.1
1594.1,38.23
1595.1,38.16
1596.1,38.28
1597.1,38.29
1598.1,38.33
1599.1,38.42
1600.0,38.28
1601.0,38.19
1602.0,38.22
1603.0,38.4
1604.0,38.38
1605.0,37.91
1606.0,37.84
1607.0,38.23
1608.0,38.24
1609.0,38.11
1610.0,38.27
1611.0,38.53
1612.0,38.44
1613.0,38.4
1614.0,38.37
1615.0,38.14
1616.0,37.94
1617.0,37.99
1618.0,38.08
1619.0,38.14
1620.0,38.28
1621.1,38.17
1622.1,38.17
1623.1,38.15
1624.1,38.09
1625.1,37.86
1626.1,37.91
1627.2,38.08
1628.2,37.94
1629.2,37.95
1630.2,38.07
1631.3,38.05
1632.3,37.9
1633.3,37.8
1634.3,37.83
1635.4,37.84
1636.4,38.0
1637.4,38.01
1638.5,37.73
1639.5,37.56
1640.5,37.63
1641.6,37.73
1642.6,37.84
1643.7,37.83
1644.7,37.74
1645.8,37.6
1646.8,37.75
1647.8,37.91
1648.9,37.78
1649.9,37.67
1651.0,37.69
1652.1,37.74
1653.1,37.84
1654.2,38.05
1655.2,37.88
1656.3,37.71
1657.3,37.69
1658.4,37.37
1659.5,37.44
1660.5,37.66
1661.6,37.86
1662.6,38.0
1663.7,37.89
1664.8,37.72
1665.9,37.76
1666.9,37.78
1668.0,37.62
1669.1,37.72
1670.1,37.72
1671.2,37.44
1672.3,37.47
1673.4,37.64
1674.5,37.54
1675.5,37.38
1676.6,37.32
1677.7,37.52
1678.8,37.57
1679.9,37.53
1681.0,37.48
1682.1,37.46
1683.2,37.4
1684.3,37.28
1685.3,37.35
1686.4,37.42
1687.5,37.36
1688.6,37.37
1689.7,37.07
1690.8,37.0
1692.0,37.27
1693.1,37.35
1694.2,37.39
1695.3,37.41
1696.4,37.22
1697.5,37.34
1698.6,37.47
1699.7,37.24
1700.8,37.25
1701.9,37.25
1703.1,37.15
1704.2,37.17
1705.3,37.19
1706.4,37.11
1707.6,37.09
1708.7,37.37
1709.8,37.45
1710.9,37.19
1712.1,36.93
1713.2,37.04
1714.3,37.19
1715.5,37.31
1716.6,37.3
1717.7,37.17
1718.9,37.09
1720.0,37.02
1721.2,37.02
1722.3,36.98
1723.4,37.08
1724.6,37.14
1725.7,37.19
1726.9,37.05
1728.0,36.88
1729.2,36.75
1730.4,36.77
1731.5,36.76
1732.7,36.6
1733.8,36.47
1735.0,36.73
1736.1,37.05
1737.3,36.93
1738.5,36.81
1739.6,36.82
1740.8,36.72
1742.0,36.62
1743.2,36.74
1744.3,36.74
1745.5,36.6
1746.7,36.46
1747.9,36.6
1749.0,36.44
1750.2,36.35
1751.4,36.71
1752.6,36.75
1753.8,36.59
1755.0,36.23
1756.1,36.08
1757.3,36.32
1758.5,36.51
1759.7,36.6
1760.9,36.75
1762.1,36.55
1763.3,36.49
1764.5,36.75
1765.7,36.79
1766.9,36.72
