Composition,
1365.0,185.38
1370.0,185.39
1375.0,185.52
1380.0,186.47
1385.0,185.41
1390.0,185.85
1395.0,186.16
1400.0,186.31
1405.0,186.13
1410.0,186.06
1415.0,186.9
1420.0,186.57
1425.0,186.87
1430.0,186.8
1435.0,187.11
1440.0,186.83
1445.0,187.24
1450.0,186.96
1455.0,186.84
1460.0,187.14
1465.0,187.15
1470.0,187.5
1475.0,187.34
1480.0,187.55
1485.0,187.57
1490.0,187.91
1495.0,188.03
1500.0,188.09
1505.0,188.03
1510.0,188.31
1515.0,188.15
1520.0,188.48
1525.0,188.73
1530.0,188.48
1535.0,188.84
1540.0,189.41
1545.0,189.17
1550.0,189.49
1555.0,189.29
1560.0,189.38
1565.0,189.45
1570.0,189.33
1575.0,189.63
1580.0,189.58
1585.0,190.07
1590.0,189.71
1595.0,190.16
1600.0,190.02
1605.0,190.44
1610.0,190.31
1615.0,190.51
1620.0,190.7
1625.0,190.48
1630.0,190.55
1635.0,190.62
1640.0,190.64
1645.0,190.81
1650.0,191.05
1655.0,191.14
1660.0,190.84
1665.0,191.09
1670.0,190.97
1675.0,191.23
1680.0,191.34
1685.0,191.22
1690.0,191.84
1695.0,191.62
1700.0,192.25
1705.0,191.82
1710.0,192.0
1715.0,191.96
1720.0,191.87
1725.0,191.66
1730.0,192.15
1735.0,191.84
1740.0,191.95
1745.0,191.96
1750.0,191.77
1755.0,191.56
1760.0,191.76
1765.0,191.61
1770.0,191.8
1775.0,191.99
1780.0,192.05
1785.0,192.08
1790.0,192.18
1795.0,192.08
1800.0,191.98
1805.0,192.16
1810.0,191.91
1815.0,192.18
1820.0,192.19
1825.0,192.08
1830.0,192.21
1835.0,192.42
1840.0,192.09
1845.0,192.09
1850.0,192.34
1855.0,192.37
1860.0,191.85
1865.0,192.53
1870.0,192.89
1875.0,191.92
1880.0,192.0
1885.0,192.31
1890.0,192.5
1895.0,192.44
1900.0,192.59
1905.0,192.41
1910.0,192.31
1915.0,192.79
1920.0,193.01
1925.0,192.8
1930.0,193.08
1935.0,192.96
1940.0,193.06
1945.0,192.89
1950.0,192.89
1955.0,192.9
1960.0,193.03
1965.0,193.09
1970.0,193.15
1975.0,193.08
1980.0,193.06
1985.0,193.21
1990.0,193.08
1995.0,193.09
2000.0,193.18
2005.0,193.56
2010.0,193.45
2015.0,193.84
2020.0,193.8
2025.0,193.7
2030.0,193.61
2035.0,193.49
2040.0,193.65
2045.0,193.87
2050.0,193.39
2055.0,193.59
2060.0,193.86
2065.0,193.68
2070.0,193.59
2075.0,193.94
2080.0,194.09
2085.0,194.32
2090.0,193.97
2095.0,194.37
2100.0,194.17
2105.0,194.02
2110.0,194.05
2115.0,194.14
2120.0,194.27
2125.0,194.07
2130.0,194.33
2135.0,193.98
2140.0,193.93
2145.0,194.29
2150.0,194.11
2155.0,194.04
2160.0,194.24
2165.0,194.05
2170.0,193.91
2175.0,193.98
2180.0,193.78
2185.0,194.16
2190.0,193.95
2195.0,193.95
2200.0,193.92
2205.0,194.3
2210.0,194.35
2215.0,194.56
2220.0,194.56
2225.0,194.48
2230.0,194.47
2235.0,194.55
2240.0,194.78
2245.0,194.69
2250.0,195.11
2255.0,194.96
2260.0,194.82
2265.0,195.19
2270.0,194.99
2275.0,195.02
2280.0,195.15
2285.0,195.08
2290.0,195.44
2295.0,195.19
2300.0,195.36
2305.0,195.23
2310.0,195.44
2315.0,195.49
2320.0,195.34
2325.0,195.33
2330.0,195.36
2335.0,195.16
2340.0,195.52
2345.0,195.4
2350.0,195.24
2355.0,194.84
2360.0,195.1
2365.0,195.18
2370.0,195.23
2375.0,195.38
2380.0,195.31
2385.0,195.49
2390.0,195.54
2395.0,195.92
2400.0,195.8
2405.0,195.83
2410.0,195.97
2415.0,196.08
2420.0,195.96
2425.0,195.97
2430.0,195.92
2435.0,195.99
2440.0,195.72
2445.0,195.82
2450.0,195.62
2455.0,195.64
2460.0,195.53
2465.0,195.59
2470.0,195.85
2475.0,195.49
2480.0,195.6
2485.0,195.52
2490.0,195.43
2495.0,195.36
2500.0,195.49
2505.0,195.48
2510.0,195.78
2515.0,196.01
2520.0,195.93
2525.0,196.26
2530.0,196.75
2535.0,196.65
2540.0,196.34
2545.0,196.77
2550.0,196.78
2555.0,196.08
2560.0,197.95
2565.0,195.94
2570.0,196.01
2575.0,196.21
2580.0,196.18
2585.0,196.42
2590.0,196.4
2595.0,196.5
2600.0,195.52
