Composition,
980.7,299.03
980.9,299.08
981.1,299.15
981.3,299.1
981.5,299.0
981.7,299.13
981.8,299.3
982.0,299.13
982.2,298.92
982.4,299.11
982.6,299.38
982.8,299.5
983.0,299.31
983.1,299.3
983.3,299.2
983.5,299.03
983.7,299.05
983.9,299.02
984.1,299.04
984.3,298.97
984.4,299.04
984.6,299.22
984.8,299.23
985.0,299.18
985.2,299.08
985.4,298.86
985.6,298.86
985.8,299.01
985.9,298.95
986.1,298.94
986.3,299.13
986.5,299.17
986.7,299.1
986.9,299.1
987.1,299.13
987.3,299.18
987.4,299.23
987.6,299.15
987.8,299.23
988.0,299.19
988.2,298.96
988.4,298.78
988.6,298.85
988.8,299.03
989.0,299.19
989.1,299.07
989.3,298.9
989.5,298.83
989.7,299.12
989.9,299.24
990.1,299.01
990.3,299.02
990.5,299.05
990.7,299.13
990.8,299.24
991.0,299.2
991.2,299.03
991.4,298.91
991.6,299.02
991.8,299.17
992.0,299.19
992.2,299.1
992.4,299.03
992.5,299.05
992.7,299.12
992.9,299.1
993.1,299.08
993.3,298.98
993.5,298.95
993.7,299.08
993.9,298.89
994.1,298.86
994.3,299.08
994.5,299.08
994.6,299.09
994.8,299.18
995.0,299.17
995.2,299.01
995.4,298.88
995.6,298.96
995.8,299.07
996.0,299.0
996.2,299.01
996.4,298.98
996.5,299.01
996.7,299.0
996.9,299.02
997.1,299.09
997.3,299.15
997.5,299.07
997.7,299.09
997.9,299.12
998.1,299.09
998.3,299.14
998.5,299.16
998.7,299.2
998.9,299.16
999.0,299.2
999.2,299.18
999.4,299.07
999.6,299.02
999.8,299.03
1000.0,298.96
1000.2,298.95
1000.4,298.94
1000.6,298.82
1000.8,298.78
1001.0,298.84
1001.2,298.83
1001.4,299.05
1001.6,299.17
1001.8,298.83
1001.9,298.82
1002.1,299.09
1002.3,298.91
1002.5,298.74
1002.7,299.01
1002.9,299.28
1003.1,299.2
1003.3,299.12
1003.5,299.04
1003.7,298.93
1003.9,298.87
1004.1,298.83
1004.3,298.88
1004.5,298.82
1004.7,298.81
1004.9,298.9
1005.0,299.04
1005.3,299.08
1005.4,299.01
1005.6,298.86
1005.8,298.73
1006.0,298.77
1006.2,298.84
1006.4,298.83
1006.6,298.91
1006.8,298.93
1007.0,298.86
1007.2,298.74
1007.4,298.67
1007.6,298.62
1007.8,298.6
1008.0,298.68
1008.2,298.68
1008.4,298.5
1008.6,298.53
1008.8,298.66
1009.0,298.68
1009.2,298.7
1009.4,298.63
1009.5,298.63
1009.8,298.69
1010.0,298.77
1010.1,298.75
1010.3,298.73
1010.5,298.59
1010.7,298.59
1010.9,298.63
1011.1,298.62
1011.3,298.59
1011.5,298.64
1011.7,298.67
1011.9,298.68
1012.1,298.63
1012.3,298.65
1012.5,298.59
1012.7,298.57
1012.9,298.55
1013.1,298.59
1013.3,298.62
1013.5,298.71
1013.7,298.73
1013.9,298.7
1014.1,298.67
1014.3,298.73
1014.5,298.82
1014.7,298.78
1014.9,298.68
1015.1,298.67
1015.3,298.61
1015.5,298.58
1015.7,298.67
1015.9,298.7
1016.1,298.66
1016.3,298.59
1016.5,298.57
1016.7,298.44
1016.9,298.53
1017.1,298.68
1017.3,298.68
1017.5,298.69
1017.7,298.68
1017.9,298.59
1018.1,298.62
1018.3,298.72
1018.5,298.7
1018.7,298.56
1018.9,298.34
1019.1,298.26
1019.3,298.24
1019.5,298.31
1019.7,298.52
1019.9,298.59
1020.1,298.66
1020.3,298.73
1020.5,298.62
1020.7,298.59
1020.9,298.54
1021.1,298.56
1021.3,298.64
1021.5,298.55
1021.7,298.55
1021.9,298.49
1022.1,298.28
1022.3,298.2
1022.5,298.32
1022.7,298.51
1022.9,298.47
1023.1,298.33
1023.3,298.26
1023.5,298.29
1023.7,298.35
1023.9,298.43
1024.1,298.32
1024.3,298.18
1024.5,298.31
1024.7,298.38
1024.9,298.3
1025.1,298.25
1025.3,298.23
1025.5,298.22
1025.7,298.32
1025.9,298.38
1026.1,298.4
1026.3,298.3
1026.5,298.26
1026.8,298.31
1026.9,298.15
1027.2,298.05
1027.4,298.18
1027.6,298.3
1027.8,298.31
1028.0,298.23
1028.2,298.32
1028.4,298.39
1028.6,298.21
1028.8,298.05
1029.0,298.1
1029.2,298.06
1029.4,298.11
1029.6,298.21
1029.8,298.1
1030.0,298.04
1030.2,298.05
1030.4,298.01
1030.6,298.09
1030.8,298.18
1031.0,298.06
1031.2,297.99
1031.4,298.1
1031.7,298.14
1031.8,298.17
1032.1,298.13
1032.3,298.05
1032.5,298.01
1032.7,298.1
1032.9,298.12
1033.1,298.01
1033.3,298.0
1033.5,298.01
1033.7,298.05
1033.9,298.04
1034.1,298.02
1034.3,298.08
1034.5,298.08
1034.7,298.15
1034.9,298.27
1035.2,298.18
1035.4,298.04
1035.6,298.07
1035.8,298.04
1036.0,297.92
1036.2,297.99
1036.4,298.04
1036.6,298.0
1036.8,298.02
1037.0,297.99
1037.2,298.02
1037.4,298.0
1037.6,297.88
1037.8,297.74
1038.1,297.81
1038.3,298.05
1038.5,298.06
1038.7,297.88
1038.9,297.83
1039.1,297.85
1039.3,297.92
1039.5,298.03
1039.7,298.05
1039.9,297.88
1040.1,297.66
1040.3,297.7
1040.6,297.81
1040.8,297.76
1041.0,297.89
1041.2,297.92
1041.4,297.78
1041.6,297.91
1041.8,297.98
1042.0,297.84
1042.2,297.76
1042.4,297.82
1042.6,297.75
1042.8,297.58
1043.1,297.5
1043.3,297.48
1043.5,297.61
1043.7,297.77
1043.9,297.7
1044.1,297.7
1044.3,297.76
1044.5,297.84
1044.8,297.75
1045.0,297.72
1045.2,297.99
1045.4,298.08
1045.6,297.83
1045.8,297.55
1046.0,297.55
1046.2,297.54
1046.4,297.42
1046.6,297.42
1046.9,297.48
1047.1,297.52
1047.3,297.66
1047.5,297.79
1047.7,297.75
1047.9,297.65
1048.1,297.55
1048.3,297.51
1048.6,297.53
1048.8,297.51
1049.0,297.53
1049.2,297.62
1049.4,297.65
1049.6,297.53
1049.8,297.53
1050.0,297.57
1050.3,297.62
1050.5,297.64
1050.7,297.53
1050.9,297.3
1051.1,297.36
1051.3,297.56
1051.5,297.44
1051.7,297.34
1051.9,297.38
1052.2,297.37
1052.4,297.28
1052.6,297.31
1052.8,297.45
1053.0,297.48
1053.2,297.46
1053.4,297.49
1053.7,297.47
1053.9,297.39
1054.1,297.38
1054.3,297.5
1054.5,297.45
1054.7,297.41
1054.9,297.35
1055.2,297.24
1055.4,297.23
1055.6,297.37
1055.8,297.29
1056.0,297.12
1056.2,297.24
1056.4,297.32
1056.7,297.28
1056.9,297.23
1057.1,297.31
1057.3,297.46
1057.5,297.35
1057.8,297.21
1058.0,297.22
1058.2,297.23
1058.4,297.24
1058.6,297.15
1058.8,297.13
1059.0,297.22
1059.3,297.22
1059.5,297.11
1059.7,297.0
1059.9,296.96
1060.1,297.08
1060.3,297.25
1060.6,297.23
1060.8,297.22
1061.0,297.26
1061.2,297.25
1061.4,297.23
1061.7,297.22
1061.9,297.14
1062.1,297.11
1062.3,297.17
1062.5,297.16
1062.7,297.09
1062.9,297.02
1063.2,297.1
1063.4,297.11
1063.6,297.08
1063.8,297.08
1064.0,297.07
1064.3,297.09
1064.5,296.96
1064.7,296.85
1064.9,296.92
1065.1,297.05
1065.3,297.05
1065.6,297.05
1065.8,297.04
1066.0,296.97
1066.2,296.94
1066.4,297.03
1066.7,297.08
1066.9,296.97
1067.1,296.95
1067.3,297.03
1067.6,297.0
1067.8,296.93
1068.0,296.99
1068.2,297.11
1068.4,297.05
1068.7,296.95
1068.9,297.04
1069.1,297.09
1069.3,297.04
1069.5,297.04
1069.8,297.05
1070.0,296.91
1070.2,296.82
1070.4,296.9
1070.6,296.93
1070.8,296.9
1071.1,296.85
1071.3,296.89
1071.5,296.87
1071.7,296.87
1072.0,296.89
1072.2,296.83
1072.4,296.8
1072.6,296.88
1072.8,296.85
1073.1,296.82
1073.3,296.87
1073.5,296.88
1073.7,296.8
1074.0,296.76
1074.2,296.74
1074.4,296.77
1074.6,296.8
1074.8,296.8
1075.1,296.83
1075.3,296.92
1075.5,296.89
1075.7,296.82
1076.0,296.85
1076.2,296.87
1076.4,296.9
1076.6,296.97
1076.9,296.86
1077.1,296.75
1077.3,296.81
1077.5,296.86
1077.8,296.77
1078.0,296.75
1078.2,296.78
1078.4,296.78
1078.7,296.66
1078.9,296.7
1079.1,296.78
1079.3,296.7
1079.6,296.6
1079.8,296.6
1080.0,296.66
1080.2,296.78
1080.4,296.84
1080.7,296.78
1080.9,296.62
1081.1,296.64
1081.3,296.65
1081.6,296.59
1081.8,296.58
1082.0,296.57
1082.3,296.61
1082.5,296.64
1082.7,296.69
1082.9,296.76
1083.2,296.79
1083.4,296.73
1083.6,296.68
1083.8,296.71
1084.1,296.7
1084.3,296.69
1084.5,296.74
1084.8,296.69
1085.0,296.62
1085.2,296.55
1085.4,296.47
1085.7,296.55
1085.9,296.66
1086.1,296.65
1086.3,296.64
1086.6,296.58
1086.8,296.53
1087.0,296.54
1087.3,296.56
1087.5,296.55
1087.7,296.51
1087.9,296.49
1088.2,296.55
1088.4,296.63
1088.6,296.63
1088.8,296.53
1089.1,296.53
1089.3,296.58
1089.5,296.56
1089.8,296.47
1090.0,296.47
1090.2,296.41
1090.4,296.48
1090.7,296.52
1090.9,296.47
1091.1,296.45
1091.4,296.46
1091.6,296.45
1091.8,296.49
1092.1,296.58
1092.3,296.47
1092.5,296.35
1092.8,296.42
1093.0,296.5
1093.2,296.46
1093.4,296.42
1093.7,296.36
1093.9,296.38
1094.1,296.34
1094.4,296.34
1094.6,296.32
1094.8,296.31
1095.1,296.29
1095.3,296.37
1095.5,296.39
1095.8,296.32
1096.0,296.4
1096.2,296.45
1096.4,296.45
1096.7,296.49
1096.9,296.36
1097.1,296.24
1097.4,296.3
1097.6,296.37
1097.8,296.38
1098.1,296.36
1098.3,296.28
1098.5,296.25
1098.8,296.37
1099.0,296.4
1099.2,296.41
1099.5,296.39
1099.7,296.26
1099.9,296.21
1100.2,296.18
1100.4,296.16
1100.6,296.14
1100.9,296.14
1101.1,296.17
1101.3,296.18
1101.6,296.19
1101.8,296.23
1102.0,296.22
1102.3,296.21
1102.5,296.28
1102.7,296.32
1103.0,296.32
1103.2,296.32
1103.4,296.29
1103.7,296.29
1103.9,296.38
1104.2,296.35
1104.4,296.24
1104.6,296.2
1104.9,296.21
1105.1,296.2
1105.3,296.27
1105.6,296.34
1105.8,296.31
1106.0,296.29
1106.3,296.28
1106.5,296.19
1106.7,296.28
1107.0,296.31
1107.2,296.25
1107.4,296.23
1107.7,296.18
1107.9,296.19
1108.2,296.25
1108.4,296.33
1108.6,296.35
1108.9,296.24
1109.1,296.15
1109.3,296.19
1109.6,296.23
1109.8,296.27
1110.1,296.3
1110.3,296.21
1110.5,296.13
1110.8,296.18
1111.0,296.25
1111.3,296.22
1111.5,296.1
1111.7,296.07
1112.0,296.15
1112.2,296.19
1112.4,296.18
1112.7,296.2
1112.9,296.21
1113.2,296.18
1113.4,296.15
1113.6,296.17
1113.9,296.27
1114.1,296.28
1114.3,296.29
1114.6,296.25
1114.8,296.17
1115.1,296.18
1115.3,296.2
1115.6,296.15
1115.8,296.15
1116.0,296.2
1116.3,296.23
1116.5,296.21
1116.8,296.19
1117.0,296.18
1117.2,296.11
1117.5,296.13
1117.7,296.2
1118.0,296.22
1118.2,296.28
1118.4,296.35
1118.7,296.33
1118.9,296.2
1119.2,296.18
1119.4,296.23
1119.7,296.26
1119.9,296.17
1120.1,296.2
1120.4,296.28
1120.6,296.15
1120.9,296.15
1121.1,296.23
1121.3,296.21
1121.6,296.25
1121.8,296.24
1122.1,296.17
1122.3,296.16
1122.6,296.12
1122.8,296.11
1123.0,296.12
1123.3,296.08
1123.5,296.04
1123.8,296.11
1124.0,296.13
1124.3,296.16
1124.5,296.18
1124.8,296.2
1125.0,296.18
1125.2,296.17
1125.5,296.19
1125.7,296.26
1126.0,296.22
1126.2,296.17
1126.5,296.17
1126.7,296.2
1126.9,296.2
1127.2,296.13
1127.4,296.12
1127.7,296.12
1127.9,296.13
1128.2,296.19
1128.4,296.15
1128.7,296.12
1128.9,296.04
1129.2,296.05
1129.4,296.14
1129.7,296.1
1129.9,296.05
1130.1,296.11
1130.4,296.23
1130.6,296.19
1130.9,296.08
1131.1,296.13
1131.4,296.19
1131.6,296.16
1131.9,296.07
1132.1,296.11
1132.4,296.18
1132.6,296.17
