Composition,
1325.0,990.7
1330.0,993.36
1335.0,992.31
1340.0,993.12
1345.0,992.75
1350.0,992.04
1355.0,993.53
1360.0,999.35
1365.0,994.99
1370.0,998.15
1375.0,994.6
1380.0,1000.0
1385.0,996.44
1390.0,989.13
1395.0,997.57
1400.0,992.59
1405.0,994.58
1410.0,993.71
1415.0,992.41
1420.0,995.43
1425.0,994.17
1430.0,997.49
1435.0,994.1
1440.0,995.98
1445.0,996.92
1450.0,999.69
1455.0,995.57
1460.0,995.81
1465.0,994.79
1470.0,993.62
1475.0,998.56
1480.0,997.36
1485.0,996.64
1490.0,996.72
1495.0,995.46
1500.0,995.9
1505.0,996.58
1510.0,993.99
1515.0,994.54
1520.0,994.29
1525.0,993.28
1530.0,992.96
1535.0,993.49
1540.0,992.46
1545.0,989.98
1550.0,990.62
1555.0,988.05
1560.0,986.57
1565.0,989.92
1570.0,989.83
1575.0,986.48
1580.0,985.29
1585.0,986.92
1590.0,988.35
1595.0,984.71
1600.0,985.82
1605.0,987.68
1610.0,980.97
1615.0,980.2
1620.0,982.21
1625.0,979.51
1630.0,979.31
1635.0,978.52
1640.0,979.81
1645.0,975.11
1650.0,975.81
1655.0,974.57
1660.0,980.47
1665.0,976.64
1670.0,974.43
1675.0,973.76
1680.0,974.43
1685.0,976.36
1690.0,970.34
1695.0,973.01
1700.0,971.38
1705.0,969.08
1710.0,969.61
1715.0,967.45
1720.0,964.68
1725.0,964.42
1730.0,963.23
1735.0,960.07
1740.0,959.56
1745.0,959.73
1750.0,958.2
1755.0,956.3
1760.0,955.47
1765.0,956.11
1770.0,952.06
1775.0,949.84
1780.0,949.05
1785.0,949.11
1790.0,949.17
1795.0,948.03
1800.0,945.75
1805.0,943.57
1810.0,940.56
1815.0,940.86
1820.0,939.34
1825.0,939.45
1830.0,940.05
1835.0,941.57
1840.0,938.64
1845.0,933.23
1850.0,930.7
1855.0,931.06
1860.0,931.11
1865.0,929.5
1870.0,928.67
1875.0,924.29
1880.0,924.53
1885.0,923.11
1890.0,922.34
1895.0,923.89
1900.0,926.21
1905.0,924.43
1910.0,923.26
1915.0,923.9
1920.0,920.08
1925.0,917.16
1930.0,917.13
1935.0,918.15
1940.0,917.76
1945.0,915.69
1950.0,913.58
1955.0,911.6
1960.0,910.61
1965.0,910.7
1970.0,910.79
1975.0,912.34
1980.0,911.65
1985.0,909.7
1990.0,907.45
1995.0,908.4
2000.0,909.94
2005.0,908.19
2010.0,908.8
2015.0,909.26
2020.0,907.76
2025.0,908.41
2030.0,910.0
2035.0,911.58
2040.0,911.32
2045.0,909.91
2050.0,907.38
2055.0,906.58
2060.0,909.53
2065.0,912.1
2070.0,911.19
2075.0,908.26
2080.0,908.59
2085.0,911.14
2090.0,910.33
2095.0,909.36
2100.0,909.52
2105.0,909.66
2110.0,910.48
2115.0,909.58
2120.0,911.13
2125.0,910.16
2130.0,908.56
2135.0,906.41
2140.0,909.07
2145.0,913.81
2150.0,915.47
2155.0,916.75
2160.0,916.05
2165.0,916.1
2170.0,918.03
2175.0,919.87
2180.0,922.23
2185.0,921.83
2190.0,920.55
2195.0,922.07
2200.0,920.27
2205.0,921.42
2210.0,925.09
2215.0,923.08
2220.0,924.82
2225.0,927.42
2230.0,926.86
2235.0,923.85
2240.0,921.98
2245.0,923.76
2250.0,927.99
2255.0,925.75
2260.0,925.71
2265.0,927.72
2270.0,929.04
2275.0,928.53
2280.0,930.37
2285.0,927.34
2290.0,927.29
2295.0,928.76
2300.0,929.68
2305.0,933.32
2310.0,934.15
2315.0,932.94
2320.0,934.07
2325.0,937.41
2330.0,935.49
2335.0,937.53
2340.0,938.75
2345.0,941.26
2350.0,942.67
2355.0,946.29
2360.0,944.41
2365.0,939.5
2370.0,938.83
2375.0,943.45
2380.0,950.05
2385.0,951.53
2390.0,952.21
2395.0,952.26
2400.0,953.03
2405.0,954.03
2410.0,955.34
2415.0,955.76
2420.0,956.63
2425.0,959.69
2430.0,960.77
2435.0,961.31
2440.0,962.02
2445.0,963.97
2450.0,966.01
2455.0,964.3
2460.0,960.0
2465.0,961.06
2470.0,965.31
2475.0,971.73
2480.0,971.05
2485.0,971.64
2490.0,972.14
2495.0,973.98
2500.0,977.53
2505.0,975.17
2510.0,969.67
2515.0,970.98
2520.0,975.82
2525.0,977.32
2530.0,976.03
2535.0,973.25
2540.0,976.22
2545.0,979.9
2550.0,976.86
2555.0,978.32
2560.0,983.53
2565.0,984.27
2570.0,984.18
2575.0,989.29
2580.0,987.54
2585.0,995.18
2590.0,997.85
2595.0,998.71
2600.0,997.69
2605.0,1008.87
2610.0,1000.6
2615.0,1005.27
2620.0,999.28
2625.0,1001.48
2630.0,1006.28
2635.0,995.4
2640.0,1002.87
2645.0,1005.69
2650.0,1007.23
