Composition,
1476.8,256.5
1477.3,257.65
1477.7,258.26
1478.1,258.03
1478.5,257.48
1478.9,257.16
1479.4,257.48
1479.8,257.79
1480.2,257.7
1480.6,257.81
1481.1,257.46
1481.5,257.02
1481.9,257.45
1482.3,258.12
1482.8,258.04
1483.2,257.8
1483.6,258.31
1484.0,258.11
1484.4,257.31
1484.9,256.95
1485.3,257.23
1485.7,257.42
1486.2,258.36
1486.6,259.09
1487.0,259.09
1487.4,259.01
1487.9,259.64
1488.3,259.45
1488.7,258.79
1489.1,258.99
1489.6,259.15
1490.0,259.41
1490.4,259.66
1490.8,259.79
1491.3,259.45
1491.7,259.12
1492.1,259.13
1492.6,259.74
1493.0,260.23
1493.4,260.1
1493.9,260.41
1494.3,260.54
1494.7,259.69
1495.2,259.71
1495.6,260.18
1496.0,260.03
1496.4,259.55
1496.9,259.52
1497.3,260.16
1497.7,260.49
1498.2,260.39
1498.6,260.72
1499.0,261.33
1499.5,261.13
1499.9,261.25
1500.3,261.51
1500.8,261.57
1501.2,261.36
1501.7,260.84
1502.1,261.14
1502.5,261.82
1502.9,262.37
1503.4,261.95
1503.8,261.86
1504.3,262.18
1504.7,262.09
1505.1,261.53
1505.6,261.56
1506.0,262.07
1506.4,262.24
1506.9,262.22
1507.3,262.39
1507.8,262.51
1508.2,262.69
1508.6,262.73
1509.1,263.03
1509.5,263.74
1510.0,263.57
1510.4,263.7
1510.8,263.88
1511.3,263.78
1511.7,263.42
1512.2,263.31
1512.6,263.21
1513.0,263.43
1513.5,263.82
1513.9,263.7
1514.4,263.47
1514.8,263.76
1515.3,264.25
1515.7,264.6
1516.1,264.73
1516.6,264.99
1517.0,264.81
1517.5,264.78
1517.9,264.87
1518.4,265.06
1518.8,265.14
1519.3,265.04
1519.7,264.62
1520.1,264.62
1520.6,264.82
1521.0,264.75
1521.5,264.72
1521.9,265.16
1522.4,265.29
1522.8,265.43
1523.3,265.45
1523.7,265.59
1524.2,265.85
1524.6,266.14
1525.1,266.08
1525.5,266.09
1526.0,266.1
1526.4,265.92
1526.9,266.06
1527.3,266.21
1527.8,266.19
1528.2,266.17
1528.7,266.05
1529.1,266.13
1529.6,266.41
1530.0,267.16
1530.5,267.62
1530.9,267.5
1531.4,267.2
1531.8,267.07
1532.3,267.27
1532.7,267.54
1533.2,267.76
1533.6,267.55
1534.1,267.51
1534.5,267.36
1535.0,267.41
1535.4,267.64
1535.9,267.92
1536.4,267.69
1536.8,267.42
1537.3,267.43
1537.7,268.12
1538.2,268.51
1538.6,268.61
1539.1,268.14
1539.6,267.95
1540.0,268.28
1540.5,268.22
1540.9,267.86
1541.4,268.26
1541.8,268.23
1542.3,267.9
1542.8,267.86
1543.2,267.87
1543.7,268.22
1544.1,268.23
1544.6,268.22
1545.1,268.17
1545.5,268.25
1546.0,268.52
1546.4,269.28
1546.9,268.89
1547.4,268.05
1547.8,268.07
1548.3,268.31
1548.8,269.02
1549.2,269.73
1549.7,269.34
1550.1,269.02
1550.6,269.4
1551.1,269.34
1551.5,269.52
1552.0,269.61
1552.5,269.51
1552.9,269.52
1553.4,269.6
1553.8,269.61
1554.3,269.4
1554.8,269.49
1555.3,269.65
1555.7,269.57
1556.2,269.71
1556.7,270.26
1557.1,270.32
1557.6,269.71
1558.1,269.62
1558.5,270.1
1559.0,270.33
1559.5,270.15
1559.9,270.07
1560.4,270.04
1560.9,270.0
1561.3,270.1
1561.8,269.99
1562.3,270.0
1562.8,270.7
1563.2,270.86
1563.7,270.69
1564.2,270.59
1564.6,270.55
1565.1,270.72
1565.6,270.63
1566.1,270.83
1566.5,270.91
1567.0,271.12
1567.5,271.38
1567.9,271.28
1568.4,270.55
1568.9,270.65
1569.4,271.36
1569.8,271.58
1570.3,271.41
1570.8,271.36
1571.3,271.31
1571.8,271.1
1572.2,271.4
1572.7,271.59
1573.2,271.53
1573.7,271.79
1574.1,271.95
1574.6,271.86
1575.1,271.75
1575.6,271.75
1576.1,271.8
1576.5,271.69
1577.0,271.74
1577.5,271.78
1578.0,271.73
1578.4,271.93
1578.9,272.22
1579.4,272.33
1579.9,272.19
1580.4,272.15
1580.9,272.25
1581.3,272.1
1581.8,272.15
1582.3,272.18
1582.8,272.43
1583.3,272.7
1583.8,272.62
1584.2,272.5
1584.7,272.42
1585.2,272.59
1585.7,272.8
1586.2,272.79
1586.7,272.7
1587.2,272.62
1587.6,272.88
1588.1,273.35
1588.6,273.14
1589.1,272.97
1589.6,273.26
1590.1,273.53
1590.6,273.61
1591.1,273.61
1591.5,273.44
1592.0,273.27
1592.5,273.21
1593.0,273.16
1593.5,272.97
1594.0,273.15
1594.5,273.47
1595.0,273.45
1595.4,273.45
1595.9,273.48
1596.4,273.59
1596.9,273.51
1597.4,273.36
1597.9,273.46
1598.4,273.78
1598.9,273.81
1599.4,273.75
1599.9,274.17
1600.4,274.22
1600.9,274.11
1601.4,274.16
1601.9,274.0
1602.3,273.96
1602.8,274.39
1603.3,274.9
1603.8,274.59
1604.3,274.15
1604.8,274.22
1605.3,274.37
1605.8,274.3
1606.3,274.3
1606.8,274.35
1607.3,274.53
1607.8,274.65
1608.3,274.46
1608.8,274.32
1609.3,274.49
1609.8,274.47
1610.3,274.59
1610.8,274.68
1611.3,274.64
1611.8,274.96
1612.3,275.18
1612.8,274.85
1613.3,274.7
1613.8,274.95
1614.3,275.43
1614.8,275.36
1615.3,275.02
1615.8,274.97
1616.3,274.95
1616.8,275.16
1617.3,275.69
1617.8,275.85
1618.4,275.88
1618.9,275.95
1619.4,276.07
1619.9,275.89
1620.4,275.69
1620.9,275.59
1621.4,275.51
1621.9,275.73
1622.4,276.23
1622.9,276.24
1623.4,275.74
1623.9,275.74
1624.4,275.87
1624.9,276.04
1625.5,276.29
1626.0,276.11
1626.5,275.65
1627.0,275.83
1627.5,275.97
1628.0,275.93
1628.5,276.23
1629.0,276.43
1629.6,276.36
1630.1,276.35
1630.6,276.57
1631.1,276.5
1631.6,276.53
1632.1,276.59
1632.6,276.72
1633.1,276.76
1633.7,276.71
1634.2,276.75
1634.7,276.96
1635.2,277.16
1635.7,277.22
1636.2,277.28
1636.8,277.24
1637.3,277.17
1637.8,277.16
1638.3,277.26
1638.8,277.08
1639.3,276.83
1639.9,277.06
1640.4,277.26
1640.9,277.32
1641.4,277.13
1641.9,277.1
1642.5,277.41
1643.0,277.48
1643.5,277.09
1644.0,276.95
1644.5,277.16
1645.1,277.7
1645.6,277.84
1646.1,278.01
1646.6,277.97
1647.2,277.72
1647.7,277.82
1648.2,277.83
1648.7,277.9
1649.3,277.98
1649.8,278.04
1650.3,277.92
1650.8,277.77
1651.3,277.91
1651.9,278.18
1652.4,278.02
1652.9,277.85
1653.4,278.1
1654.0,278.3
1654.5,278.46
1655.0,278.45
1655.6,278.29
1656.1,278.52
1656.6,278.62
1657.2,278.65
1657.7,278.8
1658.2,278.92
1658.7,278.68
1659.3,278.55
1659.8,278.5
1660.3,278.52
1660.9,278.71
1661.4,278.77
1661.9,278.97
1662.5,279.22
1663.0,279.31
1663.5,278.99
1664.1,278.91
1664.6,279.14
1665.1,279.3
1665.7,279.58
1666.2,279.45
1666.7,279.27
1667.3,279.48
1667.8,279.53
1668.3,279.71
1668.9,279.55
1669.4,279.43
1670.0,279.43
1670.5,279.46
1671.0,279.57
1671.6,279.56
1672.1,279.31
1672.7,279.32
1673.2,279.55
1673.7,279.65
1674.3,279.55
1674.8,279.64
1675.4,280.02
1675.9,280.23
1676.4,280.21
1677.0,280.14
1677.5,280.04
1678.1,279.82
1678.6,279.84
1679.2,280.1
1679.7,280.11
1680.3,280.2
1680.8,280.33
1681.3,280.38
1681.9,280.37
1682.4,280.47
1683.0,280.61
1683.5,280.86
1684.1,280.88
1684.6,280.82
1685.2,280.75
1685.7,280.69
1686.3,280.6
1686.8,280.53
1687.4,280.48
1687.9,280.64
1688.4,280.84
1689.0,281.15
1689.6,281.26
1690.1,281.0
1690.7,281.04
1691.2,281.27
1691.8,281.24
1692.3,281.12
1692.9,281.01
1693.4,281.03
1694.0,281.3
1694.5,281.47
1695.1,281.32
1695.6,281.24
1696.2,281.55
1696.7,281.77
1697.3,281.72
1697.8,281.36
1698.4,281.11
1699.0,281.43
1699.5,281.52
1700.1,281.42
1700.6,281.58
1701.2,281.82
1701.8,281.86
1702.3,281.94
1702.9,282.09
1703.4,281.9
1704.0,282.0
1704.6,282.17
1705.1,282.1
1705.7,281.84
1706.2,281.92
1706.8,281.88
1707.4,281.69
1707.9,281.63
1708.5,281.89
1709.1,282.06
1709.6,281.93
1710.2,282.03
1710.7,282.44
1711.3,282.65
1711.9,282.64
1712.4,282.53
1713.0,282.29
1713.6,282.21
1714.1,282.21
1714.7,282.4
1715.3,282.63
1715.8,282.59
1716.4,282.33
1717.0,282.31
1717.5,282.6
1718.1,282.77
1718.7,282.46
1719.3,282.45
1719.8,282.67
1720.4,282.74
1721.0,282.65
1721.5,282.56
1722.1,282.66
1722.7,282.83
1723.3,282.71
1723.8,282.88
1724.4,283.21
1725.0,283.22
1725.5,282.9
1726.1,282.58
1726.7,282.69
1727.3,282.92
1727.8,282.9
1728.4,282.93
1729.0,282.96
1729.6,283.06
1730.2,283.16
1730.7,283.14
1731.3,282.84
1731.9,282.83
1732.5,283.08
1733.0,283.06
1733.6,282.9
1734.2,282.84
1734.8,282.85
1735.4,282.98
1735.9,283.02
1736.5,282.97
1737.1,282.94
1737.7,283.11
1738.3,283.28
1738.8,283.41
1739.4,283.39
1740.0,283.4
1740.6,283.34
1741.2,283.19
1741.8,283.13
1742.4,283.27
1742.9,283.25
1743.5,283.36
1744.1,283.41
1744.7,283.39
1745.3,283.22
1745.9,283.27
1746.5,283.26
1747.1,283.31
1747.6,283.39
1748.2,283.38
1748.8,283.28
1749.4,283.23
1750.0,283.38
1750.6,283.47
1751.2,283.71
1751.8,283.69
1752.4,283.5
1753.0,283.52
1753.6,283.63
1754.2,283.63
1754.7,283.67
1755.3,283.97
1755.9,283.92
1756.5,283.74
1757.1,283.75
1757.7,283.9
1758.3,284.09
1758.9,284.07
1759.5,283.82
1760.1,283.74
1760.7,283.79
1761.3,283.8
1761.9,283.76
1762.5,283.85
1763.1,284.23
1763.7,284.24
1764.3,283.98
1764.9,283.99
1765.5,283.97
1766.1,284.16
1766.7,284.56
1767.3,284.49
1767.9,284.32
1768.5,284.39
1769.1,284.67
1769.7,284.66
1770.3,284.54
1770.9,284.64
1771.5,284.79
1772.1,284.73
1772.7,284.77
1773.3,284.82
1773.9,284.96
1774.6,284.93
1775.2,284.94
1775.8,285.21
1776.4,285.34
1777.0,285.3
1777.6,285.29
1778.2,285.25
1778.8,285.39
1779.4,285.68
1780.0,285.69
1780.7,285.45
1781.3,285.29
1781.9,285.43
1782.5,285.62
1783.1,285.6
1783.7,285.78
1784.3,285.89
1784.9,285.87
1785.6,285.82
1786.2,285.8
1786.8,285.95
1787.4,286.05
1788.0,286.12
1788.6,286.02
1789.3,286.0
1789.9,286.17
1790.5,286.27
1791.1,286.3
1791.7,286.32
1792.3,286.35
1793.0,286.3
1793.6,286.13
1794.2,286.29
1794.8,286.37
1795.4,286.45
1796.1,286.62
1796.7,286.67
1797.3,286.52
1797.9,286.52
1798.6,286.52
1799.2,286.53
1799.8,286.64
1800.4,286.79
1801.1,286.8
1801.7,286.64
1802.3,286.62
1802.9,286.76
1803.6,286.85
1804.2,287.02
1804.8,287.11
1805.5,287.08
1806.1,287.16
1806.7,287.26
1807.3,287.06
1808.0,286.97
1808.6,287.12
1809.2,287.25
1809.9,287.41
1810.5,287.35
1811.1,287.23
1811.8,287.43
1812.4,287.53
1813.0,287.41
1813.7,287.4
1814.3,287.41
1814.9,287.37
1815.6,287.54
1816.2,287.48
1816.8,287.37
1817.5,287.53
1818.1,287.71
1818.8,287.72
1819.4,287.53
1820.0,287.44
1820.7,287.53
1821.3,287.73
1821.9,287.92
1822.6,287.83
1823.2,287.84
1823.9,287.74
1824.5,287.57
1825.2,287.57
1825.8,287.69
1826.4,287.94
1827.1,288.29
1827.7,288.32
1828.4,288.17
1829.0,288.21
1829.7,288.31
1830.3,288.13
1831.0,287.9
1831.6,287.79
1832.3,287.94
1832.9,288.06
1833.6,288.01
1834.2,287.96
1834.8,288.04
1835.5,288.04
1836.2,288.02
1836.8,288.06
1837.4,288.13
1838.1,288.32
1838.8,288.43
1839.4,288.34
1840.1,288.15
1840.7,288.18
1841.4,288.34
1842.0,288.29
1842.7,288.2
1843.3,288.18
1844.0,288.25
1844.6,288.3
1845.3,288.36
1845.9,288.48
1846.6,288.38
1847.3,288.33
1847.9,288.45
1848.6,288.47
1849.3,288.42
1849.9,288.4
1850.6,288.32
1851.2,288.32
1851.9,288.37
1852.6,288.36
1853.2,288.23
1853.9,288.12
1854.5,288.17
1855.2,288.31
1855.9,288.24
1856.5,288.11
1857.2,288.02
1857.9,287.95
1858.5,287.97
1859.2,288.05
1859.9,288.02
1860.5,288.02
1861.2,288.0
1861.9,287.96
1862.5,287.86
1863.2,287.82
1863.9,287.81
1864.5,287.73
1865.2,287.53
1865.9,287.43
1866.6,287.63
1867.2,287.47
1867.9,287.17
1868.6,287.13
1869.3,287.16
1869.9,287.08
1870.6,286.97
1871.3,286.75
1871.9,286.55
1872.6,286.36
1873.3,286.22
1874.0,286.2
1874.7,286.13
1875.3,285.8
1876.0,285.49
1876.7,285.45
1877.4,285.37
1878.1,285.15
1878.7,284.91
1879.4,284.64
1880.1,284.4
1880.8,284.12
1881.5,283.82
1882.1,283.62
1882.8,283.47
1883.5,283.15
1884.2,282.74
1884.9,282.44
1885.6,282.08
1886.3,281.64
1886.9,281.31
1887.6,280.87
1888.3,280.47
1889.0,280.17
1889.7,279.86
1890.4,279.26
1891.1,278.62
1891.8,278.17
1892.4,277.66
1893.1,277.18
1893.8,276.69
1894.5,276.02
1895.2,275.32
1895.9,274.6
1896.6,273.88
1897.3,273.14
1898.0,272.41
1898.7,271.69
1899.4,270.97
1900.1,270.22
1900.8,269.47
1901.5,268.62
1902.2,267.76
1902.9,266.94
1903.6,266.23
1904.3,265.49
1905.0,264.71
1905.7,263.92
1906.4,263.28
1907.1,262.75
1907.8,262.03
1908.5,261.38
1909.2,260.73
1909.9,259.97
1910.6,259.16
1911.3,258.43
1912.0,257.84
1912.7,257.1
1913.4,256.48
1914.1,255.97
1914.8,255.31
1915.5,254.53
1916.2,253.78
1916.9,253.0
1917.6,252.18
1918.3,251.59
1919.1,250.95
1919.8,250.16
1920.5,249.43
1921.2,248.72
1921.9,248.0
1922.6,247.07
1923.3,246.2
1924.1,245.43
1924.8,244.72
1925.5,243.92
1926.2,243.17
1926.9,242.41
1927.6,241.42
1928.3,240.49
1929.1,239.75
1929.8,239.09
1930.5,238.34
1931.2,237.48
1931.9,236.59
1932.7,235.65
1933.4,234.76
1934.1,233.94
1934.8,233.07
1935.5,232.16
1936.3,231.44
1937.0,230.85
1937.7,230.36
1938.4,229.98
1939.2,229.63
1939.9,229.3
1940.6,229.07
1941.3,229.08
1942.1,229.33
1942.8,229.38
1943.5,229.44
1944.3,229.68
1945.0,229.99
1945.7,230.13
1946.4,230.3
1947.2,230.59
1947.9,230.69
1948.6,230.72
1949.4,230.91
1950.1,231.06
1950.8,231.38
1951.6,231.74
1952.3,231.94
1953.0,232.03
1953.8,232.36
1954.5,232.95
1955.3,233.4
1956.0,233.75
1956.7,234.07
1957.5,234.49
1958.2,234.93
1958.9,235.21
1959.7,235.46
1960.4,235.84
1961.2,236.29
1961.9,236.71
1962.7,236.98
1963.4,237.39
1964.1,237.74
1964.9,237.88
1965.6,238.1
1966.4,238.3
1967.1,238.51
1967.9,238.74
1968.6,238.88
1969.4,238.94
1970.1,239.15
1970.8,239.38
1971.6,239.65
1972.3,239.89
1973.1,240.05
1973.8,240.15
1974.6,240.18
1975.4,240.3
1976.1,240.43
1976.9,240.52
1977.6,240.74
1978.4,240.9
1979.1,241.17
1979.9,241.48
1980.6,241.8
1981.4,242.02
1982.2,242.26
1982.9,242.72
1983.7,243.15
1984.4,243.49
1985.2,243.79
1985.9,244.15
1986.7,244.69
1987.5,245.05
1988.2,245.31
1989.0,245.6
1989.8,245.91
1990.5,246.25
1991.3,246.52
1992.1,246.71
1992.8,247.14
1993.6,247.65
1994.3,248.06
1995.1,248.37
1995.9,248.63
1996.7,248.94
1997.4,249.34
1998.2,249.81
1999.0,250.22
1999.7,250.54
2000.5,250.79
2001.3,251.16
2002.1,251.73
2002.8,252.22
2003.6,252.45
2004.4,252.79
2005.2,253.28
2005.9,253.69
2006.7,253.99
2007.5,254.37
2008.3,254.84
2009.0,255.27
2009.8,255.56
2010.6,255.83
2011.4,256.15
2012.2,256.49
2012.9,256.84
2013.7,257.04
2014.5,257.38
2015.3,257.91
2016.1,258.32
2016.8,258.62
2017.6,258.76
2018.4,258.92
2019.2,259.32
2020.0,259.77
2020.8,260.04
2021.6,260.15
2022.4,260.45
2023.2,260.74
2023.9,260.94
2024.7,261.22
2025.5,261.49
2026.3,261.71
2027.1,261.95
2027.9,262.23
2028.7,262.5
2029.5,262.71
2030.3,262.87
2031.1,263.05
2031.9,263.29
2032.7,263.45
2033.5,263.62
2034.3,263.81
2035.1,264.05
2035.9,264.23
2036.7,264.46
2037.5,264.64
2038.3,264.75
2039.1,264.94
2039.9,265.09
2040.7,265.26
2041.5,265.39
2042.3,265.58
2043.1,265.83
2043.9,265.91
2044.7,265.99
2045.5,266.11
2046.3,266.13
2047.1,266.3
2047.9,266.43
2048.7,266.44
2049.5,266.58
2050.4,266.79
2051.2,266.98
2052.0,267.07
2052.8,267.17
2053.6,267.37
2054.4,267.52
2055.2,267.63
2056.0,267.74
2056.9,268.0
2057.7,268.16
2058.5,268.21
2059.3,268.26
2060.1,268.42
2060.9,268.73
2061.8,269.01
2062.6,269.15
2063.4,269.1
2064.2,269.17
2065.1,269.41
2065.9,269.75
2066.7,270.02
2067.5,270.13
2068.3,270.2
2069.2,270.39
2070.0,270.5
2070.8,270.61
2071.6,270.87
2072.5,271.11
2073.3,271.32
2074.1,271.45
2075.0,271.65
2075.8,271.8
2076.6,272.0
2077.5,272.25
2078.3,272.31
2079.1,272.53
2080.0,272.75
2080.8,272.84
2081.6,272.95
2082.5,273.05
2083.3,273.26
2084.1,273.56
2085.0,273.71
2085.8,273.89
2086.7,274.01
2087.5,274.08
2088.3,274.28
2089.2,274.48
2090.0,274.68
2090.9,274.8
2091.7,274.85
2092.6,275.03
2093.4,275.17
2094.2,275.26
2095.1,275.34
2095.9,275.52
2096.8,275.67
2097.6,275.8
2098.5,275.97
2099.3,276.16
2100.2,276.18
2101.0,276.23
2101.9,276.46
2102.7,276.68
2103.6,276.76
2104.4,276.83
2105.3,276.98
2106.1,277.14
2107.0,277.17
2107.9,277.23
2108.7,277.32
2109.6,277.58
2110.4,277.77
2111.3,277.82
2112.2,277.83
2113.0,277.89
2113.9,278.12
2114.7,278.32
2115.6,278.46
2116.5,278.57
2117.3,278.63
2118.2,278.74
2119.1,278.91
2119.9,279.0
2120.8,279.02
2121.7,279.09
2122.5,279.15
2123.4,279.23
2124.3,279.42
2125.1,279.48
2126.0,279.48
2126.9,279.6
2127.8,279.73
2128.6,279.77
2129.5,279.83
2130.4,279.98
2131.3,280.13
2132.1,280.25
2133.0,280.27
2133.9,280.23
2134.8,280.38
2135.6,280.59
2136.5,280.62
2137.4,280.56
2138.3,280.55
2139.2,280.8
2140.1,280.89
2140.9,280.85
2141.8,280.83
2142.7,280.95
2143.6,281.04
2144.5,280.98
2145.4,281.05
2146.3,281.26
2147.1,281.31
2148.0,281.25
2148.9,281.28
2149.8,281.32
2150.7,281.35
2151.6,281.44
2152.5,281.58
2153.4,281.65
2154.3,281.68
2155.2,281.74
2156.1,281.79
2157.0,281.83
2157.9,281.82
2158.8,281.74
2159.7,281.75
2160.6,281.92
2161.5,281.95
2162.4,281.98
2163.3,281.97
2164.2,281.91
2165.1,281.87
2166.0,281.84
2166.9,281.88
2167.8,281.99
2168.7,282.03
2169.6,282.05
2170.5,282.04
2171.4,282.01
2172.3,281.95
2173.3,282.0
2174.2,282.08
2175.1,282.1
2176.0,282.09
2176.9,282.22
2177.8,282.37
2178.7,282.35
2179.6,282.37
2180.6,282.5
2181.5,282.58
2182.4,282.6
2183.3,282.6
2184.2,282.7
2185.1,282.78
2186.1,282.76
2187.0,282.7
2187.9,282.87
2188.8,283.1
2189.8,283.14
2190.7,283.12
2191.6,283.17
2192.6,283.2
2193.5,283.23
2194.4,283.33
2195.3,283.45
2196.3,283.62
2197.2,283.67
2198.1,283.63
2199.1,283.85
2200.0,283.92
2200.9,283.87
2201.9,283.94
2202.8,284.12
2203.7,284.31
2204.7,284.3
2205.6,284.26
2206.5,284.28
2207.5,284.37
2208.4,284.5
2209.4,284.6
2210.3,284.72
2211.3,284.77
2212.2,284.83
2213.1,284.88
2214.1,284.98
2215.0,285.08
2216.0,285.22
2216.9,285.22
2217.9,285.14
2218.8,285.26
2219.8,285.36
2220.7,285.37
2221.7,285.47
2222.6,285.56
2223.6,285.71
2224.5,285.88
2225.5,285.88
2226.4,285.82
2227.4,285.8
2228.4,285.9
2229.3,286.05
2230.3,286.04
2231.2,286.11
2232.2,286.25
2233.1,286.3
2234.1,286.21
2235.1,286.23
2236.0,286.35
2237.0,286.42
2238.0,286.43
2238.9,286.46
2239.9,286.55
2240.9,286.5
2241.8,286.53
2242.8,286.64
2243.8,286.72
2244.8,286.78
2245.7,286.79
2246.7,286.88
2247.7,286.97
2248.6,286.97
2249.6,286.93
2250.6,286.97
2251.6,287.09
2252.6,287.23
2253.5,287.29
2254.5,287.26
2255.5,287.27
2256.5,287.42
2257.5,287.48
2258.4,287.44
2259.4,287.44
2260.4,287.54
2261.4,287.68
2262.4,287.7
2263.4,287.74
2264.4,287.78
2265.4,287.73
2266.3,287.77
2267.3,287.84
2268.3,287.85
2269.3,287.8
2270.3,287.73
2271.3,287.8
2272.3,287.93
2273.3,287.9
2274.3,287.86
2275.3,287.89
2276.3,287.84
2277.3,287.8
2278.3,287.79
2279.3,287.73
2280.3,287.65
2281.3,287.55
2282.3,287.46
2283.3,287.41
2284.3,287.37
2285.3,287.3
2286.3,287.23
2287.3,287.13
2288.4,287.02
2289.4,286.94
2290.4,286.83
2291.4,286.71
2292.4,286.62
2293.4,286.52
2294.4,286.43
2295.4,286.33
2296.5,286.25
2297.5,286.22
2298.5,286.13
2299.5,286.02
2300.5,286.08
2301.6,286.03
2302.6,285.85
2303.6,285.73
2304.6,285.69
2305.6,285.62
2306.7,285.53
2307.7,285.38
2308.7,285.27
2309.8,285.15
2310.8,284.99
2311.8,284.84
2312.9,284.68
2313.9,284.45
2314.9,284.32
2315.9,284.24
2317.0,284.11
2318.0,283.98
2319.1,283.84
2320.1,283.72
2321.1,283.64
2322.2,283.52
2323.2,283.37
2324.3,283.32
2325.3,283.34
2326.3,283.24
2327.4,283.0
2328.4,282.92
2329.5,282.97
2330.5,282.9
2331.6,282.84
2332.6,282.72
2333.7,282.58
2334.7,282.54
2335.8,282.49
2336.8,282.35
2337.9,282.26
2338.9,282.09
2340.0,281.84
2341.0,281.67
2342.1,281.55
2343.2,281.5
2344.2,281.33
2345.3,281.1
2346.3,280.94
2347.4,280.66
2348.5,280.45
2349.5,280.3
2350.6,280.07
2351.7,279.85
2352.7,279.62
2353.8,279.3
2354.9,279.07
2355.9,278.9
2357.0,278.68
2358.1,278.38
2359.1,278.1
2360.2,277.8
2361.3,277.5
2362.4,277.22
2363.4,276.89
2364.5,276.53
2365.6,276.14
2366.7,275.8
2367.8,275.53
2368.9,275.13
2369.9,274.73
2371.0,274.33
2372.1,273.93
2373.2,273.46
2374.3,273.03
2375.4,272.64
2376.4,272.24
2377.5,271.69
2378.6,271.18
2379.7,270.7
2380.8,270.21
2381.9,269.67
2383.0,269.06
2384.1,268.54
2385.2,268.06
2386.3,267.51
2387.4,266.94
2388.5,266.38
2389.6,265.76
2390.7,265.16
2391.8,264.62
2392.9,264.0
2394.0,263.38
2395.1,262.75
2396.2,262.06
2397.3,261.37
2398.4,260.74
2399.6,260.14
2400.7,259.49
2401.8,258.81
2402.9,258.19
2404.0,257.54
2405.1,256.88
2406.2,256.2
2407.4,255.53
2408.5,254.91
2409.6,254.31
2410.7,253.68
2411.8,253.15
2412.9,252.64
2414.1,252.14
2415.2,251.61
2416.3,250.99
2417.4,250.45
2418.6,250.04
2419.7,249.62
2420.8,249.2
2422.0,248.82
2423.1,248.35
2424.2,247.95
2425.4,247.65
2426.5,247.32
2427.6,247.1
2428.8,246.91
2429.9,246.58
2431.1,246.3
2432.2,246.16
2433.3,245.96
2434.5,245.73
2435.6,245.58
2436.8,245.42
2437.9,245.17
2439.1,245.02
2440.2,244.9
2441.4,244.72
2442.5,244.51
2443.6,244.37
2444.8,244.21
2446.0,244.04
2447.1,243.82
2448.3,243.61
2449.4,243.44
2450.6,243.27
2451.7,243.1
2452.9,242.99
2454.1,242.83
2455.2,242.56
2456.4,242.35
2457.6,242.32
2458.7,242.23
2459.9,242.05
2461.1,241.9
2462.2,241.78
2463.4,241.62
2464.6,241.52
2465.7,241.49
2466.9,241.43
2468.1,241.27
2469.3,241.14
