Composition,
1601.86,0.057803
1602.35,0.057814
1602.85,0.057864
1603.35,0.057831
1603.84,0.058173
1604.34,0.05839
1604.83,0.057894
1605.33,0.057878
1605.83,0.057872
1606.33,0.057717
1606.82,0.057847
1607.32,0.057851
1607.82,0.057862
1608.32,0.05784
1608.82,0.057836
1609.32,0.057856
1609.82,0.057981
1610.32,0.057937
1610.82,0.058012
1611.32,0.058095
1611.82,0.058151
1612.32,0.058081
1612.82,0.057945
1613.32,0.057775
1613.83,0.057926
1614.33,0.058083
1614.83,0.058045
1615.33,0.058182
1615.84,0.058176
1616.34,0.057949
1616.85,0.057994
1617.35,0.058232
1617.85,0.058083
1618.36,0.057867
1618.86,0.057908
1619.37,0.057844
1619.88,0.057929
1620.38,0.058062
1620.89,0.058129
1621.4,0.058263
1621.9,0.058305
1622.41,0.05848
1622.92,0.058241
1623.43,0.057906
1623.94,0.057692
1624.44,0.057806
1624.95,0.058025
1625.46,0.057917
1625.97,0.057827
1626.48,0.057815
1626.99,0.058009
1627.5,0.058224
1628.01,0.058142
1628.53,0.05787
1629.04,0.057993
1629.55,0.057957
1630.06,0.057932
1630.57,0.058037
1631.09,0.057978
1631.6,0.058016
1632.11,0.058104
1632.63,0.058005
1633.14,0.057823
1633.66,0.057945
1634.17,0.058046
1634.69,0.057943
1635.2,0.058099
1635.72,0.058067
1636.24,0.057933
1636.75,0.057974
1637.27,0.05784
1637.79,0.058001
1638.3,0.058261
1638.82,0.058421
1639.34,0.05853
1639.86,0.058234
1640.38,0.058024
1640.9,0.058074
1641.42,0.05809
1641.93,0.058022
1642.46,0.057804
1642.98,0.057814
1643.5,0.058015
1644.02,0.057961
1644.54,0.057894
1645.06,0.058064
1645.58,0.058088
1646.11,0.057887
1646.63,0.057815
1647.15,0.057993
1647.67,0.058224
1648.2,0.058125
1648.72,0.057932
1649.25,0.057821
1649.77,0.057646
1650.3,0.057667
1650.82,0.057893
1651.35,0.057926
1651.87,0.05806
1652.4,0.058178
1652.93,0.058089
1653.45,0.057928
1653.98,0.057856
1654.51,0.058038
1655.04,0.05805
1655.57,0.058152
1656.1,0.058173
1656.62,0.058124
1657.15,0.058101
1657.68,0.058043
1658.21,0.058073
1658.74,0.058095
1659.28,0.058037
1659.81,0.058089
1660.34,0.058309
1660.87,0.058411
1661.4,0.058232
1661.93,0.057941
1662.47,0.057782
1663.0,0.057891
1663.53,0.058058
1664.07,0.057977
1664.6,0.05786
1665.14,0.057688
1665.67,0.057688
1666.21,0.057969
1666.74,0.05801
1667.28,0.057865
1667.82,0.057916
1668.35,0.058009
1668.89,0.058304
1669.43,0.05841
1669.96,0.058135
1670.5,0.057982
1671.04,0.057934
1671.58,0.058027
1672.12,0.058115
1672.66,0.05807
1673.2,0.057938
1673.74,0.058079
1674.28,0.05815
1674.82,0.057983
1675.36,0.057899
1675.9,0.057801
1676.44,0.057967
1676.99,0.058094
1677.53,0.058001
1678.07,0.058029
1678.61,0.057998
1679.16,0.057911
1679.7,0.05784
1680.25,0.058024
1680.79,0.0581
1681.34,0.058162
1681.88,0.058278
1682.43,0.058171
1682.97,0.058043
1683.52,0.058024
1684.07,0.058143
1684.61,0.058163
1685.16,0.057974
1685.71,0.058081
1686.26,0.058037
1686.81,0.05789
1687.35,0.0581
1687.9,0.058157
1688.45,0.058179
1689.0,0.058108
1689.55,0.058073
1690.11,0.058081
1690.66,0.058113
1691.21,0.058201
1691.76,0.058226
1692.31,0.058103
1692.86,0.057996
1693.42,0.058022
1693.97,0.058008
1694.52,0.057899
1695.08,0.057909
1695.63,0.05798
1696.19,0.058023
1696.74,0.05796
1697.3,0.058026
1697.85,0.05813
1698.41,0.058019
1698.97,0.057981
1699.52,0.058088
1700.08,0.058156
1700.64,0.0581
1701.2,0.058024
1701.75,0.057961
1702.31,0.057952
1702.87,0.057906
1703.43,0.057839
1703.99,0.057742
1704.55,0.057821
1705.11,0.058166
1705.67,0.058257
1706.23,0.058057
1706.8,0.057839
1707.36,0.057822
1707.92,0.057974
1708.48,0.05812
1709.05,0.058259
1709.61,0.058101
1710.17,0.057866
1710.74,0.057854
1711.3,0.058047
1711.87,0.058239
1712.43,0.058043
1713.0,0.057873
1713.57,0.057883
1714.13,0.057839
1714.7,0.057851
1715.27,0.057979
1715.83,0.057955
1716.4,0.057819
1716.97,0.057952
1717.54,0.058132
1718.11,0.058179
1718.68,0.058119
1719.25,0.057923
1719.82,0.057808
1720.39,0.057929
1720.96,0.057887
1721.53,0.057874
1722.1,0.057918
1722.67,0.057949
1723.25,0.057955
1723.82,0.057908
1724.39,0.057785
1724.97,0.057763
1725.54,0.057709
1726.12,0.057712
1726.69,0.057868
1727.27,0.058054
1727.84,0.058162
1728.42,0.058149
1728.99,0.058128
1729.57,0.058132
1730.15,0.057997
1730.73,0.057914
1731.3,0.057919
1731.88,0.05787
1732.46,0.057716
1733.04,0.057818
1733.62,0.057855
1734.2,0.057679
1734.78,0.057728
1735.36,0.057828
1735.94,0.057757
1736.52,0.057767
1737.1,0.057903
1737.69,0.058019
1738.27,0.057967
1738.85,0.057922
1739.43,0.057942
1740.02,0.057956
1740.6,0.057875
1741.19,0.05793
1741.77,0.057943
1742.36,0.05784
1742.94,0.057739
1743.53,0.057689
1744.12,0.05777
1744.7,0.05785
1745.29,0.05793
1745.88,0.057834
1746.47,0.057778
1747.05,0.05777
1747.64,0.057774
1748.23,0.057716
1748.82,0.057808
1749.41,0.057959
1750.0,0.057969
1750.59,0.057966
1751.18,0.057859
1751.78,0.057728
1752.37,0.057653
1752.96,0.057734
1753.55,0.057821
1754.15,0.057805
1754.74,0.057812
1755.33,0.057725
1755.93,0.057733
1756.52,0.057745
1757.12,0.057694
1757.72,0.057642
1758.31,0.057605
1758.91,0.057611
1759.5,0.057721
1760.1,0.057817
1760.7,0.057793
1761.3,0.057709
1761.9,0.057674
1762.5,0.057774
1763.09,0.05788
1763.69,0.057944
1764.29,0.057998
1764.9,0.057882
1765.5,0.057757
1766.1,0.057794
1766.7,0.057676
1767.3,0.057526
1767.9,0.057573
1768.51,0.057724
1769.11,0.057703
1769.71,0.057805
1770.32,0.05792
1770.92,0.057976
1771.53,0.057903
1772.13,0.057761
1772.74,0.057639
1773.35,0.057565
1773.95,0.057614
1774.56,0.057772
1775.17,0.057724
1775.78,0.057553
1776.38,0.05761
1776.99,0.057691
1777.6,0.057618
1778.21,0.057636
1778.82,0.05771
1779.43,0.057765
1780.04,0.057854
1780.65,0.057919
1781.27,0.057865
1781.88,0.057768
1782.49,0.057707
1783.1,0.057688
1783.72,0.057838
1784.33,0.057919
1784.95,0.057833
1785.56,0.057844
1786.18,0.057869
1786.79,0.057796
1787.41,0.057786
1788.02,0.057828
1788.64,0.057771
1789.26,0.057633
1789.88,0.057585
1790.49,0.057709
1791.11,0.057738
1791.73,0.057676
1792.35,0.057645
1792.97,0.057665
1793.59,0.057735
1794.21,0.057807
1794.83,0.05784
1795.45,0.057802
1796.08,0.057638
1796.7,0.057679
1797.32,0.057752
1797.94,0.057677
1798.57,0.057663
1799.19,0.057602
1799.82,0.05758
1800.44,0.05771
1801.07,0.057804
1801.69,0.057818
1802.32,0.057648
1802.95,0.057574
1803.57,0.05767
1804.2,0.057686
1804.83,0.057728
1805.46,0.057818
1806.09,0.057647
1806.72,0.057632
1807.34,0.05779
1807.98,0.057845
1808.61,0.057781
1809.24,0.057756
1809.87,0.05776
1810.5,0.057624
1811.13,0.057542
1811.77,0.057656
1812.4,0.057685
1813.03,0.057699
1813.67,0.057755
1814.3,0.057769
1814.94,0.057738
1815.57,0.057624
1816.21,0.057664
1816.84,0.057768
1817.48,0.057694
1818.12,0.057633
1818.76,0.057717
1819.4,0.057804
1820.03,0.057806
1820.67,0.057776
1821.31,0.05776
1821.95,0.057782
1822.59,0.057743
1823.23,0.057656
1823.88,0.057678
1824.52,0.057771
1825.16,0.05777
1825.8,0.057776
1826.45,0.057709
1827.09,0.057658
1827.73,0.057812
1828.38,0.057797
1829.02,0.057719
1829.67,0.057707
1830.31,0.057665
1830.96,0.05756
1831.61,0.05761
1832.25,0.057592
1832.9,0.0575
1833.55,0.057573
1834.2,0.057669
1834.85,0.057699
1835.5,0.057774
1836.15,0.057748
1836.8,0.057627
1837.45,0.057594
1838.1,0.057745
1838.75,0.057682
1839.4,0.057598
1840.06,0.05768
1840.71,0.057774
1841.36,0.057812
1842.02,0.057714
1842.67,0.057693
1843.33,0.057776
1843.98,0.057827
1844.64,0.057765
1845.3,0.057686
1845.95,0.057683
1846.61,0.057745
1847.27,0.057712
1847.93,0.057762
1848.59,0.057813
1849.25,0.057865
1849.91,0.057832
1850.57,0.057812
1851.23,0.057847
1851.89,0.057853
1852.55,0.057922
1853.21,0.057953
1853.87,0.057707
1854.54,0.057577
1855.2,0.05773
1855.86,0.057853
1856.53,0.057779
1857.19,0.057742
1857.86,0.057809
1858.53,0.057905
1859.19,0.057926
1859.86,0.057771
1860.53,0.057801
1861.19,0.057916
1861.86,0.057777
1862.53,0.057686
1863.2,0.057697
1863.87,0.05782
1864.54,0.057928
1865.21,0.057909
1865.88,0.057872
1866.55,0.057837
1867.23,0.057821
1867.9,0.057865
1868.57,0.057792
1869.25,0.057716
1869.92,0.057839
1870.59,0.057967
1871.27,0.057889
1871.95,0.05779
1872.62,0.057788
1873.3,0.057786
1873.98,0.057764
1874.65,0.057818
1875.33,0.057822
1876.01,0.057818
1876.69,0.057863
1877.37,0.057903
1878.05,0.05791
1878.73,0.057802
1879.41,0.057858
1880.09,0.057857
1880.77,0.057789
1881.46,0.057845
1882.14,0.057915
1882.82,0.057954
1883.51,0.058042
1884.19,0.057868
1884.88,0.057754
1885.56,0.057886
1886.25,0.057943
1886.93,0.05792
1887.62,0.057999
1888.31,0.058058
1889.0,0.058064
1889.68,0.058029
1890.37,0.057849
1891.06,0.057712
1891.75,0.057761
1892.44,0.057801
1893.13,0.057867
1893.83,0.057909
1894.52,0.057859
1895.21,0.05779
1895.9,0.057766
1896.6,0.057774
1897.29,0.05783
1897.99,0.05793
1898.68,0.057869
1899.38,0.057777
1900.07,0.057815
1900.77,0.057945
1901.47,0.058034
1902.16,0.05804
1902.86,0.057975
1903.56,0.057946
1904.26,0.05787
1904.96,0.057835
1905.66,0.057906
1906.36,0.057989
1907.06,0.05797
1907.76,0.057914
1908.46,0.057893
1909.17,0.057912
1909.87,0.057977
1910.57,0.058102
1911.28,0.058181
1911.98,0.05806
1912.69,0.058048
1913.39,0.058028
1914.1,0.058049
1914.81,0.058055
1915.52,0.057984
1916.22,0.058023
1916.93,0.058036
1917.64,0.057936
1918.35,0.057887
1919.06,0.05793
1919.77,0.058021
1920.48,0.058051
1921.19,0.05808
1921.91,0.058155
1922.62,0.058172
1923.33,0.058082
1924.05,0.058018
1924.76,0.058038
1925.47,0.058094
1926.19,0.058149
1926.91,0.058088
1927.62,0.058079
1928.34,0.05811
1929.06,0.058115
1929.77,0.058123
1930.49,0.058091
1931.21,0.058073
1931.93,0.058084
1932.65,0.058112
1933.37,0.058123
1934.09,0.058138
1934.82,0.058159
1935.54,0.058071
1936.26,0.057986
1936.98,0.05802
1937.71,0.058104
1938.43,0.058186
1939.16,0.058174
1939.88,0.058172
1940.61,0.058186
1941.34,0.058154
1942.06,0.058139
1942.79,0.058159
1943.52,0.058162
1944.25,0.058119
1944.98,0.058177
1945.71,0.05818
1946.44,0.058132
1947.17,0.058138
1947.9,0.058124
1948.63,0.058197
1949.36,0.058229
1950.1,0.058128
1950.83,0.058122
1951.57,0.058219
1952.3,0.05824
1953.04,0.058238
1953.77,0.058323
1954.51,0.058331
1955.25,0.058252
1955.98,0.058283
1956.72,0.058369
1957.46,0.058319
1958.2,0.05832
1958.94,0.058404
1959.68,0.058368
1960.42,0.058284
1961.16,0.058309
1961.9,0.058335
1962.65,0.058317
1963.39,0.058395
1964.13,0.058481
1964.88,0.058499
1965.62,0.058561
1966.37,0.058514
1967.11,0.058453
1967.86,0.058408
1968.61,0.05836
1969.36,0.058444
1970.1,0.058535
1970.85,0.058568
1971.6,0.058588
1972.35,0.05849
1973.1,0.058423
1973.85,0.058525
1974.61,0.058589
1975.36,0.058548
1976.11,0.058535
1976.86,0.058528
1977.62,0.058555
1978.37,0.058601
1979.13,0.058548
1979.88,0.058525
1980.64,0.058611
1981.4,0.058625
1982.16,0.058647
1982.91,0.058659
1983.67,0.058688
1984.43,0.058669
1985.19,0.058602
1985.95,0.058631
1986.71,0.058688
1987.47,0.058724
1988.24,0.058774
1989.0,0.058743
1989.76,0.058745
1990.53,0.05874
1991.29,0.058693
1992.06,0.058679
1992.82,0.058732
1993.59,0.058785
1994.35,0.058792
1995.12,0.058786
1995.89,0.058752
1996.66,0.058765
1997.43,0.058734
1998.2,0.05875
1998.97,0.058784
1999.74,0.058832
2000.51,0.058846
2001.28,0.05881
2002.06,0.058792
2002.83,0.058832
2003.6,0.058796
2004.38,0.058803
2005.15,0.058937
2005.93,0.058948
2006.7,0.058935
2007.48,0.05884
2008.26,0.05882
2009.04,0.058843
2009.82,0.058916
2010.6,0.05895
2011.38,0.058931
2012.16,0.058957
2012.94,0.059022
2013.72,0.059075
2014.5,0.059086
2015.28,0.059084
2016.07,0.059031
2016.85,0.059031
2017.64,0.059105
2018.42,0.059139
2019.21,0.059108
2019.99,0.059122
2020.78,0.05914
2021.57,0.059159
2022.36,0.05917
2023.15,0.059175
2023.94,0.059074
2024.73,0.059117
2025.52,0.059185
2026.31,0.059163
2027.1,0.059198
2027.9,0.059236
2028.69,0.059252
2029.48,0.059286
2030.28,0.059272
2031.07,0.059237
2031.87,0.059264
2032.67,0.059288
2033.46,0.059264
2034.26,0.059263
2035.06,0.059281
2035.86,0.059274
2036.66,0.059271
2037.46,0.059335
2038.26,0.059343
2039.06,0.059342
2039.86,0.059435
2040.67,0.059479
2041.47,0.059518
2042.27,0.059492
2043.08,0.059491
2043.88,0.0595
2044.69,0.059528
2045.5,0.059496
2046.3,0.059487
2047.11,0.059494
2047.92,0.059496
2048.73,0.059583
2049.54,0.059577
2050.35,0.059551
2051.16,0.05961
2051.97,0.059618
2052.79,0.059627
2053.6,0.059662
2054.41,0.059629
2055.23,0.059575
2056.04,0.059558
2056.86,0.059612
2057.67,0.059658
2058.49,0.059697
2059.31,0.059749
2060.13,0.059763
2060.95,0.059781
2061.76,0.059803
2062.58,0.059863
2063.41,0.059872
2064.23,0.059811
2065.05,0.059821
2065.87,0.059837
2066.7,0.05981
2067.52,0.059843
2068.34,0.059907
2069.17,0.059926
2070.0,0.059938
2070.82,0.059925
2071.65,0.059914
2072.48,0.059993
2073.31,0.060009
2074.14,0.059932
2074.97,0.059932
2075.8,0.059991
2076.63,0.060004
2077.46,0.060027
2078.29,0.060122
2079.13,0.060158
2079.96,0.060094
2080.8,0.060067
2081.63,0.060066
2082.47,0.060137
2083.3,0.060202
2084.14,0.060208
2084.98,0.060131
2085.82,0.060158
2086.66,0.060224
2087.5,0.060186
2088.34,0.060171
2089.18,0.060213
2090.02,0.060268
2090.87,0.060327
2091.71,0.060378
2092.55,0.060401
2093.4,0.060347
2094.24,0.06032
2095.09,0.060285
2095.94,0.060276
2096.78,0.060289
2097.63,0.060316
2098.48,0.060368
2099.33,0.060425
2100.18,0.06046
2101.03,0.060471
2101.88,0.060499
2102.74,0.060489
2103.59,0.060497
2104.44,0.060523
2105.3,0.060585
2106.15,0.060618
2107.01,0.060584
2107.87,0.060557
2108.72,0.060567
2109.58,0.060575
2110.44,0.060586
2111.3,0.0606
2112.16,0.060628
2113.02,0.060636
2113.88,0.060668
2114.74,0.06075
2115.61,0.060807
2116.47,0.060825
2117.33,0.060781
2118.2,0.060783
2119.06,0.060766
2119.93,0.06077
2120.8,0.060784
2121.67,0.060822
2122.53,0.060851
2123.4,0.060849
2124.27,0.060832
2125.14,0.060824
2126.02,0.060813
2126.89,0.060848
2127.76,0.060912
2128.63,0.060896
2129.51,0.060892
2130.38,0.060987
2131.26,0.061065
2132.14,0.061116
2133.01,0.061141
2133.89,0.061121
2134.77,0.061128
2135.65,0.061136
2136.53,0.061109
2137.41,0.06111
2138.29,0.061113
2139.17,0.061109
2140.06,0.061189
2140.94,0.061204
2141.82,0.061142
2142.71,0.061198
2143.6,0.061258
2144.48,0.061273
2145.37,0.061272
2146.26,0.061273
2147.15,0.061275
2148.04,0.061262
2148.93,0.061238
2149.82,0.061248
2150.71,0.061304
2151.6,0.061321
2152.5,0.061329
2153.39,0.061352
2154.28,0.061365
2155.18,0.06142
2156.08,0.0615
2156.97,0.061491
2157.87,0.061399
2158.77,0.061383
2159.67,0.061456
2160.57,0.061475
2161.47,0.061542
2162.37,0.0616
2163.27,0.061591
2164.18,0.061585
2165.08,0.061563
2165.98,0.061585
2166.89,0.061611
2167.79,0.061628
2168.7,0.061683
2169.61,0.061648
2170.52,0.061656
2171.43,0.061667
2172.34,0.061669
2173.25,0.061762
2174.16,0.061734
2175.07,0.061677
2175.98,0.061787
2176.9,0.061888
2177.81,0.061868
2178.73,0.061861
2179.64,0.061857
2180.56,0.061867
2181.48,0.061882
2182.39,0.061903
2183.31,0.061945
2184.23,0.061955
2185.15,0.061964
2186.07,0.06199
2187.0,0.061991
2187.92,0.061956
2188.84,0.061958
2189.77,0.062014
2190.69,0.06205
2191.62,0.062048
2192.55,0.062099
2193.47,0.06213
2194.4,0.062141
2195.33,0.062171
2196.26,0.062158
2197.19,0.062138
2198.12,0.062156
2199.06,0.062206
2199.99,0.062257
2200.92,0.062259
2201.86,0.062274
2202.79,0.062272
2203.73,0.06225
2204.67,0.062258
2205.6,0.062297
2206.54,0.062287
2207.48,0.06229
2208.42,0.062364
2209.36,0.06235
2210.31,0.062294
2211.25,0.06227
2212.19,0.062315
2213.14,0.062369
2214.08,0.06236
2215.03,0.062357
2215.97,0.062367
2216.92,0.062409
2217.87,0.062498
2218.82,0.062546
2219.77,0.06257
2220.72,0.062547
2221.67,0.062503
2222.62,0.062514
2223.58,0.062553
2224.53,0.062578
2225.48,0.062547
2226.44,0.062578
2227.4,0.062629
2228.35,0.062647
2229.31,0.062643
2230.27,0.062664
2231.23,0.062681
2232.19,0.062706
2233.15,0.062732
2234.12,0.062719
2235.08,0.062716
2236.04,0.062746
2237.01,0.062708
2237.97,0.062657
2238.94,0.062706
2239.91,0.06272
2240.87,0.06268
2241.84,0.062747
2242.81,0.0628
2243.78,0.062784
2244.76,0.06277
2245.73,0.062814
2246.7,0.062891
2247.67,0.062878
2248.65,0.062875
2249.63,0.062886
2250.6,0.062885
2251.58,0.062899
2252.56,0.062895
2253.54,0.062929
2254.52,0.062949
2255.5,0.062956
2256.48,0.062925
2257.46,0.062873
2258.44,0.062895
2259.43,0.062952
2260.41,0.063012
2261.4,0.063027
2262.39,0.063061
2263.37,0.063051
2264.36,0.063083
2265.35,0.06309
2266.34,0.063134
2267.33,0.063152
2268.32,0.063082
2269.32,0.063103
2270.31,0.063144
2271.31,0.063164
2272.3,0.0632
2273.3,0.063189
2274.29,0.063176
2275.29,0.063197
2276.29,0.063184
2277.29,0.063147
2278.29,0.063204
2279.29,0.063296
2280.3,0.063266
2281.3,0.063216
2282.3,0.063215
2283.31,0.06326
2284.31,0.063302
2285.32,0.063334
2286.33,0.063367
2287.34,0.06336
2288.35,0.06335
2289.36,0.063321
2290.37,0.063339
2291.38,0.063417
2292.39,0.063405
2293.41,0.063368
2294.42,0.063409
2295.44,0.06345
2296.46,0.063422
2297.47,0.063399
2298.49,0.063407
2299.51,0.063443
