Composition,
1055.0,73.69
1060.0,74.51
1065.0,75.51
1070.0,76.47
1075.0,77.44
1080.0,78.68
1085.0,79.96
1090.0,81.34
1095.0,82.84
1100.0,84.37
1105.0,85.92
1110.0,87.61
1115.0,89.25
1120.0,90.88
1125.0,92.62
1130.0,94.46
1135.0,96.17
1140.0,97.77
1145.0,99.4
1150.0,101.02
1155.0,102.58
1160.0,104.08
1165.0,105.69
1170.0,107.26
1175.0,108.73
1180.0,110.08
1185.0,111.33
1190.0,112.52
1195.0,113.6
1200.0,114.6
1205.0,115.57
1210.0,116.53
1215.0,117.36
1220.0,118.32
1225.0,119.23
1230.0,119.97
1235.0,120.85
1240.0,121.82
1245.0,122.68
1250.0,123.58
1255.0,124.65
1260.0,125.58
1265.0,126.36
1270.0,127.12
1275.0,127.96
1280.0,128.8
1285.0,129.62
1290.0,130.4
1295.0,131.35
1300.0,132.3
1305.0,133.11
1310.0,134.07
1315.0,134.99
1320.0,135.95
1325.0,137.04
1330.0,138.06
1335.0,139.09
1340.0,140.08
1345.0,141.15
1350.0,142.28
1355.0,143.27
1360.0,144.13
1365.0,145.21
1370.0,146.07
1375.0,147.2
1380.0,148.11
1385.0,148.93
1390.0,149.83
1395.0,150.76
1400.0,151.44
1405.0,152.38
1410.0,153.11
1415.0,154.0
1420.0,154.83
1425.0,155.55
1430.0,156.27
1435.0,156.88
1440.0,157.49
1445.0,158.13
1450.0,158.48
1455.0,158.98
1460.0,159.53
1465.0,160.02
1470.0,160.61
1475.0,161.09
1480.0,161.31
1485.0,161.72
1490.0,161.9
1495.0,162.07
1500.0,162.27
1505.0,162.36
1510.0,162.27
1515.0,162.31
1520.0,162.2
1525.0,162.08
1530.0,161.78
1535.0,161.54
1540.0,161.2
1545.0,161.0
1550.0,160.77
1555.0,160.35
1560.0,160.01
1565.0,159.71
1570.0,159.2
1575.0,158.76
1580.0,158.12
1585.0,157.41
1590.0,156.85
1595.0,156.15
1600.0,155.34
1605.0,154.54
1610.0,153.57
1615.0,152.77
1620.0,151.88
1625.0,150.92
1630.0,150.0
1635.0,149.18
1640.0,148.34
1645.0,147.63
1650.0,146.75
1655.0,146.03
1660.0,145.31
1665.0,144.53
1670.0,143.68
1675.0,142.86
1680.0,142.0
1685.0,141.07
1690.0,140.14
1695.0,139.12
1700.0,138.16
1705.0,137.11
1710.0,136.09
1715.0,135.19
1720.0,134.23
1725.0,133.36
1730.0,132.51
1735.0,131.76
1740.0,131.03
1745.0,130.22
1750.0,129.41
1755.0,128.63
1760.0,127.82
1765.0,127.01
1770.0,126.16
1775.0,125.35
1780.0,124.53
1785.0,123.67
1790.0,122.84
1795.0,122.08
1800.0,121.29
1805.0,120.54
1810.0,119.79
1815.0,119.14
1820.0,118.41
1825.0,117.68
1830.0,116.95
1835.0,116.28
1840.0,115.69
1845.0,115.2
1850.0,114.65
1855.0,114.05
1860.0,113.44
1865.0,112.9
1870.0,112.4
1875.0,111.98
1880.0,111.53
1885.0,110.96
1890.0,110.37
1895.0,109.9
1900.0,109.45
1905.0,109.01
1910.0,108.55
1915.0,108.06
1920.0,107.55
1925.0,107.17
1930.0,106.7
1935.0,106.38
1940.0,105.94
1945.0,105.59
1950.0,105.24
1955.0,104.95
1960.0,104.72
1965.0,104.53
1970.0,104.27
1975.0,104.14
1980.0,103.86
1985.0,103.62
1990.0,103.41
1995.0,103.19
2000.0,103.01
2005.0,102.88
2010.0,102.73
2015.0,102.67
2020.0,102.6
2025.0,102.56
2030.0,102.56
2035.0,102.55
2040.0,102.52
2045.0,102.46
2050.0,102.38
2055.0,102.27
2060.0,102.14
2065.0,101.97
2070.0,101.87
2075.0,101.8
2080.0,101.71
2085.0,101.6
2090.0,101.47
2095.0,101.41
2100.0,101.32
2105.0,101.29
2110.0,101.34
2115.0,101.35
2120.0,101.38
2125.0,101.39
2130.0,101.4
2135.0,101.4
2140.0,101.43
2145.0,101.52
2150.0,101.57
2155.0,101.64
2160.0,101.73
2165.0,101.72
2170.0,101.84
2175.0,101.96
2180.0,102.05
2185.0,102.14
2190.0,102.27
2195.0,102.41
2200.0,102.54
2205.0,102.66
2210.0,102.81
2215.0,102.88
2220.0,102.94
2225.0,102.98
2230.0,103.06
2235.0,103.24
2240.0,103.45
2245.0,103.65
2250.0,103.89
2255.0,104.11
2260.0,104.29
2265.0,104.48
2270.0,104.7
2275.0,104.96
2280.0,105.3
2285.0,105.7
2290.0,106.1
2295.0,106.49
2300.0,106.86
2305.0,107.21
2310.0,107.59
2315.0,108.11
2320.0,108.55
2325.0,109.03
2330.0,109.5
2335.0,109.95
2340.0,110.3
2345.0,110.66
2350.0,111.05
2355.0,111.44
2360.0,111.82
2365.0,112.2
2370.0,112.64
2375.0,113.19
2380.0,113.7
2385.0,114.25
2390.0,114.74
2395.0,115.24
2400.0,115.75
2405.0,116.22
2410.0,116.87
2415.0,117.65
2420.0,118.43
2425.0,118.95
2430.0,119.56
2435.0,120.3
2440.0,121.29
2445.0,122.19
2450.0,123.08
2455.0,124.04
2460.0,125.04
2465.0,126.16
2470.0,127.13
2475.0,128.05
2480.0,128.95
2485.0,130.0
2490.0,131.01
2495.0,132.04
2500.0,133.02
2505.0,133.89
2510.0,134.75
2515.0,135.65
2520.0,136.53
2525.0,137.45
2530.0,138.23
2535.0,138.99
2540.0,139.85
2545.0,140.77
2550.0,141.78
2555.0,142.62
2560.0,143.47
2565.0,144.25
2570.0,145.28
2575.0,145.93
2580.0,146.77
2585.0,147.67
2590.0,148.27
2595.0,149.2
2600.0,149.97
2605.0,150.69
2610.0,151.4
2615.0,151.88
2620.0,152.71
2625.0,153.49
2630.0,154.62
2635.0,155.34
2640.0,156.03
2645.0,156.56
2650.0,156.96
2655.0,157.54
2660.0,158.0
2665.0,158.54
2670.0,159.14
2675.0,159.86
2680.0,160.53
2685.0,161.16
2690.0,161.43
2695.0,161.15
2700.0,161.55
2705.0,162.41
2710.0,162.16
2715.0,162.37
2720.0,163.05
2725.0,163.92
2730.0,164.41
2735.0,164.29
2740.0,163.44
2745.0,163.01
2750.0,163.19
2755.0,162.45
2760.0,162.18
2765.0,162.33
2770.0,161.63
2775.0,162.22
2780.0,162.54
2785.0,161.72
2790.0,160.52
2795.0,160.21
2800.0,160.32
2805.0,160.78
2810.0,160.59
2815.0,159.71
2820.0,160.19
2825.0,160.35
2830.0,160.79
2835.0,160.34
2840.0,160.32
2845.0,160.03
2850.0,159.62
2855.0,159.95
2860.0,160.14
2865.0,160.03
2870.0,160.03
2875.0,160.19
2880.0,160.39
2885.0,160.56
2890.0,160.41
2895.0,160.1
2900.0,160.0
2905.0,159.83
2910.0,159.64
2915.0,159.67
2920.0,159.74
2925.0,159.8
2930.0,159.56
2935.0,159.64
2940.0,159.51
2945.0,159.2
2950.0,158.85
2955.0,159.06
2960.0,159.14
2965.0,159.08
2970.0,159.08
2975.0,159.08
2980.0,158.9
2985.0,159.0
2990.0,159.09
2995.0,158.87
3000.0,158.69
3005.0,158.69
3010.0,158.38
3015.0,158.32
3020.0,158.24
3025.0,158.3
3030.0,157.92
3035.0,157.62
3040.0,157.72
3045.0,157.83
3050.0,157.89
3055.0,157.85
3060.0,157.7
3065.0,157.41
3070.0,157.22
3075.0,157.12
3080.0,156.96
3085.0,157.24
3090.0,157.36
3095.0,157.76
3100.0,158.01
3105.0,158.17
3110.0,158.12
3115.0,157.94
3120.0,157.69
3125.0,157.37
3130.0,157.14
3135.0,156.71
3140.0,156.34
3145.0,156.31
3150.0,156.15
3155.0,155.84
3160.0,155.15
3165.0,154.47
3170.0,153.65
3175.0,152.97
3180.0,152.21
3185.0,151.91
3190.0,151.68
3195.0,151.47
3200.0,151.2
3205.0,150.89
3210.0,150.81
3215.0,150.44
3220.0,150.37
3225.0,149.89
3230.0,149.63
3235.0,149.3
3240.0,149.06
3245.0,148.98
3250.0,148.74
3255.0,148.36
3260.0,148.21
3265.0,147.79
3270.0,147.33
3275.0,146.97
3280.0,146.35
3285.0,146.04
3290.0,145.71
3295.0,145.43
3300.0,144.8
3305.0,144.06
3310.0,143.8
3315.0,143.72
3320.0,143.54
3325.0,143.59
3330.0,143.15
3335.0,142.87
3340.0,142.54
3345.0,142.39
3350.0,142.18
3355.0,142.17
3360.0,141.93
3365.0,142.02
3370.0,141.92
3375.0,141.75
3380.0,141.83
3385.0,142.02
3390.0,142.31
3395.0,142.43
3400.0,142.12
