Composition,
1189.0,85.04
1189.6,85.03
1190.1,85.03
1190.7,85.07
1191.2,85.13
1191.8,85.07
1192.3,85.07
1192.9,85.17
1193.4,85.21
1194.0,85.15
1194.5,85.13
1195.1,85.23
1195.6,85.23
1196.2,85.16
1196.7,85.17
1197.3,85.15
1197.8,85.18
1198.4,85.2
1198.9,85.19
1199.5,85.22
1200.0,85.23
1200.6,85.25
1201.1,85.27
1201.7,85.25
1202.3,85.27
1202.8,85.32
1203.4,85.34
1203.9,85.31
1204.5,85.3
1205.1,85.29
1205.6,85.24
1206.2,85.29
1206.7,85.33
1207.3,85.31
1207.9,85.3
1208.4,85.29
1209.0,85.32
1209.6,85.36
1210.1,85.39
1210.7,85.36
1211.2,85.37
1211.8,85.33
1212.4,85.27
1212.9,85.28
1213.5,85.34
1214.1,85.35
1214.7,85.35
1215.2,85.41
1215.8,85.37
1216.4,85.32
1216.9,85.36
1217.5,85.43
1218.1,85.43
1218.6,85.42
1219.2,85.42
1219.8,85.42
1220.4,85.47
1220.9,85.52
1221.5,85.48
1222.1,85.45
1222.7,85.45
1223.3,85.47
1223.8,85.49
1224.4,85.5
1225.0,85.55
1225.6,85.52
1226.1,85.48
1226.7,85.53
1227.3,85.54
1227.9,85.52
1228.5,85.48
1229.1,85.48
1229.6,85.55
1230.2,85.58
1230.8,85.57
1231.4,85.49
1232.0,85.51
1232.6,85.56
1233.1,85.59
1233.7,85.58
1234.3,85.56
1234.9,85.58
1235.5,85.64
1236.1,85.63
1236.7,85.59
1237.3,85.56
1237.9,85.6
1238.4,85.63
1239.0,85.65
1239.6,85.68
1240.2,85.69
1240.8,85.65
1241.4,85.62
1242.0,85.62
1242.6,85.65
1243.2,85.66
1243.8,85.68
1244.4,85.64
1245.0,85.65
1245.6,85.67
1246.2,85.69
1246.8,85.72
1247.4,85.75
1248.0,85.8
1248.6,85.77
1249.2,85.73
1249.8,85.68
1250.4,85.69
1251.0,85.75
1251.6,85.77
1252.2,85.74
1252.8,85.75
1253.4,85.81
1254.0,85.79
1254.6,85.75
1255.2,85.78
1255.8,85.81
1256.5,85.82
1257.1,85.84
1257.7,85.79
1258.3,85.76
1258.9,85.81
1259.5,85.85
1260.1,85.83
1260.7,85.81
1261.3,85.86
1262.0,85.85
1262.6,85.77
1263.2,85.82
1263.8,85.89
1264.4,85.84
1265.0,85.79
1265.7,85.82
1266.3,85.84
1266.9,85.87
1267.5,85.9
1268.1,85.91
1268.8,85.89
1269.4,85.87
1270.0,85.86
1270.6,85.86
1271.2,85.86
1271.9,85.87
1272.5,85.87
1273.1,85.89
1273.7,85.91
1274.4,85.91
1275.0,85.9
1275.6,85.89
1276.3,85.93
1276.9,85.97
1277.5,85.96
1278.1,85.91
1278.8,85.88
1279.4,85.92
1280.0,85.95
1280.7,85.91
1281.3,85.91
1281.9,86.0
1282.6,85.98
1283.2,85.91
1283.8,85.98
1284.5,86.08
1285.1,86.08
1285.7,86.05
1286.4,86.01
1287.0,86.01
1287.7,86.02
1288.3,86.01
1288.9,86.01
1289.6,86.01
1290.2,86.06
1290.9,86.1
1291.5,86.09
1292.2,86.08
1292.8,86.07
1293.4,86.07
1294.1,86.11
1294.7,86.12
1295.4,86.13
1296.0,86.07
1296.7,86.08
1297.3,86.08
1298.0,86.07
1298.6,86.09
1299.3,86.12
1299.9,86.15
1300.6,86.14
1301.2,86.14
1301.9,86.15
1302.5,86.17
1303.2,86.19
1303.9,86.13
1304.5,86.12
1305.2,86.15
1305.8,86.17
1306.5,86.17
1307.1,86.18
1307.8,86.17
1308.5,86.12
1309.1,86.12
1309.8,86.17
1310.4,86.18
1311.1,86.2
1311.8,86.25
1312.4,86.23
1313.1,86.22
1313.8,86.24
1314.4,86.24
1315.1,86.24
1315.8,86.27
1316.4,86.23
1317.1,86.22
1317.8,86.29
1318.4,86.28
1319.1,86.22
1319.8,86.21
1320.5,86.24
1321.1,86.23
1321.8,86.27
1322.5,86.26
1323.2,86.21
1323.8,86.27
1324.5,86.32
1325.2,86.35
1325.9,86.31
1326.5,86.28
1327.2,86.32
1327.9,86.34
1328.6,86.35
1329.3,86.3
1329.9,86.28
1330.6,86.31
1331.3,86.35
1332.0,86.36
1332.7,86.35
1333.4,86.39
1334.1,86.4
1334.7,86.39
1335.4,86.39
1336.1,86.41
1336.8,86.4
1337.5,86.39
1338.2,86.39
1338.9,86.37
1339.6,86.39
1340.3,86.42
1341.0,86.41
1341.6,86.39
1342.3,86.44
1343.0,86.44
1343.7,86.41
1344.4,86.39
1345.1,86.43
1345.8,86.47
1346.5,86.46
1347.2,86.44
1347.9,86.43
1348.6,86.41
1349.3,86.39
1350.0,86.41
1350.7,86.44
1351.4,86.44
1352.1,86.45
1352.9,86.47
1353.6,86.48
1354.3,86.46
1355.0,86.49
1355.7,86.52
1356.4,86.53
1357.1,86.51
1357.8,86.53
1358.5,86.55
1359.2,86.56
1360.0,86.52
1360.7,86.53
1361.4,86.57
1362.1,86.54
1362.8,86.54
1363.5,86.57
1364.2,86.6
1365.0,86.56
1365.7,86.52
1366.4,86.55
1367.1,86.57
1367.8,86.57
1368.6,86.58
1369.3,86.58
1370.0,86.59
1370.7,86.62
1371.5,86.58
1372.2,86.56
1372.9,86.56
1373.6,86.6
1374.4,86.6
1375.1,86.6
1375.8,86.6
1376.6,86.61
1377.3,86.63
1378.0,86.63
1378.8,86.6
1379.5,86.61
1380.2,86.66
1381.0,86.68
1381.7,86.66
1382.4,86.63
1383.2,86.61
1383.9,86.64
1384.7,86.66
1385.4,86.64
1386.1,86.6
1386.9,86.65
1387.6,86.73
1388.4,86.74
1389.1,86.72
1389.8,86.68
1390.6,86.69
1391.3,86.64
1392.1,86.62
1392.8,86.62
1393.6,86.6
1394.3,86.62
1395.1,86.68
1395.8,86.72
1396.6,86.7
1397.3,86.7
1398.1,86.7
1398.8,86.68
1399.6,86.68
1400.4,86.7
1401.1,86.73
1401.9,86.72
1402.6,86.67
1403.4,86.68
1404.2,86.73
1404.9,86.78
1405.7,86.81
1406.4,86.76
1407.2,86.74
1408.0,86.72
1408.7,86.72
1409.5,86.76
1410.3,86.77
1411.0,86.76
1411.8,86.8
1412.6,86.83
1413.3,86.78
1414.1,86.78
1414.9,86.8
1415.7,86.8
1416.4,86.84
1417.2,86.82
1418.0,86.8
1418.8,86.81
1419.5,86.8
1420.3,86.77
1421.1,86.74
1421.9,86.78
1422.6,86.78
1423.4,86.77
1424.2,86.79
1425.0,86.8
1425.8,86.79
1426.6,86.77
1427.3,86.8
1428.1,86.85
1428.9,86.85
1429.7,86.87
1430.5,86.87
1431.3,86.79
1432.1,86.76
1432.9,86.8
1433.7,86.83
1434.5,86.84
1435.3,86.84
1436.0,86.79
1436.8,86.76
1437.6,86.8
1438.4,86.85
1439.2,86.84
1440.0,86.82
1440.8,86.87
1441.6,86.87
1442.4,86.87
1443.2,86.89
1444.0,86.87
1444.9,86.89
1445.7,86.89
1446.5,86.85
1447.3,86.85
1448.1,86.84
1448.9,86.85
1449.7,86.88
1450.5,86.88
1451.3,86.9
1452.1,86.91
1453.0,86.9
1453.8,86.9
1454.6,86.91
1455.4,86.93
1456.2,86.94
1457.0,86.95
1457.9,86.92
1458.7,86.9
1459.5,86.92
1460.3,86.92
1461.1,86.91
1462.0,86.92
1462.8,86.92
1463.6,86.91
1464.4,86.94
1465.3,86.97
1466.1,86.96
1466.9,86.94
1467.8,86.93
1468.6,86.96
1469.4,86.94
1470.3,86.98
1471.1,87.05
1471.9,87.01
1472.8,86.95
1473.6,86.96
1474.4,86.97
1475.3,87.01
1476.1,87.01
1477.0,86.98
1477.8,87.0
1478.6,87.02
1479.5,87.02
1480.3,87.0
1481.2,86.99
1482.0,87.0
1482.9,87.01
1483.7,87.03
1484.6,87.01
1485.4,86.99
1486.3,87.02
1487.1,87.02
1488.0,87.04
1488.8,87.06
1489.7,87.02
1490.6,86.95
1491.4,86.96
1492.3,86.97
1493.1,87.01
1494.0,87.0
1494.8,87.02
1495.7,87.08
1496.6,87.12
1497.4,87.11
1498.3,87.07
1499.2,87.08
1500.0,87.08
1500.9,87.1
1501.8,87.12
1502.6,87.13
1503.5,87.12
1504.4,87.07
1505.3,87.02
1506.1,87.02
1507.0,87.06
1507.9,87.04
1508.8,87.05
1509.6,87.08
1510.5,87.11
1511.4,87.14
1512.3,87.16
1513.2,87.17
1514.1,87.16
1514.9,87.11
1515.8,87.06
1516.7,87.08
1517.6,87.13
1518.5,87.12
1519.4,87.1
1520.3,87.11
1521.2,87.09
1522.1,87.09
1523.0,87.12
1523.8,87.09
1524.7,87.07
1525.6,87.06
1526.5,87.06
1527.4,87.07
1528.3,87.11
1529.2,87.12
1530.1,87.12
1531.0,87.16
1532.0,87.18
1532.9,87.15
1533.8,87.13
1534.7,87.11
1535.6,87.12
1536.5,87.13
1537.4,87.1
1538.3,87.08
1539.2,87.13
1540.1,87.16
1541.1,87.15
1542.0,87.18
1542.9,87.23
1543.8,87.26
1544.7,87.2
1545.7,87.16
1546.6,87.18
1547.5,87.16
1548.4,87.14
1549.4,87.14
1550.3,87.17
1551.2,87.2
1552.1,87.24
1553.1,87.24
1554.0,87.22
1554.9,87.19
1555.9,87.16
1556.8,87.16
1557.7,87.23
1558.7,87.28
1559.6,87.27
1560.5,87.25
1561.5,87.24
1562.4,87.27
1563.4,87.27
1564.3,87.28
1565.3,87.3
1566.2,87.27
1567.2,87.25
1568.1,87.25
1569.0,87.21
1570.0,87.17
1571.0,87.23
1571.9,87.29
1572.9,87.3
1573.8,87.25
1574.8,87.26
1575.7,87.32
1576.7,87.29
1577.6,87.26
1578.6,87.26
1579.6,87.28
1580.5,87.3
1581.5,87.29
1582.5,87.28
1583.4,87.28
1584.4,87.26
1585.4,87.28
1586.3,87.31
1587.3,87.31
1588.3,87.3
1589.3,87.28
1590.2,87.27
1591.2,87.28
1592.2,87.34
1593.2,87.34
1594.1,87.33
1595.1,87.33
1596.1,87.33
1597.1,87.35
1598.1,87.34
1599.1,87.34
1600.0,87.34
1601.0,87.34
1602.0,87.34
1603.0,87.3
1604.0,87.3
1605.0,87.35
1606.0,87.33
1607.0,87.32
1608.0,87.34
1609.0,87.35
1610.0,87.35
1611.0,87.35
1612.0,87.32
1613.0,87.33
1614.0,87.32
1615.0,87.37
1616.0,87.41
1617.0,87.37
1618.0,87.32
1619.0,87.32
1620.0,87.37
1621.1,87.38
1622.1,87.4
1623.1,87.42
1624.1,87.39
1625.1,87.36
1626.1,87.36
1627.2,87.38
1628.2,87.36
1629.2,87.38
1630.2,87.43
1631.3,87.43
1632.3,87.42
1633.3,87.41
1634.3,87.41
1635.4,87.44
1636.4,87.43
1637.4,87.43
1638.5,87.41
1639.5,87.39
1640.5,87.45
1641.6,87.48
1642.6,87.49
1643.7,87.45
1644.7,87.4
1645.8,87.44
1646.8,87.52
1647.8,87.55
1648.9,87.52
1649.9,87.52
1651.0,87.49
1652.1,87.46
1653.1,87.48
1654.2,87.49
1655.2,87.49
1656.3,87.51
1657.3,87.52
1658.4,87.53
1659.5,87.55
1660.5,87.51
1661.6,87.47
1662.6,87.52
1663.7,87.54
1664.8,87.58
1665.9,87.58
1666.9,87.6
1668.0,87.61
1669.1,87.56
1670.1,87.53
1671.2,87.53
1672.3,87.58
1673.4,87.56
1674.5,87.57
1675.5,87.62
1676.6,87.61
1677.7,87.6
1678.8,87.64
1679.9,87.65
1681.0,87.63
1682.1,87.64
1683.2,87.65
1684.3,87.69
1685.3,87.71
1686.4,87.67
1687.5,87.68
1688.6,87.74
1689.7,87.74
1690.8,87.73
1692.0,87.71
1693.1,87.72
1694.2,87.73
1695.3,87.72
1696.4,87.7
1697.5,87.71
1698.6,87.77
1699.7,87.82
1700.8,87.82
1701.9,87.84
1703.1,87.9
1704.2,87.88
1705.3,87.83
1706.4,87.84
1707.6,87.83
1708.7,87.82
1709.8,87.8
1710.9,87.77
1712.1,87.76
1713.2,87.73
1714.3,87.74
1715.5,87.8
1716.6,87.83
1717.7,87.82
1718.9,87.77
1720.0,87.76
1721.2,87.78
1722.3,87.8
1723.4,87.81
1724.6,87.82
1725.7,87.82
1726.9,87.8
1728.0,87.82
1729.2,87.83
1730.4,87.82
1731.5,87.81
1732.7,87.8
1733.8,87.8
1735.0,87.82
1736.1,87.85
1737.3,87.84
1738.5,87.85
1739.6,87.9
1740.8,87.94
1742.0,87.92
1743.2,87.86
1744.3,87.83
1745.5,87.84
1746.7,87.87
1747.9,87.91
1749.0,87.9
1750.2,87.9
1751.4,87.93
1752.6,87.94
1753.8,87.96
1755.0,87.95
1756.1,87.94
1757.3,87.9
1758.5,87.87
1759.7,87.9
1760.9,87.93
1762.1,87.93
1763.3,87.97
1764.5,87.98
1765.7,87.96
1766.9,87.93
1768.1,87.97
1769.3,87.97
1770.5,87.93
1771.7,87.95
1773.0,87.96
1774.2,87.94
1775.4,87.92
1776.6,87.95
1777.8,87.97
1779.0,87.95
1780.3,87.96
1781.5,87.95
1782.7,87.94
1783.9,87.96
1785.2,87.97
1786.4,87.98
1787.6,87.97
1788.9,88.02
1790.1,88.03
1791.3,88.0
1792.6,87.97
1793.8,87.98
1795.1,88.02
1796.3,88.06
1797.6,88.06
1798.8,88.05
1800.0,88.07
1801.3,88.08
1802.6,88.07
1803.8,88.06
1805.1,88.04
1806.3,88.05
1807.6,88.04
1808.8,88.01
1810.1,88.0
1811.4,88.03
1812.6,88.06
1813.9,88.05
1815.2,88.04
1816.4,88.06
1817.7,88.08
1819.0,88.09
1820.3,88.1
1821.6,88.12
1822.8,88.1
1824.1,88.09
1825.4,88.12
1826.7,88.13
1828.0,88.12
1829.3,88.12
1830.6,88.12
1831.8,88.12
1833.1,88.09
1834.4,88.09
1835.7,88.12
1837.0,88.13
1838.3,88.14
1839.7,88.14
1841.0,88.14
1842.3,88.17
1843.6,88.18
1844.9,88.16
1846.2,88.12
1847.5,88.09
1848.8,88.1
1850.2,88.12
1851.5,88.16
1852.8,88.17
1854.1,88.15
1855.5,88.14
1856.8,88.17
1858.1,88.17
1859.4,88.13
1860.8,88.12
1862.1,88.12
1863.5,88.11
1864.8,88.08
1866.1,88.1
1867.5,88.12
1868.8,88.14
1870.2,88.14
1871.5,88.12
1872.9,88.08
1874.2,88.06
1875.6,88.07
1876.9,88.07
1878.3,88.08
1879.7,88.1
1881.0,88.11
1882.4,88.1
1883.8,88.13
1885.1,88.18
1886.5,88.18
1887.9,88.18
1889.3,88.22
1890.6,88.23
1892.0,88.23
1893.4,88.25
1894.8,88.25
1896.2,88.25
1897.6,88.23
1899.0,88.21
1900.3,88.23
1901.7,88.24
1903.1,88.25
1904.5,88.28
1905.9,88.27
1907.3,88.28
1908.7,88.32
1910.1,88.31
1911.6,88.26
1913.0,88.25
1914.4,88.27
1915.8,88.3
1917.2,88.31
1918.6,88.33
1920.0,88.37
1921.5,88.35
1922.9,88.32
1924.3,88.34
1925.8,88.36
1927.2,88.35
1928.6,88.28
1930.1,88.3
1931.5,88.36
1932.9,88.35
1934.4,88.34
1935.8,88.37
1937.3,88.37
1938.7,88.4
1940.2,88.43
1941.6,88.44
1943.1,88.44
1944.5,88.45
1946.0,88.44
1947.5,88.43
1948.9,88.42
1950.4,88.43
1951.9,88.42
1953.3,88.41
1954.8,88.43
1956.3,88.43
1957.8,88.43
1959.2,88.48
1960.7,88.5
1962.2,88.48
1963.7,88.5
1965.2,88.5
1966.7,88.5
1968.2,88.51
1969.7,88.52
