Composition,
3521.8,212.97
3524.2,213.6
3526.6,214.12
3529.0,214.66
3531.4,215.1
3533.8,215.48
3536.2,215.84
3538.7,216.16
3541.1,216.39
3543.5,216.77
3545.9,217.06
3548.3,217.36
3550.8,217.61
3553.2,217.88
3555.6,218.16
3558.1,218.43
3560.5,218.62
3563.0,218.95
3565.4,219.36
3567.9,219.67
3570.3,219.95
3572.8,220.37
3575.3,220.68
3577.7,220.97
3580.2,221.25
3582.7,221.57
3585.2,221.91
3587.6,222.23
3590.1,222.56
3592.6,222.86
3595.1,223.13
3597.6,223.44
3600.1,223.73
3602.6,224.03
3605.1,224.25
3607.6,224.56
3610.1,224.94
3612.6,225.25
3615.2,225.54
3617.7,225.86
3620.2,226.14
3622.7,226.53
3625.3,226.89
3627.8,227.19
3630.3,227.47
3632.9,227.78
3635.4,228.06
3638.0,228.31
3640.5,228.51
3643.1,228.73
3645.7,229.0
3648.2,229.29
3650.8,229.42
3653.4,229.49
3655.9,229.64
3658.5,229.91
3661.1,230.1
3663.7,230.21
3666.3,230.32
3668.9,230.51
3671.5,230.69
3674.1,230.87
3676.7,231.08
3679.3,231.24
3681.9,231.38
3684.5,231.52
3687.2,231.58
3689.8,231.64
3692.4,231.65
3695.0,231.62
3697.7,231.7
3700.3,232.01
3703.0,232.36
3705.6,232.55
3708.3,232.66
3710.9,232.79
3713.6,232.89
3716.2,232.95
3718.9,233.0
3721.6,233.13
3724.2,233.31
3726.9,233.48
3729.6,233.53
3732.3,233.62
3735.0,233.76
3737.7,234.01
3740.4,234.18
3743.1,234.41
3745.8,234.72
3748.5,234.96
3751.2,235.19
3753.9,235.37
3756.6,235.42
3759.3,235.62
3762.1,235.84
3764.8,236.01
3767.5,236.01
3770.3,236.12
3773.0,236.23
3775.8,236.28
3778.5,236.34
3781.3,236.37
3784.0,236.36
3786.8,236.41
3789.6,236.47
3792.3,236.49
3795.1,236.51
3797.9,236.51
3800.7,236.5
3803.5,236.54
3806.3,236.62
3809.1,236.65
3811.9,236.66
3814.7,236.72
3817.5,236.8
3820.3,236.94
3823.1,237.06
3825.9,237.2
3828.8,237.31
3831.6,237.45
3834.4,237.61
3837.3,237.78
3840.1,237.9
3842.9,238.05
3845.8,238.28
3848.7,238.52
3851.5,238.68
3854.4,238.89
3857.2,239.03
3860.1,239.21
3863.0,239.37
3865.9,239.55
3868.8,239.7
3871.6,239.87
3874.5,239.95
3877.4,240.09
3880.3,240.3
3883.2,240.53
3886.2,240.67
3889.1,240.82
3892.0,240.99
3894.9,241.08
3897.8,241.19
3900.8,241.31
3903.7,241.33
3906.7,241.43
3909.6,241.53
3912.6,241.64
3915.5,241.63
3918.5,241.67
3921.4,241.73
3924.4,241.8
3927.4,241.77
3930.4,241.8
3933.3,241.85
3936.3,241.84
3939.3,241.74
3942.3,241.64
3945.3,241.49
3948.3,241.39
3951.3,241.21
3954.3,241.06
3957.4,240.88
3960.4,240.65
3963.4,240.44
3966.4,240.31
3969.5,240.04
3972.5,239.79
3975.6,239.55
3978.6,239.25
3981.7,238.92
3984.7,238.59
3987.8,238.19
3990.9,237.75
3993.9,237.29
3997.0,236.82
4000.1,236.37
4003.2,236.05
4006.3,235.77
4009.4,235.58
4012.5,235.47
4015.6,235.45
4018.7,235.54
4021.8,235.78
4024.9,236.11
4028.1,236.56
4031.2,237.08
4034.3,237.68
4037.5,238.19
4040.6,238.66
4043.8,239.07
