Composition,
1025.0,850.33
1030.0,847.24
1035.0,849.01
1040.0,849.18
1045.0,847.97
1050.0,848.27
1055.0,847.44
1060.0,847.29
1065.0,845.55
1070.0,847.73
1075.0,847.49
1080.0,848.0
1085.0,846.18
1090.0,847.13
1095.0,847.06
1100.0,845.67
1105.0,846.29
1110.0,845.84
1115.0,846.83
1120.0,846.47
1125.0,847.69
1130.0,845.75
1135.0,847.17
1140.0,847.8
1145.0,846.06
1150.0,845.84
1155.0,846.74
1160.0,845.81
1165.0,846.04
1170.0,845.85
1175.0,845.7
1180.0,845.94
1185.0,845.11
1190.0,845.66
1195.0,845.01
1200.0,846.64
1205.0,847.67
1210.0,846.78
1215.0,845.57
1220.0,845.62
1225.0,845.77
1230.0,846.04
1235.0,846.45
1240.0,843.84
1245.0,845.77
1250.0,844.7
1255.0,844.01
1260.0,845.63
1265.0,845.27
1270.0,845.23
1275.0,845.01
1280.0,844.43
1285.0,843.78
1290.0,843.91
1295.0,843.18
1300.0,841.52
1305.0,843.57
1310.0,842.87
1315.0,843.34
1320.0,842.46
1325.0,841.27
1330.0,841.4
1335.0,842.17
1340.0,843.2
1345.0,841.14
1350.0,842.52
1355.0,841.4
1360.0,841.59
1365.0,840.78
1370.0,840.94
1375.0,840.02
1380.0,840.08
1385.0,838.16
1390.0,839.16
1395.0,841.59
1400.0,841.51
1405.0,839.92
1410.0,838.73
1415.0,839.51
1420.0,840.95
1425.0,840.49
1430.0,840.07
1435.0,840.83
1440.0,839.83
1445.0,840.93
1450.0,840.2
1455.0,839.89
1460.0,840.35
1465.0,839.1
1470.0,841.65
1475.0,840.37
1480.0,840.83
1485.0,841.77
1490.0,841.42
1495.0,840.84
1500.0,839.12
1505.0,840.01
1510.0,838.95
1515.0,841.26
1520.0,838.86
1525.0,839.35
1530.0,838.75
1535.0,841.99
1540.0,839.49
1545.0,840.83
1550.0,839.91
1555.0,841.8
1560.0,840.67
1565.0,839.81
1570.0,841.67
1575.0,842.12
1580.0,843.04
1585.0,839.53
1590.0,839.23
1595.0,841.13
1600.0,841.58
1605.0,841.49
1610.0,842.98
1615.0,840.88
1620.0,841.78
1625.0,839.0
1630.0,838.21
1635.0,841.02
1640.0,841.89
1645.0,841.81
1650.0,841.0
1655.0,841.3
1660.0,840.05
1665.0,842.53
1670.0,839.81
1675.0,842.25
1680.0,840.87
1685.0,842.79
1690.0,840.11
1695.0,842.49
1700.0,841.43
1705.0,842.38
1710.0,842.1
1715.0,841.67
1720.0,842.72
1725.0,841.29
1730.0,842.48
1735.0,842.54
1740.0,841.52
1745.0,839.84
1750.0,841.36
1755.0,841.6
1760.0,840.61
1765.0,842.88
1770.0,839.21
1775.0,842.23
1780.0,840.65
1785.0,842.06
1790.0,839.32
1795.0,840.92
1800.0,842.76
1805.0,840.44
1810.0,840.23
1815.0,839.27
1820.0,842.56
1825.0,840.22
1830.0,841.83
1835.0,841.11
1840.0,840.5
1845.0,839.62
1850.0,839.03
1855.0,838.91
1860.0,840.32
1865.0,840.02
1870.0,838.71
1875.0,838.34
1880.0,837.37
1885.0,835.52
1890.0,836.32
1895.0,837.51
1900.0,836.97
1905.0,836.45
1910.0,836.73
1915.0,835.39
1920.0,836.65
1925.0,834.98
1930.0,838.18
1935.0,833.5
1940.0,837.65
1945.0,833.37
1950.0,834.33
1955.0,837.58
1960.0,834.23
1965.0,838.85
1970.0,836.15
1975.0,838.9
1980.0,835.78
1985.0,835.61
1990.0,835.51
1995.0,836.62
2000.0,839.39
2005.0,835.86
2010.0,838.4
2015.0,837.52
2020.0,839.88
2025.0,838.1
2030.0,839.25
2035.0,836.93
2040.0,837.85
2045.0,838.04
2050.0,835.3
2055.0,839.11
2060.0,836.02
2065.0,836.25
2070.0,836.88
2075.0,836.69
2080.0,837.8
2085.0,836.63
2090.0,838.13
2095.0,835.25
2100.0,837.78
2105.0,835.2
2110.0,836.57
2115.0,837.45
2120.0,836.66
2125.0,834.99
2130.0,837.31
2135.0,835.07
2140.0,834.55
2145.0,836.18
2150.0,835.79
2155.0,835.06
2160.0,835.92
2165.0,835.14
2170.0,835.81
2175.0,834.61
2180.0,835.37
2185.0,834.51
2190.0,835.35
2195.0,833.89
2200.0,834.02
2205.0,832.71
2210.0,836.26
2215.0,832.71
2220.0,834.24
2225.0,832.46
2230.0,833.84
2235.0,833.85
2240.0,831.92
2245.0,833.98
2250.0,832.2
2255.0,834.8
2260.0,832.73
2265.0,834.22
2270.0,833.2
2275.0,833.53
2280.0,834.38
2285.0,834.71
2290.0,834.92
2295.0,835.45
2300.0,837.03
2305.0,835.97
2310.0,836.63
2315.0,834.43
2320.0,835.61
2325.0,833.7
2330.0,834.43
2335.0,834.6
2340.0,834.82
2345.0,834.75
2350.0,832.65
2355.0,833.06
2360.0,832.53
2365.0,834.75
2370.0,831.28
2375.0,831.39
2380.0,832.47
2385.0,832.04
2390.0,831.6
2395.0,830.73
2400.0,833.42
2405.0,831.51
2410.0,834.38
2415.0,833.03
2420.0,832.7
2425.0,828.33
2430.0,832.2
2435.0,831.06
2440.0,830.65
2445.0,830.99
2450.0,831.16
2455.0,830.58
2460.0,831.19
2465.0,831.26
2470.0,830.79
2475.0,830.43
2480.0,829.61
2485.0,831.0
2490.0,831.66
2495.0,831.22
2500.0,831.53
2505.0,831.72
2510.0,829.95
2515.0,831.03
2520.0,831.33
2525.0,831.66
2530.0,831.58
2535.0,832.91
2540.0,833.32
2545.0,832.22
2550.0,833.78
2555.0,835.49
2560.0,834.2
2565.0,835.29
2570.0,834.91
2575.0,835.59
2580.0,833.1
2585.0,837.0
2590.0,833.01
2595.0,830.47
2600.0,827.82
