Composition,
1115.0,799.01
1120.0,798.45
1125.0,798.26
1130.0,797.34
1135.0,799.12
1140.0,801.74
1145.0,800.42
1150.0,800.28
1155.0,801.5
1160.0,800.85
1165.0,800.19
1170.0,802.74
1175.0,803.4
1180.0,803.0
1185.0,802.16
1190.0,801.03
1195.0,799.78
1200.0,799.19
1205.0,802.93
1210.0,802.87
1215.0,804.05
1220.0,802.94
1225.0,804.43
1230.0,805.41
1235.0,804.87
1240.0,804.84
1245.0,804.81
1250.0,804.66
1255.0,804.21
1260.0,805.14
1265.0,806.27
1270.0,807.26
1275.0,807.73
1280.0,807.47
1285.0,807.85
1290.0,807.83
1295.0,807.26
1300.0,807.28
1305.0,808.35
1310.0,808.17
1315.0,808.87
1320.0,810.53
1325.0,810.21
1330.0,810.8
1335.0,811.93
1340.0,811.96
1345.0,811.15
1350.0,812.01
1355.0,812.09
1360.0,812.75
1365.0,813.14
1370.0,813.1
1375.0,813.52
1380.0,814.28
1385.0,813.43
1390.0,813.04
1395.0,812.01
1400.0,809.47
1405.0,808.37
1410.0,809.12
1415.0,809.6
1420.0,810.92
1425.0,813.22
1430.0,814.32
1435.0,814.87
1440.0,816.21
1445.0,817.4
1450.0,817.22
1455.0,818.07
1460.0,819.09
1465.0,819.58
1470.0,819.13
1475.0,819.31
1480.0,819.9
1485.0,821.23
1490.0,822.29
1495.0,823.23
1500.0,824.45
1505.0,825.86
1510.0,826.32
1515.0,826.7
1520.0,828.01
1525.0,829.27
1530.0,829.09
1535.0,829.36
1540.0,829.04
1545.0,828.74
1550.0,829.31
1555.0,829.94
1560.0,829.67
1565.0,830.52
1570.0,829.63
1575.0,828.73
1580.0,828.39
1585.0,828.25
1590.0,828.38
1595.0,829.97
1600.0,831.63
1605.0,831.98
1610.0,833.96
1615.0,834.35
1620.0,834.61
1625.0,833.65
1630.0,833.95
1635.0,834.96
1640.0,835.49
1645.0,835.82
1650.0,836.1
1655.0,836.14
1660.0,834.01
1665.0,834.47
1670.0,834.49
1675.0,835.48
1680.0,835.56
1685.0,836.27
1690.0,835.36
1695.0,834.68
1700.0,835.97
1705.0,836.42
1710.0,835.34
1715.0,836.8
1720.0,836.78
1725.0,836.63
1730.0,835.66
1735.0,836.64
1740.0,836.6
1745.0,837.23
1750.0,836.9
1755.0,837.24
1760.0,837.22
1765.0,837.18
1770.0,837.64
1775.0,836.74
1780.0,837.4
1785.0,835.72
1790.0,834.46
1795.0,834.69
1800.0,836.23
1805.0,836.15
1810.0,838.09
1815.0,839.18
1820.0,837.09
1825.0,836.14
1830.0,835.88
1835.0,836.02
1840.0,836.18
1845.0,836.62
1850.0,837.27
1855.0,837.29
1860.0,837.28
1865.0,836.68
1870.0,837.76
1875.0,836.59
1880.0,834.96
1885.0,832.37
1890.0,829.93
1895.0,826.81
1900.0,823.67
1905.0,821.19
1910.0,820.05
1915.0,820.13
1920.0,820.49
1925.0,819.77
1930.0,820.25
1935.0,819.29
1940.0,818.85
1945.0,817.63
1950.0,819.15
1955.0,819.89
1960.0,822.36
1965.0,822.97
1970.0,824.11
1975.0,824.94
1980.0,826.2
1985.0,825.63
1990.0,824.93
1995.0,827.07
2000.0,827.07
2005.0,827.3
2010.0,829.66
2015.0,831.54
2020.0,830.85
2025.0,832.03
2030.0,832.88
2035.0,832.05
2040.0,832.71
2045.0,832.35
2050.0,832.25
2055.0,831.41
2060.0,831.43
2065.0,832.83
2070.0,835.06
2075.0,835.9
2080.0,836.52
2085.0,837.37
2090.0,836.8
2095.0,835.78
2100.0,836.8
2105.0,837.64
2110.0,836.69
2115.0,836.04
2120.0,835.2
2125.0,834.34
2130.0,833.51
2135.0,832.04
2140.0,832.52
2145.0,833.61
2150.0,832.52
2155.0,831.21
2160.0,831.16
2165.0,828.4
2170.0,825.48
2175.0,822.71
2180.0,820.9
2185.0,818.12
2190.0,816.91
2195.0,815.69
2200.0,815.79
2205.0,815.39
2210.0,815.96
2215.0,816.99
2220.0,817.32
2225.0,815.96
2230.0,813.77
2235.0,812.4
2240.0,808.25
2245.0,805.66
2250.0,804.51
2255.0,807.41
2260.0,807.21
2265.0,809.5
2270.0,810.41
2275.0,809.95
2280.0,806.61
2285.0,806.77
2290.0,804.52
2295.0,802.6
2300.0,801.37
2305.0,798.75
2310.0,795.09
2315.0,790.8
2320.0,787.55
2325.0,783.97
2330.0,780.63
2335.0,776.07
2340.0,774.05
2345.0,769.36
2350.0,766.59
2355.0,766.16
2360.0,767.14
2365.0,771.11
2370.0,775.24
2375.0,778.86
2380.0,781.43
2385.0,787.06
2390.0,784.87
2395.0,786.01
2400.0,788.01
2405.0,788.93
2410.0,787.02
2415.0,789.35
2420.0,791.61
2425.0,789.09
2430.0,789.5
2435.0,787.4
2440.0,785.48
2445.0,782.3
2450.0,781.68
2455.0,780.74
2460.0,781.76
2465.0,781.14
2470.0,780.26
2475.0,779.81
2480.0,778.97
2485.0,777.74
2490.0,776.01
2495.0,777.01
2500.0,777.31
2502.0,776.86
2503.2,776.78
2504.4,776.76
2505.6,775.66
2506.8,775.14
2508.0,776.06
2509.3,776.06
2510.5,775.71
2511.7,775.59
2512.9,775.36
2514.1,775.58
2515.3,775.26
2516.6,774.14
2517.8,774.04
2519.0,774.48
2520.2,774.44
2521.5,773.67
2522.7,773.57
2523.9,772.86
2525.2,772.55
2526.4,773.14
2527.6,773.16
2528.8,772.38
2530.1,772.38
2531.3,771.68
2532.6,771.59
2533.8,771.5
2535.0,771.99
2536.3,771.07
2537.5,771.04
2538.8,773.3
2540.0,773.11
2541.2,771.56
2542.5,770.55
2543.7,770.22
2545.0,771.56
2546.2,772.12
2547.5,770.14
2548.7,768.64
2550.0,770.58
2551.2,770.64
2552.5,769.23
2553.8,769.07
2555.0,770.86
2556.3,770.97
2557.5,769.69
2558.8,769.19
2560.1,767.87
2561.3,763.5
2562.6,763.81
2563.9,767.31
2565.1,768.86
2566.4,770.93
2567.7,770.58
2568.9,766.46
2570.2,763.27
2571.5,767.2
2572.8,768.7
2574.0,762.22
2575.3,765.81
2576.6,767.16
2577.9,764.93
2579.2,768.72
2580.5,768.57
2581.7,763.71
2583.0,763.86
2584.3,760.81
2585.6,764.69
2586.9,768.66
2588.2,763.59
2589.5,764.47
2590.8,767.68
2592.1,768.1
2593.4,763.67
2594.7,752.51
2596.0,750.83
2597.3,771.6
2598.6,775.92
2599.9,769.73
2601.2,764.21
2602.5,761.02
2603.8,760.63
2605.1,758.84
2606.4,757.84
2607.7,764.14
2609.0,765.98
2610.3,763.45
2611.7,764.05
2613.0,763.65
2614.3,761.26
2615.6,761.76
2616.9,755.71
2618.3,756.5
2619.6,764.6
2620.9,759.13
2622.2,762.18
2623.6,768.54
2624.9,764.64
2626.2,758.9
2627.5,755.09
2628.9,762.13
2630.2,759.78
2631.5,754.44
2632.9,763.93
2634.2,763.9
2635.6,761.09
2636.9,762.71
2638.2,760.98
2639.6,759.0
2640.9,758.36
2642.3,758.01
2643.6,757.81
2645.0,757.94
2646.3,755.93
2647.7,757.62
2649.0,759.23
2650.4,757.31
2651.7,754.74
2653.1,752.26
2654.4,754.63
2655.8,755.36
2657.2,754.76
2658.5,756.01
2659.9,751.56
2661.3,750.47
2662.6,752.46
2664.0,750.55
2665.4,742.4
2666.7,740.86
2668.1,747.92
2669.5,752.18
2670.9,740.45
2672.2,744.23
2673.6,754.29
2675.0,746.24
2676.4,736.65
2677.8,733.02
2679.1,737.76
2680.5,738.77
2681.9,739.57
2683.3,733.99
2684.7,728.85
2686.1,727.9
2687.5,725.48
2688.9,723.46
2690.3,720.18
2691.7,716.22
2693.1,710.0
2694.5,702.0
2695.9,701.87
2697.3,702.35
2698.7,697.31
2700.1,688.85
2701.5,680.05
2702.9,674.03
2704.3,670.51
2705.7,661.82
2707.1,651.75
2708.5,640.52
2710.0,628.16
2711.4,616.37
2712.8,610.95
2714.2,605.56
2715.6,593.05
2717.1,579.35
2718.5,567.19
2719.9,555.68
2721.3,542.8
2722.8,539.09
2724.2,531.75
2725.6,519.61
2727.1,516.48
2728.5,510.56
2729.9,501.05
2731.4,492.88
2732.8,486.64
2734.2,479.01
2735.7,471.29
2737.1,467.52
2738.6,461.84
2740.0,451.95
2741.5,447.72
2742.9,447.88
2744.4,445.93
2745.8,439.9
2747.3,434.94
2748.7,431.77
2750.2,428.8
2751.7,425.92
2753.1,424.09
2754.6,422.74
2756.1,419.75
2757.5,426.19
2759.0,432.29
2760.5,431.46
2761.9,429.93
2763.4,430.13
2764.9,434.63
2766.3,438.29
2767.8,439.1
2769.3,441.01
2770.8,443.03
2772.3,444.67
2773.7,448.34
2775.2,449.42
2776.7,449.16
2778.2,448.96
2779.7,450.08
2781.2,449.76
2782.7,449.34
2784.2,449.65
2785.7,448.7
2787.2,445.91
2788.7,444.89
2790.2,446.09
2791.7,445.41
2793.2,443.3
2794.7,441.4
2796.2,439.93
2797.7,439.13
2799.2,437.89
2800.7,436.41
2802.2,434.37
2803.8,432.48
2805.3,433.02
2806.8,433.92
2808.3,432.77
2809.8,431.08
2811.4,430.5
2812.9,429.86
2814.4,428.87
2815.9,428.78
2817.5,429.37
2819.0,428.64
2820.5,427.56
2822.1,428.13
2823.6,429.08
2825.1,428.77
2826.7,427.78
2828.2,427.68
2829.8,427.61
2831.3,427.36
2832.9,427.44
2834.4,427.43
2836.0,426.63
2837.5,426.03
2839.1,425.77
2840.6,425.9
2842.2,425.08
2843.7,423.33
2845.3,422.15
2846.9,420.24
2848.4,417.27
2850.0,414.83
2851.6,413.42
2853.1,411.52
2854.7,409.23
2856.3,407.62
2857.8,405.2
2859.4,400.83
2861.0,395.42
2862.6,390.1
2864.2,384.92
2865.7,381.26
2867.3,380.03
2868.9,380.67
2870.5,380.57
2872.1,379.22
2873.7,378.14
2875.3,379.19
2876.9,382.4
2878.5,386.77
2880.1,391.22
2881.7,394.99
2883.3,398.31
2884.9,401.13
2886.5,404.12
2888.1,407.26
2889.7,410.26
2891.3,412.39
2892.9,414.44
2894.5,416.01
2896.2,417.27
2897.8,418.37
2899.4,419.85
2901.0,420.71
2902.7,421.07
2904.3,421.89
2905.9,422.19
2907.5,422.41
2909.2,422.16
2910.8,421.63
2912.4,421.01
2914.1,420.5
2915.7,419.96
2917.4,419.57
2919.0,418.94
2920.6,418.11
2922.3,417.37
2923.9,416.78
2925.6,416.36
2927.2,416.01
2928.9,415.91
2930.5,416.05
2932.2,415.61
2933.9,415.31
2935.5,415.5
2937.2,415.84
2938.9,415.96
2940.5,416.53
2942.2,417.14
2943.9,417.8
2945.5,418.81
2947.2,419.51
2948.9,420.23
2950.6,420.83
2952.2,421.18
2953.9,421.5
2955.6,421.95
2957.3,423.1
2959.0,424.19
2960.7,424.75
2962.4,425.43
2964.1,426.24
2965.8,426.66
2967.4,427.09
2969.1,427.45
2970.9,427.86
2972.6,428.37
2974.3,428.66
2976.0,428.92
2977.7,429.02
2979.4,429.17
2981.1,429.51
2982.8,429.17
2984.5,429.07
2986.3,428.91
2988.0,429.03
2989.7,429.52
2991.4,429.29
2993.1,429.08
2994.9,429.23
2996.6,429.17
2998.3,429.44
3000.1,429.99
3001.8,430.34
3003.6,430.71
3005.3,431.5
3007.0,432.43
3008.8,433.34
3010.5,434.45
3012.3,435.73
3014.0,437.16
3015.8,438.22
3017.5,439.37
3019.3,440.49
3021.1,441.7
3022.8,442.77
3024.6,443.92
3026.3,445.1
3028.1,446.04
3029.9,447.26
3031.7,448.45
3033.4,449.31
3035.2,450.25
3037.0,451.55
3038.8,452.81
3040.5,454.12
3042.3,455.18
3044.1,456.06
3045.9,457.03
3047.7,458.27
3049.5,459.5
3051.3,460.39
3053.1,461.19
3054.9,462.41
3056.7,463.63
3058.5,464.25
3060.3,464.93
3062.1,465.94
3063.9,467.24
3065.7,467.45
3067.5,467.74
3069.4,468.44
3071.2,469.01
3073.0,469.65
3074.8,470.11
3076.6,470.59
3078.5,471.04
3080.3,471.21
3082.1,471.54
3084.0,471.99
3085.8,472.41
3087.6,472.45
3089.5,472.39
3091.3,472.74
3093.2,473.13
3095.0,473.42
3096.9,473.51
3098.7,473.85
3100.6,474.4
3102.4,474.46
3104.3,474.28
3106.1,474.04
3108.0,474.36
3109.9,474.71
3111.7,474.53
3113.6,474.8
3115.5,475.02
3117.3,475.12
3119.2,475.22
3121.1,475.46
3123.0,475.63
3124.9,475.92
3126.7,475.96
3128.6,476.14
3130.5,476.64
3132.4,476.73
3134.3,476.69
3136.2,477.37
3138.1,478.34
3140.0,478.7
3141.9,479.09
3143.8,479.85
3145.7,480.6
3147.6,481.25
3149.5,482.41
3151.4,483.38
3153.4,483.9
3155.3,484.89
3157.2,486.01
3159.1,486.91
3161.1,488.05
3163.0,489.35
3164.9,490.8
3166.9,491.97
3168.8,493.31
3170.7,494.99
3172.7,496.46
3174.6,497.82
3176.6,499.17
3178.5,500.71
3180.5,502.42
3182.4,504.04
3184.4,505.5
3186.3,506.86
3188.3,508.02
3190.2,509.38
3192.2,510.68
3194.2,511.72
3196.1,513.15
3198.1,514.66
3200.1,516.17
3202.1,517.53
3204.0,519.06
3206.0,520.47
3208.0,521.63
3210.0,522.97
3212.0,524.54
3214.0,525.95
3216.0,527.23
3218.0,528.66
3220.0,530.04
3222.0,531.33
3224.0,532.5
3226.0,533.75
3228.0,535.24
3230.0,536.73
3232.0,538.04
3234.0,539.55
3236.0,540.75
3238.1,541.88
3240.1,543.29
3242.1,544.83
3244.1,546.1
3246.2,547.37
3248.2,548.59
3250.2,549.92
3252.3,551.16
3254.3,552.8
3256.4,554.12
3258.4,555.19
3260.5,556.21
3262.5,557.54
3264.6,559.24
3266.6,560.75
3268.7,561.79
3270.7,562.85
3272.8,563.91
3274.9,565.39
3276.9,566.72
3279.0,567.64
3281.1,568.58
3283.2,569.93
3285.3,571.21
3287.3,572.13
3289.4,572.96
3291.5,573.95
3293.6,575.06
3295.7,576.03
3297.8,577.33
3299.9,578.3
3302.0,579.39
3304.1,580.33
3306.2,581.04
3308.3,582.04
3310.4,583.08
3312.5,584.2
3314.7,585.03
3316.8,585.95
3318.9,587.15
3321.0,588.13
3323.2,589.05
3325.3,589.96
3327.4,590.87
3329.6,591.84
3331.7,593.08
3333.8,594.07
3336.0,594.74
3338.1,595.43
3340.3,596.17
3342.4,597.05
3344.6,597.96
3346.8,598.97
3348.9,599.63
3351.1,600.32
3353.3,601.09
3355.4,601.74
3357.6,602.11
3359.8,602.6
3362.0,603.04
3364.1,603.17
3366.3,603.26
3368.5,603.38
3370.7,603.52
3372.9,603.45
3375.1,603.69
3377.3,604.12
3379.5,604.59
3381.7,605.45
3383.9,606.73
3386.1,608.0
3388.3,609.0
3390.5,610.12
3392.8,611.02
3395.0,611.33
3397.2,611.48
3399.4,611.44
3401.7,611.13
3403.9,610.38
3406.1,609.48
3408.4,608.9
3410.6,608.01
3412.9,607.49
3415.1,606.96
3417.4,607.02
3419.6,608.26
3421.9,610.27
3424.1,612.67
3426.4,616.05
3428.7,619.41
3430.9,622.43
3433.2,625.04
3435.5,627.36
3437.8,629.74
3440.0,631.87
3442.3,633.88
3444.6,635.71
3446.9,637.13
3449.2,638.75
3451.5,640.48
3453.8,642.13
3456.1,643.57
3458.4,644.88
3460.7,646.2
3463.0,647.53
3465.3,648.65
3467.6,649.57
3470.0,650.11
3472.3,650.51
3474.6,650.81
3477.0,651.25
3479.3,652.19
3481.6,652.85
3484.0,653.29
3486.3,653.76
3488.7,653.98
3491.0,654.27
3493.4,654.09
3495.7,653.52
3498.1,653.06
3500.4,652.89
3502.8,653.16
3505.2,654.25
3507.5,656.48
3509.9,659.71
3512.3,662.59
3514.7,665.28
3517.1,668.11
3519.4,670.56
3521.8,672.61
3524.2,674.43
3526.6,676.08
3529.0,677.75
3531.4,679.3
3533.8,680.57
3536.2,681.64
3538.7,682.62
3541.1,683.53
3543.5,684.73
3545.9,685.92
3548.3,686.84
3550.8,687.82
3553.2,688.81
3555.6,689.58
3558.1,690.54
3560.5,691.42
3563.0,692.22
3565.4,693.0
3567.9,693.86
3570.3,694.71
3572.8,695.59
3575.3,696.54
3577.7,697.36
3580.2,697.89
3582.7,698.54
3585.2,699.27
3587.6,699.97
3590.1,700.7
3592.6,701.53
3595.1,702.45
3597.6,703.17
3600.1,703.79
3602.6,704.27
3605.1,704.72
3607.6,705.56
3610.1,706.53
3612.6,707.22
3615.2,707.76
3617.7,708.41
3620.2,709.01
3622.7,709.75
3625.3,710.65
3627.8,711.17
3630.3,711.66
3632.9,712.4
3635.4,712.93
3638.0,713.53
3640.5,714.01
3643.1,714.55
3645.7,715.22
3648.2,716.01
3650.8,716.75
3653.4,717.2
3655.9,717.69
3658.5,718.45
3661.1,719.12
3663.7,719.8
3666.3,720.24
3668.9,720.88
3671.5,721.4
3674.1,721.93
3676.7,722.61
3679.3,723.26
3681.9,724.03
3684.5,724.76
3687.2,725.47
3689.8,726.02
3692.4,726.52
3695.0,726.89
3697.7,727.46
3700.3,728.37
3703.0,729.05
3705.6,729.61
3708.3,730.13
3710.9,730.88
3713.6,731.59
3716.2,732.04
3718.9,732.53
3721.6,733.27
3724.2,733.79
3726.9,734.19
3729.6,734.8
3732.3,735.51
3735.0,736.21
3737.7,736.69
3740.4,737.06
3743.1,737.72
3745.8,738.41
3748.5,739.03
3751.2,739.87
3753.9,740.67
3756.6,741.31
3759.3,741.98
3762.1,742.59
3764.8,743.43
3767.5,744.22
3770.3,744.93
3773.0,745.3
3775.8,745.61
3778.5,746.28
3781.3,747.21
3784.0,747.85
3786.8,748.42
3789.6,749.08
3792.3,749.74
3795.1,750.27
3797.9,750.86
3800.7,751.51
3803.5,751.98
3806.3,752.46
3809.1,752.95
3811.9,753.29
3814.7,753.68
3817.5,754.24
3820.3,754.86
3823.1,755.52
3825.9,756.22
3828.8,756.6
3831.6,756.87
3834.4,757.29
3837.3,757.87
3840.1,758.19
3842.9,758.57
3845.8,758.94
3848.7,759.48
3851.5,760.21
3854.4,760.68
3857.2,761.08
3860.1,761.46
3863.0,761.85
3865.9,762.49
3868.8,762.93
3871.6,763.29
3874.5,763.77
3877.4,764.38
3880.3,764.53
3883.2,764.83
3886.2,765.51
3889.1,765.88
3892.0,766.39
3894.9,766.89
3897.8,767.38
3900.8,767.82
3903.7,768.1
3906.7,768.6
3909.6,769.01
3912.6,769.5
3915.5,769.87
3918.5,770.12
3921.4,770.29
3924.4,770.77
3927.4,771.22
3930.4,771.35
3933.3,771.67
3936.3,772.05
3939.3,772.19
3942.3,772.32
3945.3,772.5
3948.3,772.78
3951.3,772.73
3954.3,772.85
3957.4,772.97
3960.4,773.01
3963.4,772.85
3966.4,772.98
3969.5,773.33
3972.5,773.39
3975.6,773.35
3978.6,773.58
3981.7,774.04
3984.7,774.65
3987.8,775.12
3990.9,775.57
3993.9,776.06
3997.0,776.67
4000.1,777.32
4003.2,778.15
4006.3,778.84
4009.4,779.44
4012.5,780.09
4015.6,780.81
4018.7,781.26
4021.8,781.61
4024.9,782.03
4028.1,782.54
4031.2,783.01
4034.3,783.38
4037.5,783.76
4040.6,783.99
4043.8,784.62
4046.9,785.24
4050.1,785.2
4053.3,785.45
4056.4,785.8
4059.6,786.31
4062.8,786.66
4066.0,786.84
4069.2,787.03
4072.4,787.49
4075.6,787.81
4078.8,787.9
4082.0,787.92
4085.2,788.32
4088.4,788.46
4091.7,788.72
4094.9,788.99
4098.1,789.45
4101.4,789.6
4104.6,789.71
4107.9,789.76
4111.1,789.86
4114.4,789.99
4117.7,790.26
4120.9,790.6
4124.2,790.73
4127.5,790.79
4130.8,791.06
4134.1,791.16
4137.4,791.27
4140.7,791.25
4144.0,791.27
4147.3,791.32
4150.6,791.5
4154.0,791.79
4157.3,791.85
4160.6,791.87
4164.0,791.9
4167.3,792.01
4170.7,792.11
4174.0,792.11
4177.4,792.22
4180.8,792.23
4184.1,792.29
4187.5,792.42
4190.9,792.45
4194.3,792.76
4197.7,792.81
4201.1,792.53
4204.5,792.37
4207.9,792.12
4211.3,791.8
4214.7,791.65
4218.2,791.75
4221.6,791.65
4225.0,791.64
4228.5,791.92
4231.9,792.17
4235.4,792.19
4238.9,792.54
4242.3,792.77
4245.8,792.83
4249.3,793.2
4252.8,793.4
4256.3,793.02
4259.8,791.75
4263.3,789.71
4266.8,788.74
4270.3,788.74
4273.8,788.63
4277.3,788.4
4280.9,787.97
4284.4,787.48
4288.0,786.91
4291.5,786.11
4295.1,785.37
4298.6,784.56
4302.2,783.76
4305.8,782.74
4309.3,781.93
4312.9,781.13
4316.5,780.21
4320.1,779.38
4323.7,778.62
4327.3,777.93
4330.9,777.1
4334.6,776.02
4338.2,775.41
4341.8,774.81
4345.5,774.13
4349.1,773.55
4352.8,772.86
4356.4,772.17
4360.1,771.7
4363.8,770.93
4367.4,770.17
4371.1,769.55
4374.8,768.91
4378.5,768.02
4382.2,767.35
4385.9,766.59
4389.6,765.64
4393.3,764.7
4397.1,764.14
4400.8,763.42
4404.5,762.84
4408.3,762.05
4412.0,761.19
4415.8,760.42
4419.6,759.79
4423.3,759.14
4427.1,758.38
4430.9,757.63
4434.7,756.93
4438.5,756.07
4442.3,755.06
4446.1,754.01
4449.9,752.9
4453.7,751.93
4457.6,750.9
4461.4,750.05
4465.2,749.37
4469.1,748.63
4472.9,748.18
4476.8,747.73
4480.7,747.44
4484.5,747.36
4488.4,747.35
4492.3,747.21
4496.2,747.11
4500.1,747.05
4504.0,747.07
4507.9,747.04
4511.9,746.97
4515.8,746.61
4519.7,746.21
4523.7,745.77
4527.6,745.34
4531.6,744.78
4535.6,744.09
4539.5,743.45
4543.5,742.71
4547.5,741.87
4551.5,740.97
4555.5,739.75
4559.5,738.6
4563.5,737.38
4567.5,735.85
4571.5,734.16
4575.6,732.5
4579.6,730.72
4583.7,728.72
4587.7,726.59
4591.8,724.41
4595.9,722.04
4599.9,719.47
4604.0,716.84
4608.1,714.17
4612.2,711.54
4616.3,708.97
4620.4,706.42
4624.6,703.94
4628.7,701.61
4632.8,699.71
4637.0,697.97
4641.1,696.37
4645.3,694.72
4649.4,693.61
4653.6,693.02
4657.8,692.68
4662.0,692.32
4666.2,692.07
4670.4,691.8
4674.6,691.61
4678.8,691.67
4683.0,691.76
4687.3,691.78
4691.5,691.94
4695.8,691.92
4700.0,691.88
4704.3,691.58
4708.6,691.26
4712.8,690.93
4717.1,690.35
4721.4,689.73
4725.7,689.13
4730.0,688.16
4734.4,687.28
4738.7,686.27
4743.0,685.05
4747.4,683.81
4751.7,682.57
4756.1,681.46
4760.5,680.37
4764.8,679.22
4769.2,678.25
4773.6,677.11
4778.0,676.22
4782.4,675.46
4786.8,674.72
4791.3,674.13
4795.7,673.54
4800.1,672.76
4804.6,671.98
4809.0,671.12
4813.5,670.1
4818.0,669.05
4822.5,668.17
4826.9,667.09
4831.4,666.05
4835.9,665.1
4840.5,664.24
4845.0,663.4
4849.5,662.8
4854.1,661.97
4858.6,661.08
4863.2,660.44
4867.7,659.61
4872.3,658.54
4876.9,657.4
4881.5,656.18
4886.1,655.16
4890.7,653.99
4895.3,652.65
4899.9,651.31
4904.6,650.17
4909.2,649.07
4913.9,647.98
4918.5,646.85
4923.2,645.72
4927.9,644.58
4932.6,643.72
4937.3,642.99
4942.0,642.08
4946.7,641.1
4951.4,640.29
4956.2,639.42
4960.9,638.43
4965.6,637.53
4970.4,636.32
4975.2,635.08
4980.0,633.97
4984.7,632.84
4989.5,631.6
4994.3,630.23
4999.2,628.93
5004.0,627.38
5008.8,625.69
5013.7,623.95
5018.5,621.99
5023.4,620.27
5028.3,619.22
5033.1,617.51
5038.0,615.8
5042.9,614.19
5047.8,612.79
5052.8,611.35
5057.7,609.9
5062.6,608.42
5067.6,607.13
5072.5,606.02
5077.5,604.93
5082.5,603.5
5087.5,602.23
5092.5,601.52
5097.5,600.24
5102.5,598.95
5107.5,597.82
5112.6,596.79
5117.6,595.33
5122.7,593.8
5127.7,592.28
5132.8,590.67
5137.9,588.8
5143.0,586.87
5148.1,584.71
5153.2,583.24
5158.3,582.07
5163.5,579.87
5168.6,577.95
5173.8,576.13
5179.0,574.52
5184.1,572.79
5189.3,571.24
5194.5,569.73
5199.7,568.05
5205.0,566.57
5210.2,565.44
5215.4,563.1
5220.7,562.55
5225.9,561.64
5231.2,559.65
5236.5,557.72
5241.8,556.18
5247.1,555.01
5252.4,553.26
5257.7,551.47
5263.1,549.83
5268.4,548.08
5273.8,546.01
5279.2,543.9
5284.5,542.31
5289.9,540.07
5295.3,537.59
5300.8,536.71
5306.2,534.89
5311.6,532.88
5317.1,531.38
5322.5,529.92
5328.0,528.48
5333.5,527.1
5339.0,525.73
5344.5,524.14
5350.0,521.68
5355.5,520.38
5361.0,520.29
5366.6,518.38
5372.2,515.93
