Composition,
1530.0,591.46
1540.0,590.82
1550.0,592.53
1560.0,593.07
1570.0,591.13
1580.0,591.13
1590.0,590.97
1600.0,591.58
1610.0,591.59
1620.0,590.86
1630.0,590.07
1640.0,590.02
1650.0,589.48
1660.0,589.47
1670.0,589.11
1680.0,588.92
1690.0,587.51
1700.0,586.39
1710.0,587.38
1720.0,587.2
1730.0,586.12
1730.7,586.1
1731.3,585.86
1731.9,585.7
1732.5,585.55
1733.0,585.39
1733.6,585.31
1734.2,585.19
1734.8,585.08
1735.4,585.0
1735.9,584.88
1736.5,584.88
1737.1,584.76
1737.7,584.71
1738.3,584.49
1738.8,584.35
1739.4,584.22
1740.0,584.19
1740.6,584.08
1741.2,583.95
1741.8,583.87
1742.4,583.69
1742.9,583.19
1743.5,583.03
1744.1,582.89
1744.7,582.82
1745.3,582.69
1745.9,582.48
1746.5,582.41
1747.1,582.29
1747.6,581.99
1748.2,581.94
1748.8,581.96
1749.4,581.79
1750.0,581.58
1750.6,581.53
1751.2,581.41
1751.8,581.3
1752.4,581.02
1753.0,580.82
1753.6,580.65
1754.2,580.67
1754.7,580.54
1755.3,580.42
1755.9,580.11
1756.5,580.06
1757.1,580.08
1757.7,579.89
1758.3,579.65
1758.9,579.69
1759.5,579.51
1760.1,579.23
1760.7,579.14
1761.3,579.16
1761.9,578.95
1762.5,578.83
1763.1,578.84
1763.7,578.91
1764.3,578.75
1764.9,578.55
1765.5,578.47
1766.1,578.5
1766.7,578.53
1767.3,578.62
1767.9,578.48
1768.5,578.33
1769.1,578.48
1769.7,578.64
1770.3,578.63
1770.9,578.69
1771.5,578.62
1772.1,578.71
1772.7,578.82
1773.3,578.88
1773.9,578.97
1774.6,579.06
1775.2,579.11
1775.8,579.05
1776.4,579.09
1777.0,579.17
1777.6,579.17
1778.2,579.3
1778.8,579.43
1779.4,579.65
1780.0,579.81
1780.7,579.92
1781.3,579.87
1781.9,579.91
1782.5,580.09
1783.1,580.22
1783.7,580.25
1784.3,580.56
1784.9,580.74
1785.6,580.7
1786.2,580.58
1786.8,580.45
1787.4,580.55
1788.0,580.92
1788.6,581.11
1789.3,581.2
1789.9,581.29
1790.5,581.39
1791.1,581.52
1791.7,581.66
1792.3,581.63
1793.0,581.63
1793.6,581.63
1794.2,581.86
1794.8,581.91
1795.4,581.86
1796.1,581.88
1796.7,581.97
1797.3,581.99
1797.9,582.14
1798.6,582.17
1799.2,582.18
1799.8,582.21
1800.4,582.2
1801.1,582.01
1801.7,581.88
1802.3,581.82
1802.9,581.92
1803.6,581.97
1804.2,582.07
1804.8,581.98
1805.5,581.95
1806.1,582.05
1806.7,582.06
1807.3,581.81
1808.0,581.86
1808.6,581.89
1809.2,581.81
1809.9,581.68
1810.5,581.7
1811.1,581.81
1811.8,581.89
1812.4,581.78
1813.0,581.71
1813.7,581.67
1814.3,581.73
1814.9,581.79
1815.6,581.63
1816.2,581.46
1816.8,581.63
1817.5,581.69
1818.1,581.71
1818.8,581.55
1819.4,581.54
1820.0,581.58
1820.7,581.56
1821.3,581.57
1821.9,581.78
1822.6,581.78
1823.2,581.62
1823.9,581.46
1824.5,581.51
1825.2,581.41
1825.8,581.46
1826.4,581.34
1827.1,581.3
1827.7,581.35
1828.4,581.45
1829.0,581.34
1829.7,581.2
1830.3,581.06
1831.0,581.16
1831.6,581.08
1832.3,581.07
1832.9,580.99
1833.6,580.86
1834.2,580.8
1834.8,580.84
1835.5,580.72
1836.2,580.65
1836.8,580.61
1837.4,580.75
1838.1,580.73
1838.8,580.55
1839.4,580.39
1840.1,580.3
1840.7,580.16
1841.4,580.23
1842.0,580.11
1842.7,579.9
1843.3,579.92
1844.0,579.85
1844.6,579.67
1845.3,579.77
1845.9,579.84
1846.6,579.89
1847.3,579.73
1847.9,579.65
1848.6,579.53
1849.3,579.28
1849.9,579.16
1850.6,579.16
1851.2,579.0
1851.9,578.96
1852.6,578.94
1853.2,578.87
1853.9,578.88
1854.5,578.68
1855.2,578.61
1855.9,578.73
1856.5,578.64
1857.2,578.38
1857.9,578.28
1858.5,578.3
1859.2,578.21
1859.9,578.18
1860.5,577.89
1861.2,577.81
1861.9,577.87
1862.5,577.74
1863.2,577.49
1863.9,577.5
1864.5,577.36
1865.2,577.1
1865.9,576.87
1866.6,576.87
1867.2,576.85
1867.9,576.67
1868.6,576.3
1869.3,576.18
1869.9,576.04
1870.6,576.11
1871.3,576.02
1871.9,575.74
1872.6,575.68
1873.3,575.61
1874.0,575.09
1874.7,574.71
1875.3,574.62
1876.0,574.28
1876.7,573.89
1877.4,573.62
1878.1,573.22
1878.7,572.85
1879.4,572.45
1880.1,572.06
1880.8,571.52
1881.5,571.03
1882.1,570.4
1882.8,569.83
1883.5,569.48
1884.2,568.92
1884.9,568.03
1885.6,567.38
1886.3,566.5
1886.9,565.57
1887.6,564.57
1888.3,563.63
1889.0,562.6
1889.7,561.45
1890.4,559.99
1891.1,558.44
1891.8,556.88
1892.4,555.25
1893.1,553.41
1893.8,551.58
1894.5,549.52
1895.2,547.28
1895.9,544.94
1896.6,542.7
1897.3,540.58
1898.0,538.63
1898.7,536.79
1899.4,535.29
1900.1,533.67
1900.8,532.2
1901.5,530.79
1902.2,529.85
1902.9,529.05
1903.6,528.25
1904.3,527.76
1905.0,527.5
1905.7,526.93
1906.4,526.51
1907.1,526.27
1907.8,525.95
1908.5,525.81
1909.2,525.83
1909.9,525.77
1910.6,525.86
1911.3,525.95
1912.0,525.83
1912.7,525.86
1913.4,526.25
1914.1,526.51
1914.8,526.7
1915.5,526.99
1916.2,527.34
1916.9,527.67
1917.6,528.11
1918.3,528.54
1919.1,528.92
1919.8,529.32
1920.5,529.81
1921.2,530.01
1921.9,530.29
1922.6,530.92
1923.3,531.46
1924.1,531.84
1924.8,532.41
1925.5,532.84
1926.2,533.24
1926.9,533.59
1927.6,533.99
1928.3,534.43
1929.1,534.83
1929.8,535.18
1930.5,535.64
1931.2,536.01
1931.9,536.39
1932.7,536.85
1933.4,537.28
1934.1,537.62
1934.8,537.94
1935.5,538.35
1936.3,538.9
1937.0,539.32
1937.7,539.65
1938.4,539.81
1939.2,540.0
1939.9,540.21
1940.6,540.64
1941.3,541.06
1942.1,541.47
1942.8,541.75
1943.5,541.97
1944.3,542.18
1945.0,542.43
1945.7,542.73
1946.4,543.05
1947.2,543.29
1947.9,543.47
1948.6,543.59
1949.4,543.74
1950.1,543.87
1950.8,544.2
1951.6,544.52
1952.3,544.73
1953.0,544.86
1953.8,544.97
1954.5,545.19
1955.3,545.5
1956.0,545.56
1956.7,545.71
1957.5,545.92
1958.2,546.07
1958.9,546.2
1959.7,546.44
1960.4,546.6
1961.2,546.8
1961.9,547.0
1962.7,547.21
1963.4,547.27
1964.1,547.34
1964.9,547.44
1965.6,547.62
1966.4,547.84
1967.1,548.07
1967.9,548.19
1968.6,548.25
1969.4,548.36
1970.1,548.58
1970.8,548.7
1971.6,548.83
1972.3,548.98
1973.1,549.13
1973.8,549.22
1974.6,549.41
1975.4,549.57
1976.1,549.7
1976.9,549.8
1977.6,550.05
1978.4,550.11
1979.1,550.2
1979.9,550.43
1980.6,550.65
1981.4,550.72
1982.2,550.84
1982.9,550.87
1983.7,550.89
1984.4,550.98
1985.2,551.11
1985.9,551.2
1986.7,551.35
1987.5,551.34
1988.2,551.45
1989.0,551.55
1989.8,551.61
1990.5,551.58
1991.3,551.65
1992.1,551.73
1992.8,551.88
1993.6,551.82
1994.3,551.64
1995.1,551.65
1995.9,551.83
1996.7,551.83
1997.4,551.84
1998.2,551.9
1999.0,551.92
1999.7,551.91
2000.5,552.04
2001.3,552.03
2002.1,552.01
2002.8,551.99
2003.6,552.02
2004.4,551.98
2005.2,552.0
2005.9,552.01
2006.7,552.1
2007.5,552.12
2008.3,552.13
2009.0,552.16
2009.8,552.23
2010.6,552.21
2011.4,552.25
2012.2,552.27
2012.9,552.37
2013.7,552.48
2014.5,552.54
2015.3,552.54
2016.1,552.61
2016.8,552.63
2017.6,552.68
2018.4,552.73
2019.2,552.76
2020.0,552.79
2020.8,552.89
2021.6,552.93
2022.4,552.91
2023.2,552.91
2023.9,553.16
2024.7,553.21
2025.5,553.2
2026.3,553.16
2027.1,553.25
2027.9,553.23
2028.7,553.22
2029.5,553.21
2030.3,553.29
2031.1,553.31
2031.9,553.3
2032.7,553.16
2033.5,553.17
2034.3,553.28
2035.1,553.26
2035.9,553.12
2036.7,553.19
2037.5,553.28
2038.3,553.23
2039.1,553.08
2039.9,553.14
2040.7,553.16
2041.5,553.11
2042.3,552.95
2043.1,552.94
2043.9,553.02
2044.7,553.12
2045.5,553.15
2046.3,553.07
2047.1,552.86
2047.9,552.83
2048.7,552.88
2049.5,552.94
2050.4,552.88
2051.2,552.8
2052.0,552.68
2052.8,552.58
2053.6,552.56
2054.4,552.54
2055.2,552.55
2056.0,552.61
2056.9,552.46
2057.7,552.4
2058.5,552.35
2059.3,552.33
2060.1,552.32
2060.9,552.35
2061.8,552.28
2062.6,552.34
2063.4,552.34
2064.2,552.33
2065.1,552.27
2065.9,552.19
2066.7,552.19
2067.5,552.22
2068.3,552.07
2069.2,552.12
2070.0,552.24
2070.8,552.16
2071.6,552.05
2072.5,552.08
2073.3,552.04
2074.1,551.99
2075.0,551.99
2075.8,551.98
2076.6,551.86
2077.5,551.85
2078.3,551.78
2079.1,551.68
2080.0,551.56
2080.8,551.5
2081.6,551.43
2082.5,551.39
2083.3,551.27
2084.1,551.23
2085.0,551.12
2085.8,551.02
2086.7,550.88
2087.5,550.81
2088.3,550.71
2089.2,550.52
2090.0,550.32
2090.9,550.2
2091.7,550.08
2092.6,549.94
2093.4,549.77
2094.2,549.6
2095.1,549.4
2095.9,549.28
2096.8,549.17
2097.6,548.96
2098.5,548.72
2099.3,548.56
2100.2,548.33
2101.0,548.11
2101.9,547.81
2102.7,547.49
2103.6,547.2
2104.4,547.0
2105.3,546.68
2106.1,546.33
2107.0,545.95
2107.9,545.6
2108.7,545.22
2109.6,544.88
2110.4,544.57
2111.3,544.28
2112.2,543.79
2113.0,543.29
2113.9,542.82
2114.7,542.33
2115.6,541.83
2116.5,541.43
2117.3,540.92
2118.2,540.38
2119.1,539.75
2119.9,539.16
2120.8,538.61
2121.7,538.07
2122.5,537.38
2123.4,536.8
2124.3,536.18
2125.1,535.57
2126.0,534.97
2126.9,534.37
2127.8,533.7
2128.6,533.18
2129.5,532.61
2130.4,532.12
2131.3,531.58
2132.1,531.1
2133.0,530.53
2133.9,529.95
2134.8,529.41
2135.6,528.81
2136.5,528.2
2137.4,527.64
2138.3,526.95
2139.2,526.23
2140.1,525.53
2140.9,524.9
2141.8,524.22
2142.7,523.54
2143.6,522.78
2144.5,522.07
2145.4,521.36
2146.3,520.67
2147.1,519.96
2148.0,519.22
2148.9,518.44
2149.8,517.8
2150.7,517.06
2151.6,516.35
2152.5,515.62
2153.4,514.84
2154.3,514.11
2155.2,513.5
2156.1,512.9
2157.0,512.27
2157.9,511.57
2158.8,511.08
2159.7,510.7
2160.6,510.25
2161.5,509.74
2162.4,509.42
2163.3,509.03
2164.2,508.54
2165.1,507.97
2166.0,507.43
2166.9,506.88
2167.8,506.48
2168.7,506.02
2169.6,505.63
2170.5,505.32
2171.4,505.23
2172.3,505.11
2173.3,504.88
2174.2,504.7
2175.1,504.65
2176.0,504.44
2176.9,504.31
2177.8,504.2
2178.7,503.95
2179.6,503.69
2180.6,503.59
2181.5,503.43
2182.4,503.29
2183.3,503.25
2184.2,503.33
2185.1,503.43
2186.1,503.49
2187.0,503.66
2187.9,503.92
2188.8,504.03
2189.8,504.19
2190.7,504.35
2191.6,504.54
2192.6,504.69
2193.5,505.03
2194.4,505.32
2195.3,505.72
2196.3,506.07
2197.2,506.29
2198.1,506.46
2199.1,506.64
2200.0,506.51
2200.9,506.29
2201.9,506.02
2202.8,505.68
2203.7,505.13
2204.7,504.48
2205.6,503.88
2206.5,503.34
2207.5,502.87
2208.4,502.52
2209.4,502.37
2210.3,502.53
2211.3,502.79
2212.2,503.24
2213.1,503.82
2214.1,504.53
2215.0,505.25
2216.0,505.99
2216.9,506.67
2217.9,507.45
2218.8,508.24
2219.8,509.02
2220.7,509.77
2221.7,510.5
2222.6,511.21
2223.6,511.97
2224.5,512.62
2225.5,513.21
2226.4,513.77
2227.4,514.44
2228.4,515.01
2229.3,515.55
2230.3,516.02
2231.2,516.48
2232.2,516.84
2233.1,517.21
2234.1,517.54
2235.1,517.91
2236.0,518.28
2237.0,518.63
2238.0,518.93
2238.9,519.26
2239.9,519.45
2240.9,519.71
2241.8,520.02
2242.8,520.27
2243.8,520.46
2244.8,520.71
2245.7,520.87
2246.7,521.01
2247.7,521.11
2248.6,521.24
2249.6,521.34
2250.6,521.37
2251.6,521.45
2252.6,521.57
2253.5,521.61
2254.5,521.73
2255.5,521.79
2256.5,521.89
2257.5,521.99
2258.4,522.05
2259.4,522.09
2260.4,522.26
2261.4,522.33
2262.4,522.43
2263.4,522.56
2264.4,522.79
2265.4,522.99
2266.3,523.14
2267.3,523.25
2268.3,523.39
2269.3,523.48
2270.3,523.59
2271.3,523.78
2272.3,524.0
2273.3,524.21
2274.3,524.35
2275.3,524.41
2276.3,524.62
2277.3,524.82
2278.3,525.01
2279.3,525.17
2280.3,525.37
2281.3,525.49
2282.3,525.67
2283.3,525.85
2284.3,526.01
2285.3,526.15
2286.3,526.25
2287.3,526.26
2288.4,526.42
2289.4,526.52
2290.4,526.58
2291.4,526.65
2292.4,526.76
2293.4,526.72
2294.4,526.67
2295.4,526.57
2296.5,526.56
2297.5,526.53
2298.5,526.44
2299.5,526.26
2300.5,526.02
2301.6,525.72
2302.6,525.49
2303.6,525.21
2304.6,524.9
2305.6,524.5
2306.7,524.14
2307.7,523.65
2308.7,523.14
2309.8,522.56
2310.8,522.02
2311.8,521.42
2312.9,520.85
2313.9,520.31
2314.9,519.81
2315.9,519.23
2317.0,518.76
2318.0,518.32
2319.1,518.08
2320.1,517.95
2321.1,517.87
2322.2,517.78
2323.2,517.85
2324.3,517.96
2325.3,518.15
2326.3,518.34
2327.4,518.66
2328.4,519.01
2329.5,519.34
2330.5,519.55
2331.6,519.87
2332.6,520.18
2333.7,520.41
2334.7,520.67
2335.8,521.05
2336.8,521.28
2337.9,521.51
2338.9,521.72
2340.0,521.94
2341.0,522.14
2342.1,522.34
2343.2,522.46
2344.2,522.58
2345.3,522.69
2346.3,522.82
2347.4,522.85
2348.5,522.89
2349.5,522.95
2350.6,523.0
2351.7,522.88
2352.7,522.8
2353.8,522.73
2354.9,522.68
2355.9,522.51
2357.0,522.36
2358.1,522.18
2359.1,521.95
2360.2,521.63
2361.3,521.38
2362.4,521.01
2363.4,520.64
2364.5,520.27
2365.6,519.85
2366.7,519.31
2367.8,518.84
2368.9,518.31
2369.9,517.69
2371.0,516.99
2372.1,516.34
2373.2,515.57
2374.3,514.82
2375.4,514.01
2376.4,513.15
2377.5,512.24
2378.6,511.32
2379.7,510.31
2380.8,509.31
2381.9,508.22
2383.0,507.08
2384.1,505.91
2385.2,504.76
2386.3,503.56
2387.4,502.39
2388.5,501.29
2389.6,500.19
2390.7,498.99
2391.8,497.87
2392.9,496.85
2394.0,495.98
2395.1,495.13
2396.2,494.32
2397.3,493.6
2398.4,492.99
2399.6,492.43
2400.7,491.95
2401.8,491.34
2402.9,490.83
2404.0,490.35
2405.1,489.86
2406.2,489.37
2407.4,488.89
2408.5,488.29
2409.6,487.62
2410.7,486.89
2411.8,486.17
2412.9,485.36
2414.1,484.53
2415.2,483.65
2416.3,482.82
2417.4,481.84
2418.6,480.81
2419.7,479.74
2420.8,478.68
2422.0,477.54
2423.1,476.4
2424.2,475.26
2425.4,474.15
2426.5,472.96
2427.6,471.83
2428.8,470.67
2429.9,469.6
2431.1,468.58
2432.2,467.63
2433.3,466.7
2434.5,465.95
2435.6,465.23
2436.8,464.64
2437.9,464.08
2439.1,463.57
2440.2,463.07
2441.4,462.61
2442.5,462.16
2443.6,461.83
2444.8,461.44
2446.0,460.99
2447.1,460.51
2448.3,460.07
2449.4,459.59
2450.6,459.1
2451.7,458.57
2452.9,458.03
2454.1,457.42
2455.2,456.84
2456.4,456.22
2457.6,455.6
2458.7,454.85
2459.9,454.14
2461.1,453.42
2462.2,452.71
2463.4,451.92
2464.6,451.21
2465.7,450.59
2466.9,450.05
2468.1,449.47
2469.3,449.04
2470.4,448.64
2471.6,448.33
2472.8,448.01
2474.0,447.7
2475.1,447.47
2476.3,447.23
2477.5,446.92
2478.7,446.61
2479.9,446.13
2481.1,445.65
2482.3,445.09
2483.4,444.5
2484.6,443.78
2485.8,442.91
2487.0,441.92
2488.2,440.94
2489.4,439.78
2490.6,438.59
2491.8,437.32
2493.0,436.12
2494.2,434.91
2495.4,433.75
2496.6,432.62
2497.8,431.59
2499.0,430.52
2500.2,429.48
2501.4,428.39
2502.6,427.35
2503.8,426.25
2505.0,425.18
2506.3,424.0
2507.5,422.72
2508.7,421.45
2509.9,420.38
2511.1,419.42
2512.3,418.55
2513.5,417.83
2514.8,417.39
2516.0,417.01
2517.2,416.82
2518.4,416.79
2519.6,417.01
2520.9,417.32
2522.1,417.79
2523.3,418.32
2524.6,418.89
2525.8,419.43
2527.0,420.06
2528.3,420.61
2529.5,421.22
2530.7,421.76
2531.9,422.26
2533.2,422.62
2534.4,422.89
2535.7,423.26
2536.9,423.51
2538.1,423.59
2539.4,423.75
2540.6,423.85
2541.9,424.12
2543.1,424.28
2544.4,424.24
2545.6,424.16
2546.9,424.29
2548.1,424.23
2549.4,424.07
2550.6,424.05
2551.9,424.02
2553.1,423.75
2554.4,423.26
2555.7,422.89
2556.9,422.62
2558.2,422.35
2559.4,422.22
2560.7,422.21
2562.0,422.01
2563.2,421.63
2564.5,421.25
2565.8,420.67
2567.1,420.42
2568.3,420.54
2569.6,420.66
2570.9,420.08
2572.1,420.08
2573.4,420.31
2574.7,419.62
2576.0,419.56
2577.3,419.5
2578.5,418.89
2579.8,418.79
2581.1,418.74
2582.4,418.54
2583.7,418.85
2585.0,418.18
2586.3,417.98
2587.5,418.15
2588.8,417.84
2590.1,417.65
2591.4,417.57
2592.7,418.19
2594.0,419.72
2595.3,419.82
2596.6,418.31
2597.9,417.95
2599.2,417.95
2600.5,418.18
2601.8,418.33
2603.1,418.49
2604.4,418.88
2605.7,418.99
2607.1,418.22
2608.4,418.08
2609.7,418.03
2611.0,417.88
2612.3,417.83
2613.6,417.85
2614.9,417.81
2616.3,418.49
2617.6,418.07
2618.9,417.69
2620.2,418.05
2621.6,417.12
2622.9,416.43
2624.2,416.36
2625.5,416.5
2626.9,416.47
2628.2,415.52
2629.5,415.86
2630.9,415.54
2632.2,414.3
2633.5,413.84
2634.9,413.18
2636.2,412.35
2637.6,411.82
2638.9,411.09
2640.2,410.39
2641.6,409.56
2642.9,408.65
2644.3,407.64
2645.6,406.7
2647.0,405.22
2648.3,403.88
2649.7,402.47
2651.0,401.25
2652.4,399.85
2653.8,397.96
2655.1,396.08
2656.5,394.18
2657.8,392.27
2659.2,390.73
2660.6,388.63
2661.9,386.43
2663.3,384.43
2664.7,382.91
2666.0,380.2
2667.4,376.1
2668.8,371.04
2670.1,366.27
2671.5,358.73
2672.9,353.0
2674.3,348.92
2675.7,345.66
2677.0,342.04
2678.4,338.56
2679.8,335.04
2681.2,331.45
2682.6,328.34
2684.0,324.97
2685.4,321.24
2686.8,317.4
2688.1,313.15
2689.5,308.8
2690.9,304.13
2692.3,299.69
2693.7,294.82
2695.1,289.13
2696.5,283.15
2697.9,277.04
2699.3,270.72
2700.8,264.24
2702.1,257.05
2703.6,249.98
2705.0,243.67
2706.4,238.29
2707.8,233.66
2709.2,229.27
2710.6,224.35
2712.1,218.35
2713.5,212.21
2714.9,206.22
2716.3,199.83
2717.7,193.53
2719.2,187.52
2720.6,181.33
2722.0,174.41
2723.4,169.03
2724.9,163.55
2726.3,158.08
2727.7,153.3
2729.2,148.93
2730.6,144.64
2732.1,140.54
2733.5,136.64
2734.9,132.86
2736.4,128.89
2737.8,125.46
2739.3,122.21
2740.7,118.87
2742.2,115.87
2743.6,113.61
2745.1,111.62
2746.5,109.95
2748.0,108.85
2749.4,108.21
2750.9,107.59
2752.4,106.92
2753.8,106.15
2755.3,105.31
2756.7,103.86
2758.2,102.44
2759.7,101.11
2761.1,99.88
2762.6,98.83
2764.1,98.07
2765.6,97.4
2767.0,96.71
2768.5,95.74
2770.0,94.68
2771.5,93.51
2773.0,92.28
2774.4,90.96
2775.9,89.69
2777.4,88.42
2778.9,87.13
2780.4,85.97
2781.9,84.95
2783.4,83.89
2784.9,82.94
2786.4,82.07
2787.9,81.15
2789.4,80.09
2790.9,79.16
2792.4,78.25
2793.9,77.42
2795.4,76.54
2796.9,75.6
2798.4,74.67
2799.9,73.82
2801.4,72.93
2802.9,71.95
2804.4,70.8
2806.0,69.67
2807.5,68.54
2809.0,67.38
2810.5,66.16
2812.1,64.98
2813.6,63.82
2815.1,62.63
2816.6,61.41
2818.2,60.31
2819.7,59.18
2821.2,58.04
2822.8,56.92
2824.3,55.79
2825.9,54.59
2827.4,53.5
2828.9,52.45
2830.5,51.48
2832.0,50.51
2833.6,49.64
2835.1,48.82
2836.7,48.05
2838.2,47.27
2839.8,46.58
2841.3,45.94
2842.9,45.38
2844.4,44.85
2846.0,44.4
2847.6,44.03
2849.1,43.72
2850.7,43.45
2852.3,43.28
2853.8,43.17
2855.4,43.05
2857.0,42.96
2858.6,42.96
2860.1,42.97
2861.7,43.0
2863.3,43.03
2864.9,43.08
2866.5,43.19
2868.1,43.32
2869.6,43.38
2871.2,43.48
2872.8,43.55
2874.4,43.68
2876.0,43.85
2877.6,44.03
2879.2,44.23
2880.8,44.46
2882.4,44.7
2884.0,45.02
2885.6,45.36
2887.2,45.69
2888.8,45.96
2890.4,46.25
2892.0,46.57
2893.6,46.89
2895.3,47.24
2896.9,47.62
2898.5,48.0
2900.1,48.42
2901.8,48.78
2903.4,49.18
2905.0,49.62
2906.6,50.04
2908.3,50.44
2909.9,50.88
2911.5,51.28
2913.2,51.64
2914.8,51.96
2916.4,52.29
2918.1,52.65
2919.7,53.01
2921.4,53.29
2923.0,53.58
2924.7,53.87
2926.3,54.14
2928.0,54.38
2929.6,54.58
2931.3,54.79
2932.9,55.01
2934.6,55.2
2936.3,55.39
2937.9,55.57
2939.6,55.75
2941.3,55.9
2942.9,56.08
2944.6,56.26
2946.3,56.45
2947.9,56.66
2949.6,56.91
2951.3,57.17
2953.0,57.47
2954.7,57.74
2956.4,58.03
2958.0,58.34
2959.7,58.69
2961.4,59.04
2963.1,59.38
2964.8,59.74
2966.5,60.19
2968.2,60.6
2969.9,60.98
2971.6,61.36
2973.3,61.74
2975.0,62.1
2976.7,62.5
2978.4,62.93
2980.1,63.34
2981.8,63.73
2983.6,64.12
2985.3,64.5
2987.0,64.88
2988.7,65.26
2990.4,65.61
2992.2,65.99
2993.9,66.38
2995.6,66.72
2997.4,67.1
2999.1,67.42
3000.8,67.72
3002.6,68.04
3004.3,68.36
3006.1,68.6
3007.8,68.83
3009.5,69.07
3011.3,69.31
3013.0,69.54
3014.8,69.77
3016.5,69.96
3018.3,70.18
3020.1,70.45
3021.8,70.66
3023.6,70.85
3025.3,71.07
3027.1,71.3
3028.9,71.56
3030.6,71.82
3032.4,72.06
3034.2,72.33
3036.0,72.56
3037.7,72.76
3039.5,73.0
3041.3,73.22
3043.1,73.4
3044.9,73.61
3046.7,73.8
3048.5,73.96
3050.3,74.12
3052.1,74.29
3053.8,74.45
3055.6,74.56
3057.4,74.69
3059.3,74.88
3061.1,75.07
3062.9,75.23
3064.7,75.39
3066.5,75.56
3068.3,75.73
3070.1,75.9
3071.9,76.06
3073.8,76.21
3075.6,76.4
3077.4,76.61
3079.2,76.78
3081.1,76.95
3082.9,77.15
3084.7,77.35
3086.6,77.56
3088.4,77.76
3090.2,77.97
3092.1,78.16
3093.9,78.41
3095.8,78.7
3097.6,78.97
3099.5,79.19
3101.3,79.42
3103.2,79.7
3105.1,79.99
3106.9,80.26
3108.8,80.52
3110.6,80.8
3112.5,81.08
3114.4,81.34
3116.2,81.61
3118.1,81.91
3120.0,82.18
3121.9,82.42
3123.8,82.71
3125.6,83.02
3127.5,83.3
3129.4,83.58
3131.3,83.89
3133.2,84.2
3135.1,84.48
3137.0,84.77
3138.9,85.11
3140.8,85.45
3142.7,85.78
3144.6,86.13
3146.5,86.48
3148.4,86.8
3150.3,87.15
3152.2,87.51
3154.1,87.88
3156.1,88.2
3158.0,88.5
3159.9,88.83
3161.9,89.2
3163.8,89.6
3165.7,89.97
3167.6,90.34
3169.6,90.72
3171.5,91.08
3173.5,91.42
3175.4,91.82
3177.3,92.18
3179.3,92.55
3181.2,92.94
3183.2,93.32
3185.1,93.68
3187.1,94.08
3189.1,94.46
3191.0,94.84
3193.0,95.25
3195.0,95.65
3196.9,96.06
3198.9,96.45
3200.9,96.83
3202.9,97.22
3204.8,97.58
3206.8,97.97
3208.8,98.41
3210.8,98.86
3212.8,99.28
3214.8,99.64
3216.8,100.0
3218.8,100.42
3220.8,100.87
3222.8,101.3
3224.8,101.7
3226.8,102.1
3228.8,102.52
3230.8,102.95
3232.8,103.37
3234.8,103.79
3236.8,104.22
3238.9,104.64
3240.9,105.03
