Composition,
1410.0,0.81679
1415.0,0.81363
1420.0,0.80972
1425.0,0.8047
1430.0,0.79896
1435.0,0.79226
1440.0,0.78429
1445.0,0.77529
1450.0,0.76621
1455.0,0.75616
1460.0,0.74605
1465.0,0.73657
1470.0,0.72896
1475.0,0.72317
1480.0,0.7204
1485.0,0.71805
1490.0,0.71574
1495.0,0.71348
1500.0,0.71007
1505.0,0.70574
1510.0,0.70371
1515.0,0.70322
1520.0,0.70179
1525.0,0.69895
1530.0,0.69477
1535.0,0.69076
1540.0,0.68961
1545.0,0.68916
1550.0,0.69054
1555.0,0.69413
1560.0,0.69729
1565.0,0.69959
1570.0,0.70031
1575.0,0.70067
1580.0,0.70117
1585.0,0.70036
1590.0,0.69956
1595.0,0.69791
1600.0,0.69682
1605.0,0.69487
1610.0,0.69278
1615.0,0.69177
1620.0,0.6909
1625.0,0.68873
1630.0,0.68784
1635.0,0.68801
1640.0,0.68839
1645.0,0.68867
1650.0,0.68848
1655.0,0.68907
1660.0,0.68522
1665.0,0.68462
1670.0,0.685
1675.0,0.68495
1680.0,0.68444
1685.0,0.685
1690.0,0.68434
1695.0,0.68488
1700.0,0.68474
1705.0,0.68434
1710.0,0.68488
1715.0,0.6854
1720.0,0.68598
1725.0,0.6879
1730.0,0.68894
1735.0,0.68969
1740.0,0.69082
1745.0,0.69224
1750.0,0.69372
1755.0,0.69646
1760.0,0.69823
1765.0,0.6989
1770.0,0.69903
1775.0,0.69926
1780.0,0.70006
1785.0,0.70158
1790.0,0.70417
1795.0,0.70695
1800.0,0.70994
1805.0,0.7118
1810.0,0.71481
1815.0,0.71686
1820.0,0.71904
1825.0,0.72133
1830.0,0.72213
1835.0,0.72376
1840.0,0.72207
1845.0,0.71967
1850.0,0.72024
1855.0,0.72077
1860.0,0.71894
1865.0,0.71905
1870.0,0.71665
1875.0,0.7092
1880.0,0.70404
1885.0,0.69765
1890.0,0.69084
1895.0,0.68273
1900.0,0.67413
1905.0,0.6625
1910.0,0.65228
1915.0,0.64317
1920.0,0.63379
1925.0,0.6225
1930.0,0.61169
1935.0,0.60002
1940.0,0.58643
1945.0,0.57312
1950.0,0.55986
1955.0,0.54517
1960.0,0.52888
1965.0,0.5149
1970.0,0.50578
1975.0,0.50489
1980.0,0.50655
1985.0,0.51005
1990.0,0.5145
1995.0,0.51652
2000.0,0.51812
2005.0,0.51706
2010.0,0.51714
2015.0,0.51752
2020.0,0.51967
2025.0,0.52072
2030.0,0.52062
2035.0,0.5182
2040.0,0.51533
2045.0,0.5117
2050.0,0.50859
2055.0,0.50633
2060.0,0.50371
2065.0,0.50322
2070.0,0.5058
2075.0,0.50704
2080.0,0.50639
2085.0,0.50597
2090.0,0.50723
2095.0,0.50833
2100.0,0.50863
2105.0,0.50877
2110.0,0.50914
2115.0,0.51016
2120.0,0.50904
2125.0,0.50811
2130.0,0.50824
2135.0,0.50838
2140.0,0.51022
2145.0,0.51584
2150.0,0.52487
2155.0,0.53738
2160.0,0.55177
2165.0,0.56526
2170.0,0.57711
2175.0,0.58751
2180.0,0.59614
2185.0,0.60347
2190.0,0.60815
2195.0,0.61075
2200.0,0.612
2205.0,0.61373
2210.0,0.61441
2215.0,0.61598
2220.0,0.61709
2225.0,0.61907
2230.0,0.6201
2235.0,0.62214
2240.0,0.62415
2245.0,0.62621
2250.0,0.62826
2255.0,0.62878
2260.0,0.62825
2265.0,0.62843
2270.0,0.62664
2275.0,0.62481
2280.0,0.62073
2285.0,0.61691
2290.0,0.61222
2295.0,0.60982
2300.0,0.60925
2305.0,0.60716
2310.0,0.6036
2315.0,0.60008
2320.0,0.59742
2325.0,0.59524
2330.0,0.59185
2335.0,0.58817
2340.0,0.58397
2345.0,0.57841
2350.0,0.57284
2355.0,0.56676
2360.0,0.55999
2365.0,0.55279
2370.0,0.5451
2375.0,0.53679
2380.0,0.52641
2385.0,0.51505
2390.0,0.50267
2395.0,0.49026
2400.0,0.48054
2405.0,0.47646
2410.0,0.4777
2415.0,0.47978
2420.0,0.48006
2425.0,0.4783
2430.0,0.47551
2435.0,0.47175
2440.0,0.46702
2445.0,0.46358
2450.0,0.46114
2455.0,0.45824
2460.0,0.45592
2465.0,0.45409
2470.0,0.45201
2475.0,0.44882
2480.0,0.4464
2485.0,0.44238
2490.0,0.43791
2495.0,0.43342
2500.0,0.42971
2505.0,0.42608
2510.0,0.42341
2515.0,0.42296
2520.0,0.42316
2525.0,0.42327
2530.0,0.42532
2535.0,0.42587
2540.0,0.42698
2545.0,0.42749
2550.0,0.42637
2555.0,0.42319
2560.0,0.42244
2565.0,0.41754
2570.0,0.41775
2575.0,0.41956
2580.0,0.42291
2585.0,0.42634
2590.0,0.42704
2595.0,0.42577
2600.0,0.42441
