Composition,
2570.0,0.66965
2575.0,0.66864
2580.0,0.67075
2585.0,0.67615
2590.0,0.6736
2595.0,0.67377
2600.0,0.67099
2605.0,0.67338
2610.0,0.67293
2615.0,0.67521
2620.0,0.67201
2625.0,0.67543
2630.0,0.67706
2635.0,0.67496
2640.0,0.67729
2645.0,0.67732
2650.0,0.67791
