Composition,
1818.8,482.16
1819.4,482.15
1820.0,482.12
1820.7,482.26
1821.3,482.19
1821.9,482.2
1822.6,482.05
1823.2,481.84
1823.9,481.96
1824.5,482.18
1825.2,481.9
1825.8,481.92
1826.4,482.09
1827.1,482.09
1827.7,481.88
1828.4,482.07
1829.0,482.05
1829.7,481.95
1830.3,481.94
1831.0,482.09
1831.6,482.02
1832.3,481.97
1832.9,482.03
1833.6,481.98
1834.2,481.93
1834.8,482.1
1835.5,482.13
1836.2,482.15
1836.8,482.03
1837.4,482.04
1838.1,481.96
1838.8,481.76
1839.4,481.78
1840.1,482.16
1840.7,482.09
1841.4,482.11
1842.0,482.14
1842.7,482.02
1843.3,481.82
1844.0,481.69
1844.6,481.68
1845.3,481.85
1845.9,481.88
1846.6,482.05
1847.3,482.08
1847.9,482.02
1848.6,481.88
1849.2,481.7
1849.9,481.58
1850.6,481.67
1851.2,481.68
1851.9,481.55
1852.6,481.45
1853.2,481.64
1853.9,481.65
1854.5,481.57
1855.2,481.18
1855.9,481.09
1856.5,481.14
1857.2,481.2
1857.9,480.97
1858.5,480.73
1859.2,480.55
1859.9,480.64
1860.5,480.58
1861.2,480.5
1861.9,480.22
1862.5,480.09
1863.2,479.91
1863.9,479.86
1864.5,479.53
1865.2,479.3
1865.9,479.16
1866.6,478.97
1867.2,478.84
1867.9,478.98
1868.6,478.65
1869.3,478.22
1869.9,477.89
1870.6,477.89
1871.3,477.76
1871.9,477.42
1872.6,477.05
1873.3,476.89
1874.0,476.53
1874.7,476.15
1875.3,475.88
1876.0,475.66
1876.7,475.33
1877.4,475.09
1878.1,474.45
1878.7,474.0
1879.4,473.56
1880.1,473.14
1880.8,472.56
1881.5,472.02
1882.1,471.34
1882.8,470.86
1883.5,470.39
1884.2,469.85
1884.9,469.05
1885.6,468.51
1886.3,467.93
1886.9,467.26
1887.6,466.52
1888.3,465.7
1889.0,464.81
1889.7,464.03
1890.4,463.08
1891.1,462.2
1891.8,461.12
1892.4,459.98
1893.1,458.86
1893.8,457.92
1894.5,456.64
1895.2,455.43
1895.9,454.27
1896.6,453.08
1897.3,451.68
1898.0,450.39
1898.7,448.92
1899.4,447.59
1900.1,446.2
1900.8,444.81
1901.5,443.36
1902.2,442.05
1902.9,440.81
1903.6,439.4
1904.3,437.86
1905.0,436.73
1905.7,435.62
1906.4,434.43
1907.1,432.92
1907.8,431.47
1908.5,430.27
1909.2,429.21
1909.9,428.08
1910.6,426.97
1911.3,425.78
1912.0,424.63
1912.7,423.31
1913.4,422.4
1914.1,421.25
1914.8,419.85
1915.5,418.64
1916.2,417.65
1916.9,416.41
1917.6,415.22
1918.3,414.11
1919.1,413.0
1919.8,411.85
1920.5,410.86
1921.2,409.66
1921.9,408.37
1922.6,407.12
1923.3,405.97
1924.1,404.74
1924.8,403.64
1925.5,402.33
1926.2,401.1
1926.9,399.79
1927.6,398.52
1928.3,397.09
1929.1,395.87
1929.8,394.69
1930.5,393.5
1931.2,392.12
1931.9,390.88
1932.7,389.63
1933.4,388.52
1934.1,387.42
1934.8,386.41
1935.5,385.27
1936.3,384.22
1937.0,383.3
1937.7,382.55
1938.4,381.64
1939.2,380.75
1939.9,379.91
1940.6,379.29
1941.3,378.68
1942.1,378.1
1942.8,377.4
1943.5,376.84
1944.3,376.42
1945.0,376.1
1945.7,375.72
1946.4,375.37
1947.2,374.98
1947.9,374.68
1948.6,374.39
1949.4,374.21
1950.1,373.97
1950.8,373.77
1951.6,373.51
1952.3,373.38
1953.0,373.16
1953.8,372.91
1954.5,372.72
1955.3,372.69
1956.0,372.42
1956.7,372.1
1957.5,371.82
1958.2,371.68
1958.9,371.39
1959.7,371.21
1960.4,370.9
1961.2,370.46
1961.9,370.04
1962.7,369.62
1963.4,369.19
1964.1,369.04
1964.9,368.79
1965.6,368.43
1966.4,368.02
1967.1,367.64
1967.9,367.3
1968.6,367.1
1969.4,366.82
1970.1,366.58
1970.8,366.29
1971.6,366.04
1972.3,365.84
1973.1,365.77
1973.8,365.58
1974.6,365.41
1975.4,365.21
1976.1,365.15
1976.9,365.11
1977.6,365.08
1978.4,364.93
1979.1,364.99
1979.9,364.98
1980.6,365.03
1981.4,365.05
1982.2,365.03
1982.9,365.03
1983.7,365.18
1984.4,365.35
1985.2,365.58
1985.9,365.75
1986.7,365.86
1987.5,365.99
1988.2,366.18
1989.0,366.26
1989.8,366.46
1990.5,366.66
1991.3,366.95
1992.1,367.1
1992.8,367.29
1993.6,367.43
1994.3,367.7
1995.1,367.88
1995.9,368.03
1996.7,368.23
1997.4,368.59
1998.2,368.89
1999.0,369.09
1999.7,369.22
2000.5,369.5
2001.3,369.61
2002.1,369.74
2002.8,369.88
2003.6,370.05
2004.4,370.23
2005.2,370.52
2005.9,370.72
2006.7,370.91
2007.5,371.17
2008.3,371.47
2009.0,371.68
2009.8,371.93
2010.6,372.04
2011.4,372.33
2012.2,372.54
2012.9,372.81
2013.7,372.99
2014.5,373.25
2015.3,373.5
2016.1,373.88
2016.8,374.16
2017.6,374.39
2018.4,374.61
2019.2,374.92
2020.0,375.26
2020.8,375.66
2021.6,375.88
2022.4,376.15
2023.2,376.31
2023.9,376.58
2024.7,376.78
2025.5,377.1
2026.3,377.37
2027.1,377.68
2027.9,377.92
2028.7,378.28
2029.5,378.49
2030.3,378.84
2031.1,379.19
2031.9,379.5
2032.7,379.77
2033.5,380.11
2034.3,380.35
2035.1,380.81
2035.9,381.12
2036.7,381.36
2037.5,381.63
2038.3,381.95
2039.1,382.21
2039.9,382.58
2040.7,382.77
2041.5,382.97
2042.3,383.29
2043.1,383.66
2043.9,383.9
2044.7,384.21
2045.5,384.52
2046.3,384.99
2047.1,385.24
2047.9,385.45
2048.7,385.71
2049.5,386.1
2050.4,386.36
2051.2,386.72
2052.0,386.94
2052.8,387.14
2053.6,387.42
2054.4,387.8
2055.2,388.04
2056.0,388.33
2056.9,388.65
2057.7,388.94
2058.5,389.16
2059.3,389.4
2060.1,389.65
2060.9,389.98
2061.8,390.14
2062.6,390.36
2063.4,390.61
2064.2,390.93
2065.1,391.14
2065.9,391.51
2066.7,391.77
2067.5,392.1
2068.3,392.33
2069.2,392.56
2070.0,392.74
2070.8,393.02
2071.6,393.3
2072.5,393.7
2073.3,393.88
2074.1,394.09
2075.0,394.25
2075.8,394.57
2076.6,394.86
2077.5,395.13
2078.3,395.24
2079.1,395.41
2080.0,395.66
2080.8,395.95
2081.6,396.17
2082.5,396.46
2083.3,396.59
2084.1,396.84
2085.0,397.14
2085.8,397.4
2086.7,397.59
2087.5,397.82
2088.3,397.94
2089.2,398.16
2090.0,398.35
2090.9,398.58
2091.7,398.77
2092.6,399.0
2093.4,399.21
2094.2,399.62
2095.1,399.75
2095.9,399.99
2096.8,400.14
2097.6,400.32
2098.5,400.39
2099.3,400.68
2100.2,400.91
2101.0,401.11
2101.9,401.26
2102.7,401.59
2103.6,401.87
2104.4,402.15
2105.3,402.29
2106.1,402.56
2107.0,402.84
2107.9,403.05
2108.7,403.14
2109.6,403.46
2110.4,403.75
2111.3,404.11
2112.2,404.3
2113.0,404.49
2113.9,404.68
2114.7,405.0
2115.6,405.18
2116.5,405.4
2117.3,405.67
2118.2,406.07
2119.1,406.2
2119.9,406.34
2120.8,406.62
2121.7,407.03
2122.5,407.26
2123.4,407.45
2124.3,407.6
2125.1,407.87
2126.0,408.17
2126.9,408.45
2127.8,408.58
2128.6,408.81
2129.5,408.98
2130.4,409.21
2131.3,409.44
2132.1,409.79
2133.0,410.06
2133.9,410.38
2134.8,410.63
2135.6,410.87
2136.5,411.09
2137.4,411.35
2138.3,411.55
2139.2,411.75
2140.1,411.83
2140.9,412.08
2141.8,412.28
2142.7,412.48
2143.6,412.61
2144.5,412.77
2145.4,412.92
2146.3,413.12
2147.1,413.24
2148.0,413.34
2148.9,413.36
2149.8,413.52
2150.7,413.63
2151.6,413.73
2152.5,413.72
2153.4,413.79
2154.3,413.78
2155.2,413.88
2156.1,413.96
2157.0,413.98
2157.9,413.96
2158.8,414.12
2159.7,414.18
2160.6,414.15
2161.5,414.03
2162.4,414.13
2163.3,414.14
2164.2,414.22
2165.1,414.28
2166.0,414.33
2166.9,414.39
2167.8,414.41
2168.7,414.24
2169.6,414.32
2170.5,414.31
2171.4,414.42
2172.3,414.45
2173.3,414.54
2174.2,414.5
2175.1,414.44
2176.0,414.42
2176.9,414.6
2177.8,414.68
2178.7,414.71
2179.6,414.74
2180.6,414.83
2181.5,414.76
2182.4,414.85
2183.3,414.83
2184.2,414.93
2185.1,414.96
2186.1,414.91
2187.0,414.81
2187.9,414.74
2188.8,414.6
2189.8,414.56
2190.7,414.35
2191.6,414.2
2192.6,414.07
2193.5,414.01
2194.4,413.82
2195.3,413.68
2196.3,413.41
2197.2,413.25
2198.1,412.98
2199.1,412.74
2200.0,412.52
2200.9,412.25
2201.9,411.92
2202.8,411.64
2203.7,411.17
2204.7,410.79
2205.6,410.33
2206.5,409.9
2207.5,409.47
2208.4,409.22
2209.4,408.99
2210.3,409.08
2211.3,409.23
2212.2,409.49
2213.1,409.88
2214.1,410.43
2215.0,410.81
2216.0,411.15
2216.9,411.55
2217.9,412.12
2218.8,412.55
2219.8,413.06
2220.7,413.44
2221.7,413.95
2222.6,414.41
2223.6,414.89
2224.5,415.38
2225.5,415.91
2226.4,416.3
2227.4,416.73
2228.4,417.01
2229.3,417.42
2230.3,417.72
2231.2,418.06
2232.2,418.3
2233.1,418.61
2234.1,418.72
2235.1,418.88
2236.0,418.95
2237.0,419.02
2238.0,418.98
2238.9,419.09
2239.9,419.12
2240.9,419.19
2241.8,419.1
2242.8,419.08
2243.8,419.09
2244.8,419.17
2245.7,419.21
2246.7,419.35
2247.7,419.38
2248.6,419.47
2249.6,419.49
2250.6,419.62
2251.6,419.61
2252.6,419.67
2253.5,419.65
2254.5,419.73
2255.5,419.87
2256.5,420.05
2257.5,420.01
2258.4,420.12
2259.4,420.19
2260.4,420.24
2261.4,420.19
2262.4,420.23
2263.4,420.17
2264.4,420.17
2265.4,420.05
2266.3,420.01
2267.3,419.94
2268.3,419.92
2269.3,419.69
2270.3,419.56
2271.3,419.3
2272.3,419.05
2273.3,418.8
2274.3,418.67
2275.3,418.47
2276.3,418.24
2277.3,417.83
2278.3,417.62
2279.3,417.35
2280.3,417.04
2281.3,416.66
2282.3,416.33
2283.3,415.96
2284.3,415.63
2285.3,415.2
2286.3,414.89
2287.3,414.5
2288.4,414.11
2289.4,413.67
2290.4,413.31
2291.4,412.83
2292.4,412.48
2293.4,412.1
2294.4,411.61
2295.4,411.02
2296.5,410.58
2297.5,410.12
2298.5,409.71
2299.5,409.17
2300.5,408.76
2301.6,408.21
2302.6,407.67
2303.6,407.06
2304.6,406.51
2305.6,405.9
2306.7,405.32
2307.7,404.71
2308.7,404.08
2309.8,403.39
2310.8,402.71
2311.8,402.01
2312.9,401.42
2313.9,400.73
2314.9,400.11
2315.9,399.4
2317.0,398.75
2318.0,398.04
2319.1,397.35
2320.1,396.49
2321.1,395.7
2322.2,394.96
2323.2,394.25
2324.3,393.45
2325.3,392.71
2326.3,391.85
2327.4,391.03
2328.4,390.18
2329.5,389.39
2330.5,388.53
2331.6,387.71
2332.6,386.8
2333.7,385.96
2334.7,385.11
2335.8,384.31
2336.8,383.4
2337.9,382.51
2338.9,381.56
2340.0,380.68
2341.0,379.65
2342.1,378.76
2343.2,377.87
2344.2,376.97
2345.3,376.05
2346.3,375.13
2347.4,374.17
2348.5,373.36
2349.5,372.38
2350.6,371.36
2351.7,370.33
2352.7,369.43
2353.8,368.49
2354.9,367.59
2355.9,366.66
2357.0,365.8
2358.1,364.78
2359.1,363.88
2360.2,362.95
2361.3,362.12
2362.4,361.2
2363.4,360.28
2364.5,359.24
2365.6,358.26
2366.7,357.26
2367.8,356.34
2368.9,355.3
2369.9,354.31
2371.0,353.31
2372.1,352.39
2373.2,351.34
2374.3,350.34
2375.4,349.3
2376.4,348.37
2377.5,347.36
2378.6,346.4
2379.7,345.38
2380.8,344.46
2381.9,343.5
2383.0,342.63
2384.1,341.65
2385.2,340.8
2386.3,339.93
2387.4,339.13
2388.5,338.27
2389.6,337.43
2390.7,336.51
2391.8,335.73
2392.9,334.98
2394.0,334.32
2395.1,333.49
2396.2,332.74
2397.3,331.96
2398.4,331.21
2399.6,330.43
2400.7,329.75
2401.8,328.96
2402.9,328.27
2404.0,327.52
2405.1,326.9
2406.2,326.17
2407.4,325.41
2408.5,324.66
2409.6,323.98
2410.7,323.22
2411.8,322.54
2412.9,321.85
2414.1,321.25
2415.2,320.52
2416.3,319.85
2417.4,319.13
2418.6,318.54
2419.7,317.94
2420.8,317.36
2422.0,316.65
2423.1,316.02
2424.2,315.29
2425.4,314.62
2426.5,313.93
2427.6,313.35
2428.8,312.69
2429.9,312.08
2431.1,311.39
2432.2,310.78
2433.3,310.11
2434.5,309.54
2435.6,308.89
2436.8,308.25
2437.9,307.62
2439.1,307.07
2440.2,306.4
2441.4,305.83
2442.5,305.25
2443.6,304.69
2444.8,304.03
2446.0,303.43
2447.1,302.78
2448.3,302.22
2449.4,301.62
2450.6,301.08
2451.7,300.46
2452.9,299.91
2454.1,299.34
2455.2,298.86
2456.4,298.29
2457.6,297.81
2458.7,297.28
2459.9,296.79
2461.1,296.33
2462.2,295.97
2463.4,295.57
2464.6,295.24
2465.7,294.88
2466.9,294.61
2468.1,294.3
2469.3,294.09
2470.4,293.89
2471.6,293.77
2472.8,293.51
2474.0,293.34
2475.1,293.13
2476.3,292.92
2477.5,292.6
2478.7,292.33
2479.9,292.08
2481.1,291.81
2482.3,291.4
2483.4,291.06
2484.6,290.73
2485.8,290.5
2487.0,290.15
2488.2,289.77
2489.4,289.31
2490.6,289.0
2491.8,288.6
2493.0,288.19
2494.2,287.73
2495.4,287.28
2496.6,286.77
2497.8,286.36
2499.0,285.89
2500.2,285.5
2501.4,284.98
2502.6,284.53
2503.8,283.98
2505.0,283.52
2506.3,282.97
2507.5,282.42
2508.7,281.82
2509.9,281.31
2511.1,280.75
2512.3,280.19
2513.5,279.56
2514.8,279.03
2516.0,278.4
2517.2,277.83
2518.4,277.15
2519.6,276.54
2520.9,275.92
2522.1,275.3
2523.3,274.63
2524.6,274.02
2525.8,273.3
2527.0,272.7
2528.3,272.04
2529.5,271.5
2530.7,270.89
2531.9,270.33
2533.2,269.7
2534.4,269.08
2535.7,268.58
2536.9,268.18
2538.1,267.56
2539.4,267.06
2540.6,266.65
2541.9,266.42
2543.1,266.12
2544.4,265.73
2545.6,265.26
2546.9,265.04
2548.1,264.86
2549.4,264.58
2550.6,264.31
2551.9,264.17
2553.1,263.95
2554.4,263.59
2555.7,263.2
2556.9,263.0
2558.2,262.8
2559.4,262.75
2560.7,262.84
2562.0,262.94
2563.2,262.64
2564.5,262.3
2565.8,261.69
2567.1,261.22
2568.3,260.99
2569.6,261.1
2570.9,260.72
2572.1,260.3
2573.4,260.43
2574.7,260.09
2576.0,259.64
2577.3,259.61
2578.5,259.07
2579.8,258.76
2581.1,258.72
2582.4,258.51
2583.7,258.5
2585.0,258.16
2586.3,257.52
2587.5,257.53
2588.8,257.15
2590.1,256.68
2591.4,256.17
2592.7,256.12
2594.0,256.66
2595.3,257.18
2596.6,255.84
2597.9,254.82
2599.2,254.23
2600.5,254.05
2601.8,253.93
2603.1,253.76
2604.4,253.53
2605.8,253.49
2607.1,252.95
2608.4,252.38
2609.7,251.85
2611.0,251.35
2612.3,250.84
2613.6,250.56
2614.9,250.08
2616.3,250.28
2617.6,250.05
2618.9,249.19
2620.2,248.98
2621.6,248.5
2622.9,247.5
2624.2,247.07
2625.5,246.78
2626.9,246.77
2628.2,245.92
2629.5,245.66
2630.9,245.49
2632.2,244.46
2633.5,243.73
2634.9,243.22
2636.2,242.35
2637.6,241.78
2638.9,241.16
2640.2,240.64
2641.6,240.01
2642.9,239.42
2644.3,238.61
2645.6,238.08
2647.0,237.17
2648.3,236.27
2649.7,235.38
2651.0,234.66
2652.4,234.03
2653.8,233.13
2655.1,232.04
2656.5,231.13
2657.8,229.87
2659.2,229.04
2660.6,227.94
2661.9,226.7
2663.3,225.46
2664.7,224.79
2666.0,223.77
2667.4,222.11
2668.8,219.96
2670.1,218.78
2671.5,216.34
2672.9,213.7
2674.3,211.79
2675.7,210.25
2677.0,208.38
2678.4,206.16
2679.8,203.59
2681.2,200.84
2682.6,198.29
2684.0,195.65
2685.4,192.55
2686.8,189.34
2688.1,185.55
2689.5,181.52
2690.9,177.04
2692.3,172.7
2693.7,167.89
2695.1,162.32
2696.5,156.24
2697.9,150.1
2699.3,143.76
2700.8,137.54
2702.1,131.25
2703.6,125.98
2705.0,122.13
2706.4,119.9
2707.8,118.67
2709.2,117.9
2710.6,116.64
2712.1,114.68
2713.5,112.06
2714.9,109.46
2716.3,106.62
2717.7,103.77
2719.2,100.92
2720.6,98.01
2722.0,94.29
2723.4,91.29
2724.9,88.35
2726.3,85.44
2727.7,82.94
2729.2,80.78
2730.6,78.63
2732.1,76.63
2733.5,74.68
2734.9,72.87
2736.4,70.99
2737.8,69.5
2739.3,68.16
2740.7,66.77
2742.2,65.16
2743.6,63.58
2745.1,62.16
2746.5,60.87
2748.0,59.52
2749.4,58.23
2750.9,56.96
2752.4,55.71
2753.8,54.45
2755.3,53.28
2756.7,51.83
2758.2,50.52
2759.7,49.22
2761.1,48.13
2762.6,47.66
2764.1,47.78
2765.6,48.0
2767.0,48.26
2768.5,48.38
2770.0,48.38
2771.5,48.38
2773.0,48.34
2774.4,48.15
2775.9,48.0
2777.4,47.81
2778.9,47.6
2780.4,47.44
2781.9,47.36
2783.4,47.17
2784.9,47.0
2786.4,46.89
2787.9,46.77
2789.4,46.55
2790.9,46.36
2792.4,46.13
2793.9,45.98
2795.4,45.8
2796.9,45.59
2798.4,45.3
2799.9,45.08
2801.4,44.88
2802.9,44.67
2804.4,44.36
2806.0,44.03
2807.5,43.63
2809.0,43.24
2810.5,42.82
2812.1,42.41
2813.6,42.0
2815.1,41.61
2816.6,41.2
2818.2,40.81
2819.7,40.44
2821.2,40.04
2822.8,39.62
2824.3,39.27
2825.9,38.97
2827.4,38.64
2828.9,38.31
2830.5,38.05
2832.0,37.75
2833.6,37.41
2835.1,37.07
2836.7,36.77
2838.2,36.45
2839.8,36.19
2841.3,35.92
2842.9,35.65
2844.4,35.39
2846.0,35.1
2847.6,34.77
2849.1,34.49
2850.7,34.2
2852.3,33.86
2853.8,33.51
2855.4,33.18
2857.0,32.85
2858.6,32.56
2860.1,32.26
2861.7,31.91
2863.3,31.5
2864.9,31.12
2866.5,30.79
2868.1,30.51
2869.6,30.2
2871.2,29.83
2872.8,29.48
2874.4,29.16
2876.0,28.89
2877.6,28.56
2879.2,28.18
2880.8,27.9
2882.4,27.65
2884.0,27.38
2885.6,27.07
2887.2,26.8
2888.8,26.56
2890.4,26.3
2892.0,26.02
2893.7,25.76
2895.3,25.56
2896.9,25.38
2898.5,25.13
2900.1,24.94
2901.8,24.79
2903.4,24.61
2905.0,24.42
2906.6,24.25
2908.3,24.07
2909.9,23.9
2911.5,23.79
2913.2,23.72
2914.8,23.61
2916.4,23.47
2918.1,23.4
2919.7,23.38
2921.4,23.35
2923.0,23.28
2924.7,23.15
2926.3,23.1
2928.0,23.04
2929.6,22.97
2931.3,22.89
2932.9,22.84
2934.6,22.81
2936.3,22.79
2937.9,22.71
2939.6,22.67
2941.3,22.64
2942.9,22.57
2944.6,22.51
2946.3,22.48
2947.9,22.45
2949.6,22.39
2951.3,22.34
2953.0,22.34
2954.7,22.31
2956.3,22.25
2958.0,22.26
2959.7,22.28
2961.4,22.25
2963.1,22.2
2964.8,22.18
2966.5,22.2
2968.2,22.17
2969.9,22.16
2971.6,22.18
2973.3,22.15
2975.0,22.15
2976.7,22.16
2978.4,22.11
2980.1,22.07
2981.8,22.03
2983.6,22.01
2985.3,21.98
2987.0,21.97
2988.7,22.01
2990.4,22.02
2992.2,21.97
2993.9,21.96
2995.6,21.94
2997.4,21.93
2999.1,21.92
3000.8,21.91
3002.6,21.88
3004.3,21.91
3006.1,21.89
3007.8,21.83
3009.5,21.82
3011.3,21.81
3013.0,21.82
3014.8,21.83
3016.5,21.82
3018.3,21.82
3020.1,21.77
3021.8,21.72
3023.6,21.7
3025.3,21.72
3027.1,21.75
3028.9,21.75
3030.6,21.78
3032.4,21.78
3034.2,21.77
3036.0,21.77
3037.7,21.75
3039.5,21.72
3041.3,21.71
3043.1,21.72
3044.9,21.77
3046.7,21.8
3048.5,21.82
3050.3,21.81
3052.1,21.78
3053.8,21.79
3055.6,21.79
3057.4,21.8
3059.3,21.82
3061.1,21.81
3062.9,21.8
3064.7,21.81
3066.5,21.82
3068.3,21.83
3070.1,21.87
3071.9,21.88
3073.8,21.88
3075.6,21.88
3077.4,21.88
3079.2,21.85
3081.1,21.84
3082.9,21.87
3084.7,21.89
3086.6,21.92
3088.4,21.95
3090.2,21.94
3092.1,21.93
3093.9,21.94
3095.8,21.96
3097.6,21.98
3099.5,21.98
3101.3,21.97
3103.2,22.02
3105.1,22.06
3106.9,22.06
3108.8,22.08
3110.6,22.11
3112.5,22.12
3114.4,22.12
3116.2,22.12
3118.1,22.13
3120.0,22.14
3121.9,22.14
3123.8,22.14
3125.6,22.17
3127.5,22.22
3129.4,22.23
3131.3,22.25
3133.2,22.29
3135.1,22.31
3137.0,22.36
3138.9,22.4
3140.8,22.41
3142.7,22.41
3144.6,22.41
3146.5,22.43
3148.4,22.45
3150.3,22.47
3152.2,22.5
3154.1,22.54
3156.1,22.58
3158.0,22.61
3159.9,22.65
3161.9,22.66
3163.8,22.71
3165.7,22.73
3167.6,22.72
3169.6,22.76
3171.5,22.82
3173.5,22.86
3175.4,22.91
3177.3,22.9
3179.3,22.92
3181.2,22.97
3183.2,22.99
3185.1,22.99
3187.1,23.02
3189.1,23.08
3191.0,23.15
3193.0,23.18
3195.0,23.22
3196.9,23.25
3198.9,23.3
3200.9,23.32
3202.9,23.34
3204.8,23.34
3206.8,23.36
3208.8,23.4
3210.8,23.46
3212.8,23.5
3214.8,23.5
3216.8,23.54
3218.8,23.59
3220.8,23.64
3222.8,23.69
3224.8,23.7
3226.8,23.7
3228.8,23.76
3230.8,23.84
3232.8,23.88
3234.8,23.92
3236.8,23.94
3238.9,23.97
3240.9,24.02
3242.9,24.07
3244.9,24.11
3247.0,24.14
3249.0,24.18
3251.1,24.22
3253.1,24.24
3255.1,24.3
3257.2,24.37
3259.2,24.42
3261.3,24.43
3263.3,24.48
3265.4,24.56
3267.4,24.65
3269.5,24.7
3271.6,24.73
3273.6,24.79
3275.7,24.86
3277.8,24.91
3279.8,24.98
3281.9,25.01
3284.0,25.06
3286.1,25.14
3288.2,25.2
3290.2,25.24
3292.3,25.31
3294.4,25.37
3296.5,25.44
3298.6,25.51
3300.7,25.56
3302.8,25.6
3304.9,25.66
3307.0,25.73
3309.1,25.77
3311.3,25.84
3313.4,25.94
3315.5,26.03
3317.6,26.1
3319.7,26.16
3321.9,26.19
3324.0,26.25
3326.1,26.37
3328.3,26.48
3330.4,26.57
3332.5,26.63
3334.7,26.67
3336.8,26.75
3339.0,26.85
3341.1,26.96
3343.3,27.06
3345.4,27.14
3347.6,27.24
3349.8,27.35
3351.9,27.44
3354.1,27.52
3356.3,27.61
3358.4,27.7
3360.6,27.77
3362.8,27.87
3365.0,28.04
3367.2,28.18
3369.4,28.26
3371.5,28.35
3373.7,28.5
3375.9,28.62
3378.1,28.7
3380.3,28.8
3382.5,28.92
3384.7,29.05
3386.9,29.19
3389.2,29.34
3391.4,29.46
3393.6,29.57
3395.8,29.71
3398.1,29.81
3400.3,29.9
3402.5,30.07
3404.7,30.26
3407.0,30.43
3409.2,30.59
3411.5,30.74
3413.7,30.86
3416.0,31.01
3418.2,31.21
3420.5,31.35
3422.7,31.5
3425.0,31.67
3427.3,31.79
3429.5,31.92
3431.8,32.09
3434.1,32.27
3436.3,32.42
3438.6,32.58
3440.9,32.73
3443.2,32.91
3445.5,33.07
3447.8,33.23
3450.1,33.39
3452.4,33.56
3454.6,33.74
3456.9,33.94
3459.3,34.16
3461.6,34.32
3463.9,34.48
3466.2,34.67
3468.5,34.83
3470.8,34.98
3473.2,35.19
3475.5,35.41
3477.8,35.59
3480.1,35.77
3482.5,35.95
3484.8,36.15
