Composition,
2275.0,831.36
2280.0,831.44
2285.0,831.9
2290.0,831.61
2295.0,831.71
2300.0,832.1
2305.0,831.95
2310.0,831.75
2315.0,831.77
2320.0,830.68
2325.0,831.23
2330.0,830.23
2335.0,830.56
2340.0,830.05
2345.0,830.07
2350.0,829.37
2355.0,828.6
2360.0,828.68
2365.0,828.49
2370.0,827.16
2375.0,826.94
2380.0,826.27
2385.0,826.53
2390.0,826.79
2395.0,827.26
2400.0,828.0
2405.0,827.79
2410.0,827.57
2415.0,826.95
2420.0,826.63
2425.0,826.1
2430.0,826.44
2435.0,825.3
2440.0,825.23
2445.0,824.93
2450.0,825.54
2455.0,825.05
2460.0,825.19
2465.0,824.66
2470.0,825.48
2475.0,823.4
2480.0,823.8
2485.0,823.52
2490.0,823.87
2495.0,823.84
2500.0,823.83
2505.0,822.93
2510.0,822.64
2515.0,822.47
2520.0,822.85
2525.0,823.2
2530.0,823.28
2535.0,824.79
2540.0,824.53
2545.0,824.25
2550.0,822.38
2555.0,823.32
2560.0,825.33
2565.0,822.65
2570.0,823.05
2575.0,823.85
2580.0,822.89
2585.0,821.99
2590.0,821.72
2595.0,821.32
2600.0,821.45
