Composition,
918.0,392.59
918.2,392.25
918.4,392.11
918.5,392.28
918.7,392.64
918.8,392.77
919.0,392.89
919.2,392.92
919.3,392.38
919.5,392.37
919.7,392.53
919.8,392.43
920.0,392.63
920.2,392.67
920.3,392.57
920.5,392.47
920.6,392.71
920.8,392.73
921.0,392.19
921.1,391.87
921.3,392.12
921.5,392.67
921.6,392.37
921.8,392.13
922.0,392.48
922.1,392.52
922.3,392.46
922.4,392.47
922.6,392.45
922.8,392.32
922.9,392.25
923.1,392.18
923.3,391.84
923.4,392.28
923.6,392.47
923.8,392.14
923.9,392.27
924.1,392.12
924.3,392.07
924.4,392.18
924.6,391.82
924.7,391.69
924.9,391.83
925.1,392.09
925.2,392.25
925.4,392.01
925.6,391.76
925.7,391.93
925.9,392.21
926.1,392.46
926.2,392.08
926.4,391.61
926.6,391.4
926.7,391.35
926.9,391.58
927.1,391.83
927.2,391.56
927.4,391.17
927.6,391.03
927.7,391.06
927.9,391.44
928.0,391.25
928.2,391.05
928.4,391.26
928.5,391.4
928.7,391.36
928.9,391.17
929.0,391.22
929.2,391.29
929.4,391.44
929.5,391.63
929.7,391.72
929.9,391.4
930.0,391.12
930.2,391.15
930.4,391.13
930.5,391.06
930.7,391.27
930.9,391.39
931.0,391.25
931.2,391.3
931.4,391.49
931.6,391.22
931.7,391.04
931.9,391.07
932.1,390.96
932.2,391.25
932.4,391.4
932.6,391.46
932.7,391.18
932.9,391.15
933.1,391.36
933.2,391.54
933.4,391.69
933.6,391.7
933.7,391.6
933.9,391.34
934.1,391.53
934.2,391.69
934.4,391.34
934.6,391.45
934.8,391.51
934.9,391.26
935.1,391.19
935.3,391.17
935.4,391.1
935.6,391.09
935.8,391.06
935.9,390.94
936.1,391.02
936.3,391.05
936.4,391.0
936.6,390.93
936.8,391.0
936.9,390.91
937.1,390.92
937.3,390.85
937.5,390.55
937.6,390.33
937.8,390.53
938.0,390.73
938.1,390.7
938.3,390.67
938.5,390.64
938.6,390.67
938.8,390.72
939.0,390.73
939.2,390.88
939.3,390.96
939.5,390.91
939.7,391.12
939.8,391.03
940.0,390.75
940.2,390.87
940.3,390.84
940.5,390.81
940.7,391.02
940.8,391.13
941.0,391.0
941.2,391.0
941.4,391.24
941.5,391.44
941.7,391.6
941.9,391.48
942.0,391.5
942.2,391.7
942.4,391.58
942.6,391.47
942.7,391.47
942.9,391.64
943.1,391.74
943.3,391.75
943.4,391.94
943.6,392.02
943.8,392.13
943.9,392.12
944.1,391.87
944.3,391.94
944.5,392.3
944.6,392.27
944.8,391.97
945.0,392.07
945.1,392.0
945.3,391.99
945.5,392.33
945.7,392.53
945.8,392.51
946.0,392.53
946.2,392.52
946.3,392.51
946.5,392.49
946.7,392.44
946.9,392.45
947.0,392.45
947.2,392.55
947.4,392.75
947.6,392.77
947.7,392.77
947.9,392.68
948.1,392.43
948.3,392.57
948.4,392.9
948.6,392.98
948.8,392.92
949.0,392.84
949.1,392.91
949.3,393.14
949.5,393.28
949.6,393.19
949.8,393.11
950.0,393.21
950.2,393.38
950.3,393.25
950.5,393.11
950.7,393.54
950.9,393.85
951.0,393.68
951.2,393.36
951.4,393.25
951.6,393.35
951.7,393.36
951.9,393.26
952.1,393.54
952.3,393.8
952.4,393.85
952.6,393.65
952.8,393.54
953.0,393.68
953.1,393.5
953.3,393.26
953.5,393.52
953.7,393.83
953.8,393.85
954.0,393.72
954.2,393.8
954.4,394.0
954.5,394.07
954.7,394.09
954.9,394.02
955.1,393.84
955.2,393.6
955.4,393.72
955.6,393.89
955.8,393.97
956.0,394.09
956.1,394.2
956.3,394.23
956.5,394.26
956.7,394.29
956.8,394.43
957.0,394.42
957.2,394.16
957.4,394.2
957.5,394.29
957.7,394.43
957.9,394.37
958.1,394.37
958.2,394.31
958.4,394.37
958.6,394.55
958.8,394.51
959.0,394.16
959.1,394.0
959.3,393.97
959.5,393.82
959.7,394.06
959.8,394.29
960.0,394.4
960.2,394.34
960.4,394.19
960.5,394.18
960.7,394.32
960.9,394.44
961.1,394.46
961.3,394.35
961.4,394.26
961.6,394.59
961.8,394.71
962.0,394.4
962.2,394.19
962.3,394.15
962.5,394.07
962.7,394.04
962.9,394.37
963.0,394.54
963.2,394.32
963.4,394.28
963.6,394.41
963.8,394.69
963.9,394.7
964.1,394.76
964.3,394.71
964.5,394.45
964.7,394.34
964.8,394.34
965.0,394.47
965.2,394.57
965.4,394.58
965.6,394.38
965.7,394.34
965.9,394.46
966.1,394.56
966.3,394.52
966.5,394.45
966.6,394.57
966.8,394.52
967.0,394.41
967.2,394.31
967.4,394.33
967.5,394.64
967.7,394.67
967.9,394.62
968.1,394.72
968.3,394.61
968.4,394.55
968.6,394.46
968.8,394.36
969.0,394.39
969.2,394.49
969.3,394.49
969.5,394.41
969.7,394.52
969.9,394.62
970.1,394.68
970.3,394.69
970.4,394.62
970.6,394.46
970.8,394.42
971.0,394.4
971.2,394.45
971.3,394.63
971.5,394.62
971.7,394.45
971.9,394.46
972.1,394.41
972.3,394.47
972.4,394.5
972.6,394.46
972.8,394.5
973.0,394.62
973.2,394.75
973.3,394.7
973.5,394.49
973.7,394.58
973.9,394.64
974.1,394.69
974.3,394.62
974.5,394.43
974.6,394.4
974.8,394.39
975.0,394.43
975.2,394.64
975.4,394.75
975.5,394.49
975.7,394.44
975.9,394.57
976.1,394.52
976.3,394.56
976.5,394.69
976.7,394.79
976.8,394.49
977.0,394.33
977.2,394.45
977.4,394.44
977.6,394.54
977.8,394.67
977.9,394.77
978.1,394.62
978.3,394.45
978.5,394.43
978.7,394.54
978.9,394.65
979.0,394.6
979.2,394.63
979.4,394.58
979.6,394.54
979.8,394.47
980.0,394.45
980.2,394.35
980.3,394.26
980.5,394.41
980.7,394.56
980.9,394.57
981.1,394.59
981.3,394.53
981.5,394.48
981.7,394.66
981.8,394.76
982.0,394.42
982.2,394.22
982.4,394.49
982.6,394.63
982.8,394.46
983.0,394.29
983.1,394.26
983.3,394.22
983.5,394.24
983.7,394.49
983.9,394.63
984.1,394.47
984.3,394.32
984.4,394.4
984.6,394.54
984.8,394.51
985.0,394.5
985.2,394.51
985.4,394.54
985.6,394.53
985.8,394.54
985.9,394.51
986.1,394.51
986.3,394.53
986.5,394.36
986.7,394.51
986.9,394.7
987.1,394.73
987.3,394.69
987.4,394.59
987.6,394.59
987.8,394.5
988.0,394.41
988.2,394.45
988.4,394.6
988.6,394.61
988.8,394.56
989.0,394.57
989.1,394.57
989.3,394.55
989.5,394.59
989.7,394.53
989.9,394.45
990.1,394.44
990.3,394.45
990.5,394.39
990.7,394.49
990.8,394.45
991.0,394.61
991.2,394.65
991.4,394.38
991.6,394.3
991.8,394.41
992.0,394.5
992.2,394.42
992.4,394.43
992.5,394.43
992.7,394.47
992.9,394.63
993.1,394.54
993.3,394.46
993.5,394.42
993.7,394.53
993.9,394.63
994.1,394.64
994.3,394.64
994.5,394.55
994.6,394.43
994.8,394.39
995.0,394.43
995.2,394.36
995.4,394.27
995.6,394.42
995.8,394.61
996.0,394.76
996.2,394.69
996.4,394.63
996.5,394.68
996.7,394.61
996.9,394.62
997.1,394.74
997.3,394.7
997.5,394.66
997.7,394.62
997.9,394.6
998.1,394.82
998.3,394.95
998.5,394.88
998.7,394.71
998.9,394.66
999.0,394.76
999.2,394.72
999.4,394.66
999.6,394.74
999.8,394.76
1000.0,394.74
1000.2,394.87
1000.4,394.92
1000.6,394.84
1000.8,394.84
1001.0,394.73
1001.2,394.73
1001.4,395.05
1001.6,395.13
1001.8,395.04
1001.9,394.94
1002.1,394.86
1002.3,394.93
1002.5,395.04
1002.7,395.15
1002.9,395.24
1003.1,395.34
1003.3,395.27
1003.5,395.24
1003.7,395.16
1003.9,394.92
1004.1,394.92
1004.3,394.93
1004.5,394.99
1004.7,395.07
1004.9,395.1
1005.0,395.22
1005.3,395.27
1005.4,395.32
1005.6,395.24
1005.8,395.19
1006.0,395.12
1006.2,395.12
1006.4,395.26
1006.6,395.38
1006.8,395.34
1007.0,395.27
1007.2,395.22
1007.4,395.18
1007.6,395.31
1007.8,395.41
1008.0,395.35
1008.2,395.41
1008.4,395.38
1008.6,395.27
1008.8,395.28
1009.0,395.47
1009.2,395.59
1009.4,395.53
1009.5,395.31
1009.8,395.27
1010.0,395.38
1010.1,395.31
1010.3,395.47
1010.5,395.69
1010.7,395.65
1010.9,395.64
1011.1,395.62
1011.3,395.55
1011.5,395.69
1011.7,395.86
1011.9,395.8
1012.1,395.61
1012.3,395.64
1012.5,395.66
1012.7,395.72
1012.9,395.65
1013.1,395.58
1013.3,395.62
1013.5,395.66
1013.7,395.72
1013.9,395.82
1014.1,395.84
1014.3,395.69
1014.5,395.67
1014.7,395.72
1014.9,395.84
1015.1,395.78
1015.3,395.67
1015.5,395.78
1015.7,395.79
1015.9,395.79
1016.1,395.82
1016.3,395.84
1016.5,395.81
1016.7,395.78
1016.9,395.9
1017.1,395.91
1017.3,395.9
1017.5,395.95
1017.7,396.04
1017.9,396.06
1018.1,395.99
1018.3,395.98
1018.5,395.96
1018.7,396.03
1018.9,396.01
1019.1,395.96
1019.3,396.11
1019.5,396.25
1019.7,396.17
1019.9,396.02
1020.1,396.18
1020.3,396.17
1020.5,396.06
1020.7,395.97
1020.9,396.07
1021.1,396.32
1021.3,396.31
1021.5,396.23
1021.7,396.12
1021.9,396.07
1022.1,396.13
1022.3,396.16
1022.5,396.1
1022.7,396.06
1022.9,396.24
1023.1,396.33
1023.3,396.23
1023.5,396.26
1023.7,396.28
1023.9,396.34
1024.1,396.28
1024.3,396.19
1024.5,396.25
1024.7,396.36
1024.9,396.31
1025.1,396.31
1025.3,396.36
1025.5,396.36
1025.7,396.34
1025.9,396.37
1026.1,396.5
1026.3,396.47
1026.5,396.29
1026.8,396.32
1026.9,396.34
1027.2,396.31
1027.4,396.32
1027.6,396.46
1027.8,396.46
1028.0,396.43
1028.2,396.5
1028.4,396.45
1028.6,396.42
1028.8,396.41
1029.0,396.41
1029.2,396.56
1029.4,396.65
1029.6,396.66
1029.8,396.68
1030.0,396.64
1030.2,396.56
1030.4,396.48
1030.6,396.49
1030.8,396.5
1031.0,396.58
1031.2,396.57
1031.4,396.53
1031.7,396.58
1031.8,396.45
1032.1,396.44
1032.3,396.6
1032.5,396.6
1032.7,396.51
1032.9,396.55
1033.1,396.59
1033.3,396.69
1033.5,396.76
1033.7,396.69
1033.9,396.53
1034.1,396.44
1034.3,396.54
1034.5,396.73
1034.7,396.64
1034.9,396.61
1035.2,396.73
1035.4,396.83
1035.6,396.91
1035.8,396.9
1036.0,396.89
1036.2,396.84
1036.4,396.79
1036.6,396.79
1036.8,396.82
1037.0,396.76
1037.2,396.72
1037.4,396.65
1037.6,396.72
1037.8,396.91
1038.1,396.91
1038.3,396.87
1038.5,396.89
1038.7,396.89
1038.9,396.81
1039.1,396.75
1039.3,396.75
1039.5,396.82
1039.7,397.04
1039.9,397.08
1040.1,397.02
1040.3,396.97
1040.6,396.96
1040.8,396.94
1041.0,396.91
1041.2,396.91
1041.4,396.94
1041.6,397.08
1041.8,397.16
1042.0,397.07
1042.2,397.03
1042.4,397.12
1042.6,397.05
1042.8,397.02
1043.1,397.11
1043.3,397.03
1043.5,397.0
1043.7,397.02
1043.9,397.13
1044.1,397.18
1044.3,397.15
1044.5,397.13
1044.8,397.13
1045.0,397.09
1045.2,397.04
1045.4,397.06
1045.6,397.06
1045.8,397.15
1046.0,397.22
1046.2,397.12
1046.4,396.98
1046.6,397.06
1046.9,397.24
1047.1,397.39
1047.3,397.38
1047.5,397.23
1047.7,397.19
1047.9,397.31
1048.1,397.36
1048.3,397.26
1048.6,397.25
1048.8,397.32
1049.0,397.27
1049.2,397.17
1049.4,397.16
1049.6,397.22
1049.8,397.25
1050.0,397.22
1050.3,397.31
1050.5,397.27
1050.7,397.31
1050.9,397.35
1051.1,397.19
1051.3,397.26
1051.5,397.36
1051.7,397.33
1051.9,397.37
1052.2,397.34
1052.4,397.3
1052.6,397.4
1052.8,397.43
1053.0,397.28
1053.2,397.19
1053.4,397.27
1053.7,397.36
1053.9,397.35
1054.1,397.32
1054.3,397.42
1054.5,397.44
1054.7,397.28
1054.9,397.26
1055.2,397.23
1055.4,397.18
1055.6,397.31
1055.8,397.46
1056.0,397.47
1056.2,397.5
1056.4,397.48
1056.7,397.34
1056.9,397.31
1057.1,397.37
1057.3,397.39
1057.5,397.44
1057.8,397.41
1058.0,397.35
1058.2,397.39
1058.4,397.49
1058.6,397.6
1058.8,397.64
1059.0,397.58
1059.3,397.54
1059.5,397.49
1059.7,397.53
1059.9,397.57
1060.1,397.45
1060.3,397.39
1060.6,397.55
1060.8,397.59
1061.0,397.59
1061.2,397.58
1061.4,397.61
1061.7,397.67
1061.9,397.61
1062.1,397.46
1062.3,397.42
1062.5,397.5
1062.7,397.55
1062.9,397.55
1063.2,397.57
1063.4,397.54
1063.6,397.53
1063.8,397.55
1064.0,397.53
1064.3,397.63
1064.5,397.65
1064.7,397.69
1064.9,397.82
1065.1,397.72
1065.3,397.66
1065.6,397.64
1065.8,397.68
1066.0,397.7
1066.2,397.61
1066.4,397.53
1066.7,397.53
1066.9,397.56
1067.1,397.59
1067.3,397.69
1067.6,397.82
1067.8,397.78
1068.0,397.73
1068.2,397.7
1068.4,397.67
1068.7,397.67
1068.9,397.7
1069.1,397.7
1069.3,397.65
1069.5,397.63
1069.8,397.68
1070.0,397.71
1070.2,397.71
1070.4,397.76
1070.6,397.66
1070.8,397.63
1071.1,397.76
1071.3,397.7
1071.5,397.6
1071.7,397.64
1072.0,397.66
1072.2,397.64
1072.4,397.66
1072.6,397.58
1072.8,397.52
1073.1,397.61
1073.3,397.72
1073.5,397.76
1073.7,397.68
1074.0,397.65
1074.2,397.71
1074.4,397.82
1074.6,397.89
1074.8,397.76
1075.1,397.64
1075.3,397.68
1075.5,397.74
1075.7,397.75
1076.0,397.71
1076.2,397.7
1076.4,397.75
1076.6,397.71
1076.9,397.75
1077.1,397.78
1077.3,397.69
1077.5,397.67
1077.8,397.79
1078.0,397.93
1078.2,397.89
1078.4,397.75
1078.7,397.56
1078.9,397.56
1079.1,397.72
1079.3,397.79
1079.6,397.76
1079.8,397.77
1080.0,397.79
1080.2,397.79
1080.4,397.83
1080.7,397.79
1080.9,397.79
1081.1,397.89
1081.3,397.87
1081.6,397.86
1081.8,398.0
1082.0,398.11
1082.3,397.96
1082.5,397.75
1082.7,397.76
1082.9,397.89
1083.2,397.97
1083.4,397.95
1083.6,397.93
1083.8,397.76
1084.1,397.78
1084.3,397.82
1084.5,397.79
1084.8,397.83
1085.0,397.84
1085.2,397.9
1085.4,397.93
1085.7,397.96
1085.9,397.94
1086.1,397.87
1086.3,397.88
1086.6,397.93
1086.8,397.97
1087.0,397.94
1087.3,397.77
1087.5,397.81
1087.7,397.99
1087.9,398.03
1088.2,398.05
1088.4,397.93
1088.6,397.89
1088.8,397.96
1089.1,397.93
1089.3,397.98
1089.5,398.06
1089.8,397.99
1090.0,397.97
1090.2,397.97
1090.4,397.94
1090.7,397.96
1090.9,398.01
1091.1,398.07
1091.4,398.0
1091.6,397.97
1091.8,397.96
1092.1,397.95
1092.3,398.03
1092.5,398.11
1092.8,398.07
1093.0,398.02
1093.2,397.92
1093.4,397.99
1093.7,398.1
1093.9,398.06
1094.1,398.05
1094.4,398.05
1094.6,398.02
1094.8,398.0
1095.1,397.88
1095.3,397.83
1095.5,397.96
1095.8,397.99
1096.0,397.97
1096.2,397.99
1096.4,398.04
1096.7,398.05
1096.9,397.96
1097.1,397.88
1097.4,397.89
1097.6,397.98
1097.8,398.06
1098.1,398.07
1098.3,398.12
1098.5,398.1
1098.8,398.02
1099.0,397.96
1099.2,397.89
1099.5,397.86
1099.7,398.0
1099.9,398.02
1100.2,398.01
1100.4,398.0
1100.6,398.0
1100.9,397.98
1101.1,397.96
1101.3,397.94
1101.6,397.95
1101.8,397.97
1102.0,398.03
1102.3,398.08
1102.5,398.08
1102.7,398.1
1103.0,398.09
1103.2,398.07
1103.4,398.1
1103.7,398.19
1103.9,398.19
1104.2,398.15
1104.4,398.11
1104.6,398.0
1104.9,398.01
1105.1,398.03
1105.3,398.04
1105.6,398.1
1105.8,398.1
1106.0,398.08
1106.3,398.05
1106.5,398.08
1106.7,398.13
1107.0,398.04
1107.2,398.0
1107.4,398.03
1107.7,398.09
1107.9,398.08
1108.2,398.04
1108.4,398.07
1108.6,398.03
1108.9,398.0
1109.1,398.02
1109.3,397.98
1109.6,398.0
1109.8,397.99
1110.1,397.98
1110.3,398.01
1110.5,397.95
1110.8,398.01
1111.0,398.11
1111.3,398.12
1111.5,398.06
1111.7,398.06
1112.0,398.05
1112.2,398.09
1112.4,398.13
1112.7,398.14
1112.9,398.07
1113.2,398.03
1113.4,398.08
1113.6,398.1
1113.9,398.04
1114.1,398.05
1114.3,398.12
1114.6,398.13
1114.8,398.13
1115.1,398.11
1115.3,398.09
1115.6,398.08
1115.8,398.04
1116.0,398.05
1116.3,398.04
1116.5,398.02
1116.8,398.03
1117.0,398.05
1117.2,398.11
1117.5,398.09
1117.7,398.07
1118.0,398.07
1118.2,398.05
1118.4,398.11
1118.7,398.16
1118.9,398.17
1119.2,398.18
1119.4,398.2
1119.7,398.21
1119.9,398.14
1120.1,398.12
1120.4,398.08
1120.6,398.1
1120.9,398.13
1121.1,398.13
1121.3,398.12
1121.6,398.12
1121.8,398.1
1122.1,398.01
1122.3,397.96
1122.6,398.02
1122.8,398.02
1123.0,398.05
1123.3,398.11
1123.5,398.14
1123.8,398.13
1124.0,398.1
1124.3,398.03
1124.5,397.94
1124.8,397.97
1125.0,398.0
1125.2,397.91
1125.5,397.88
1125.7,397.89
1126.0,397.93
1126.2,397.98
1126.5,397.98
1126.7,397.99
1126.9,397.99
1127.2,398.07
1127.4,398.12
1127.7,398.06
1127.9,398.04
1128.2,398.07
1128.4,398.07
1128.7,398.14
1128.9,398.11
1129.2,398.01
1129.4,397.96
1129.7,397.97
1129.9,398.01
1130.1,398.07
1130.4,398.14
1130.6,398.15
1130.9,398.1
1131.1,398.04
1131.4,398.04
1131.6,398.08
1131.9,398.1
1132.1,398.14
1132.4,398.1
1132.6,398.09
1132.9,398.09
1133.1,398.06
