Composition,
1655.0,0.18775
1660.0,0.18743
1665.0,0.18697
1670.0,0.18628
1675.0,0.18535
1680.0,0.18509
1685.0,0.18447
1690.0,0.18336
1695.0,0.18265
1700.0,0.18254
1705.0,0.18127
1710.0,0.18011
1715.0,0.17923
1720.0,0.178
1725.0,0.17698
1730.0,0.17566
1735.0,0.17456
1740.0,0.17328
1745.0,0.17209
1750.0,0.17093
1755.0,0.16939
1760.0,0.16787
1765.0,0.16669
1770.0,0.16541
1775.0,0.16383
1780.0,0.16232
1785.0,0.1611
1790.0,0.15961
1795.0,0.15815
1800.0,0.15656
1805.0,0.15511
1810.0,0.15398
1815.0,0.1526
1820.0,0.15081
1825.0,0.14949
1830.0,0.14803
1835.0,0.14704
1840.0,0.14498
1845.0,0.14387
1850.0,0.14206
1855.0,0.14049
1860.0,0.13868
1865.0,0.13761
1870.0,0.13538
1875.0,0.13276
1880.0,0.13053
1885.0,0.1274
1890.0,0.12396
1895.0,0.11952
1900.0,0.11464
1905.0,0.10941
1910.0,0.10486
1915.0,0.10169
1920.0,0.09899
1925.0,0.09738
1930.0,0.09624
1935.0,0.09522
1940.0,0.09423
1945.0,0.09357
1950.0,0.09243
1955.0,0.0917
1960.0,0.09099
1965.0,0.09027
1970.0,0.08951
1975.0,0.08902
1980.0,0.08866
1985.0,0.08853
1990.0,0.0883
1995.0,0.08814
2000.0,0.08814
2005.0,0.08811
2010.0,0.08818
2015.0,0.08818
2020.0,0.08812
2025.0,0.08817
2030.0,0.08818
2035.0,0.08796
2040.0,0.0878
2045.0,0.08769
2050.0,0.08727
2055.0,0.08698
2060.0,0.0865
2065.0,0.08619
2070.0,0.08568
2075.0,0.08534
2080.0,0.08485
2085.0,0.08439
2090.0,0.08387
2095.0,0.08351
2100.0,0.08282
2105.0,0.08248
2110.0,0.08212
2115.0,0.08155
2120.0,0.08119
2125.0,0.08085
2130.0,0.0804
2135.0,0.07986
2140.0,0.07949
2145.0,0.07908
2150.0,0.0786
2155.0,0.07818
2160.0,0.07769
2165.0,0.0774
2170.0,0.07688
2175.0,0.07647
2180.0,0.07633
2185.0,0.07574
2190.0,0.0753
2195.0,0.07476
2200.0,0.07426
2205.0,0.07384
2210.0,0.07347
2215.0,0.07302
2220.0,0.07272
2225.0,0.07246
2230.0,0.07216
2235.0,0.07173
2240.0,0.07158
2245.0,0.0715
2250.0,0.07132
2255.0,0.07136
2260.0,0.07143
2265.0,0.07142
2270.0,0.07135
2275.0,0.07129
2280.0,0.07143
2285.0,0.07124
2290.0,0.07132
2295.0,0.07125
2300.0,0.07111
2305.0,0.07114
2310.0,0.07126
2315.0,0.07104
2320.0,0.0711
2325.0,0.07089
2330.0,0.07087
2335.0,0.0708
2340.0,0.07049
2345.0,0.07053
2350.0,0.07037
2355.0,0.07024
2360.0,0.07024
2365.0,0.07014
2370.0,0.07
2375.0,0.0698
2380.0,0.06998
2385.0,0.06989
2390.0,0.07026
2395.0,0.07029
2400.0,0.07048
2405.0,0.07059
2410.0,0.07079
2415.0,0.07094
2420.0,0.0711
2425.0,0.07121
2430.0,0.07157
2435.0,0.07191
2440.0,0.07185
2445.0,0.07197
2450.0,0.07232
2455.0,0.0727
2460.0,0.07272
2465.0,0.07307
2470.0,0.07331
2475.0,0.07349
2480.0,0.07383
2485.0,0.07397
2490.0,0.07424
2495.0,0.0746
2500.0,0.07514
2505.0,0.07526
2510.0,0.07558
2515.0,0.0758
2520.0,0.07624
2525.0,0.07667
2530.0,0.07759
2535.0,0.07778
2540.0,0.0786
2545.0,0.07847
2550.0,0.0792
