Composition,
3066.5,432.11
3068.3,432.46
3070.1,432.81
3071.9,433.11
3073.8,433.43
3075.6,433.84
3077.4,434.23
3079.2,434.52
3081.1,434.81
3082.9,435.15
3084.7,435.54
3086.6,435.89
3088.4,436.21
3090.2,436.54
3092.1,436.86
3093.9,437.21
3095.8,437.53
3097.6,437.85
3099.5,438.18
3101.3,438.52
3103.2,438.77
3105.0,439.01
3106.9,439.34
3108.8,439.73
3110.6,440.09
3112.5,440.48
3114.4,440.84
3116.2,441.13
3118.1,441.48
3120.0,441.81
3121.9,442.16
3123.7,442.54
3125.6,442.86
3127.5,443.18
3129.4,443.62
3131.3,444.0
3133.2,444.29
3135.1,444.62
3137.0,444.99
3138.9,445.37
3140.8,445.7
3142.7,446.08
3144.6,446.46
3146.5,446.74
3148.4,447.03
3150.3,447.33
3152.2,447.65
3154.1,448.04
3156.1,448.47
3158.0,448.78
3159.9,449.05
3161.8,449.34
3163.8,449.71
3165.7,450.12
3167.6,450.46
3169.6,450.81
3171.5,451.16
3173.4,451.45
3175.4,451.77
3177.3,452.12
3179.3,452.54
3181.2,453.02
3183.2,453.38
3185.1,453.68
3187.1,454.01
3189.1,454.32
3191.0,454.7
3193.0,455.04
3194.9,455.42
3196.9,455.79
3198.9,456.12
3200.9,456.5
3202.9,456.82
3204.8,457.17
3206.8,457.53
3208.8,457.87
3210.8,458.17
3212.8,458.41
3214.8,458.73
3216.8,459.06
3218.8,459.37
3220.8,459.71
3222.8,460.04
3224.8,460.32
3226.8,460.63
3228.8,460.97
3230.8,461.25
3232.8,461.56
3234.8,461.9
3236.8,462.15
3238.9,462.39
3240.9,462.71
3242.9,463.06
3244.9,463.35
3247.0,463.63
3249.0,463.94
3251.0,464.22
3253.1,464.49
3255.1,464.76
3257.2,465.04
3259.2,465.35
3261.3,465.63
3263.3,465.89
3265.4,466.23
3267.4,466.6
3269.5,466.9
3271.6,467.17
3273.6,467.4
3275.7,467.66
3277.8,467.92
3279.8,468.18
3281.9,468.61
3284.0,468.97
3286.1,469.15
3288.1,469.41
3290.2,469.65
3292.3,469.95
3294.4,470.26
3296.5,470.6
3298.6,470.96
3300.7,471.19
3302.8,471.41
3304.9,471.66
3307.0,471.94
3309.1,472.19
3311.2,472.46
3313.4,472.75
3315.5,472.96
3317.6,473.23
3319.7,473.56
3321.9,473.81
3324.0,474.02
3326.1,474.32
3328.3,474.57
3330.4,474.7
3332.5,474.79
3334.7,474.92
3336.8,475.06
3339.0,475.01
3341.1,474.84
3343.3,474.72
3345.4,474.65
3347.6,474.68
3349.8,474.6
3351.9,474.47
3354.1,474.4
3356.3,474.43
3358.4,474.3
3360.6,474.05
3362.8,473.83
3365.0,473.5
3367.1,473.11
3369.3,472.94
3371.5,472.84
3373.7,472.73
3375.9,472.73
3378.1,472.9
3380.3,473.11
3382.5,473.3
3384.7,473.53
3386.9,473.77
3389.1,473.89
3391.4,473.97
3393.6,474.06
3395.8,474.03
3398.0,473.85
3400.3,473.71
3402.5,473.59
3404.7,473.48
3407.0,473.3
3409.2,473.17
3411.4,473.11
3413.7,473.17
3415.9,473.35
3418.2,473.62
3420.4,474.04
3422.7,474.59
3425.0,475.22
3427.2,475.77
3429.5,476.3
3431.8,476.82
3434.0,477.34
3436.3,477.82
3438.6,478.26
3440.9,478.67
3443.2,478.93
3445.4,479.22
3447.7,479.65
3450.0,480.06
3452.3,480.49
3454.6,480.9
3456.9,481.24
3459.2,481.63
3461.6,481.95
3463.9,482.17
3466.2,482.35
3468.5,482.53
3470.8,482.67
3473.1,482.84
3475.5,482.96
3477.8,483.15
3480.1,483.39
3482.5,483.62
3484.8,483.99
3487.2,484.36
3489.5,484.6
3491.9,484.8
3494.2,484.96
3496.6,485.13
3498.9,485.34
3501.3,485.77
3503.6,486.33
3506.0,486.95
3508.4,487.72
3510.8,488.54
3513.1,489.35
3515.5,490.17
3517.9,490.87
3520.3,491.51
3522.7,492.19
3525.1,492.78
3527.5,493.26
3529.9,493.75
3532.3,494.3
3534.7,494.84
3537.1,495.25
3539.5,495.61
3541.9,495.97
3544.4,496.4
3546.8,496.87
3549.2,497.25
3551.6,497.56
3554.1,497.86
3556.5,498.12
3559.0,498.51
3561.4,498.96
3563.9,499.16
3566.3,499.42
3568.8,499.85
3571.2,500.14
3573.7,500.33
3576.1,500.57
3578.6,500.86
3581.1,501.1
3583.6,501.31
3586.0,501.49
3588.5,501.67
3591.0,501.99
3593.5,502.19
3596.0,502.4
3598.5,502.67
3601.0,502.85
3603.5,503.05
3606.0,503.24
3608.5,503.45
3611.0,503.67
3613.5,503.83
3616.0,504.02
3618.6,504.25
3621.1,504.46
3623.6,504.6
3626.1,504.81
3628.7,505.01
3631.2,505.11
3633.8,505.2
3636.3,505.41
3638.9,505.63
3641.4,505.8
3644.0,505.87
3646.6,505.98
3649.1,506.15
3651.7,506.31
3654.3,506.55
3656.9,506.74
3659.4,506.92
3662.0,507.12
3664.6,507.34
3667.2,507.58
3669.8,507.82
3672.4,508.04
3675.0,508.21
3677.6,508.45
3680.2,508.7
3682.8,508.93
3685.4,509.09
3688.1,509.24
3690.7,509.41
3693.3,509.63
3695.9,509.89
3698.6,510.14
3701.2,510.41
3703.9,510.61
3706.5,510.81
3709.2,511.03
3711.8,511.22
3714.5,511.43
3717.1,511.61
3719.8,511.75
3722.5,511.94
3725.2,512.16
3727.8,512.31
3730.5,512.46
3733.2,512.63
3735.9,512.83
3738.6,512.96
3741.3,513.1
3744.0,513.32
3746.7,513.49
3749.4,513.65
3752.1,513.81
3754.8,513.92
3757.6,514.09
3760.3,514.26
3763.0,514.38
3765.7,514.53
3768.5,514.73
3771.2,514.91
3774.0,515.04
3776.7,515.14
3779.5,515.25
3782.2,515.38
3785.0,515.51
3787.7,515.67
3790.5,515.78
3793.3,515.91
3796.1,516.04
3798.8,516.14
3801.6,516.3
3804.4,516.43
3807.2,516.51
3810.0,516.62
3812.8,516.75
3815.6,516.82
3818.4,516.93
3821.2,517.05
3824.1,517.17
3826.9,517.27
3829.7,517.39
3832.5,517.48
3835.4,517.58
3838.2,517.7
3841.1,517.81
3843.9,517.89
3846.8,518.01
3849.6,518.1
3852.5,518.18
3855.3,518.27
3858.2,518.38
3861.1,518.45
3863.9,518.52
3866.8,518.57
3869.7,518.62
3872.6,518.64
3875.5,518.65
3878.4,518.75
3881.3,518.84
3884.2,518.87
3887.1,518.92
3890.0,518.97
3893.0,519.01
3895.9,519.04
3898.8,519.06
3901.7,519.05
3904.7,519.05
3907.6,519.1
3910.6,519.15
3913.5,519.11
3916.5,519.05
3919.4,519.05
3922.4,519.13
3925.4,519.18
3928.4,519.16
3931.3,519.11
3934.3,519.09
3937.3,519.05
3940.3,519.0
3943.3,518.94
3946.3,518.9
3949.3,518.91
3952.3,518.89
3955.3,518.82
3958.3,518.77
3961.4,518.75
3964.4,518.71
3967.4,518.65
3970.5,518.6
3973.5,518.6
3976.6,518.61
3979.6,518.57
3982.6,518.54
3985.7,518.52
3988.8,518.55
3991.9,518.53
3994.9,518.57
3998.0,518.57
4001.1,518.54
4004.2,518.54
4007.3,518.51
4010.4,518.45
4013.5,518.43
4016.6,518.41
4019.7,518.38
4022.8,518.33
4025.9,518.28
4029.1,518.22
4032.2,518.18
4035.3,518.15
4038.5,518.12
4041.6,518.04
4044.8,517.96
4047.9,517.91
4051.1,517.88
4054.3,517.82
4057.4,517.75
4060.6,517.65
4063.8,517.57
4067.0,517.51
4070.2,517.44
4073.4,517.32
4076.6,517.23
4079.8,517.15
4083.0,517.06
4086.2,516.98
4089.4,516.92
4092.7,516.82
4095.9,516.73
4099.1,516.64
4102.4,516.53
4105.6,516.43
4108.9,516.32
4112.1,516.24
4115.4,516.16
4118.7,516.08
4122.0,516.02
4125.2,515.9
4128.5,515.78
4131.8,515.66
4135.1,515.56
4138.4,515.47
4141.7,515.36
4145.0,515.19
4148.3,515.07
4151.6,515.0
4155.0,514.88
4158.3,514.75
4161.6,514.67
4165.0,514.56
4168.3,514.46
4171.7,514.31
4175.0,514.18
4178.4,514.08
4181.8,514.01
4185.2,513.93
4188.5,513.86
4191.9,513.75
4195.3,513.67
4198.7,513.57
4202.1,513.49
4205.5,513.39
4208.9,513.32
4212.4,513.25
4215.8,513.15
4219.2,513.11
4222.6,513.04
4226.1,512.89
4229.5,512.75
4233.0,512.62
4236.5,512.52
4239.9,512.42
4243.4,512.29
4246.9,512.12
4250.3,512.0
4253.8,511.89
4257.3,511.74
4260.8,511.6
4264.3,511.46
4267.8,511.33
4271.3,511.29
4274.9,511.26
4278.4,511.2
4281.9,511.14
4285.5,511.08
4289.0,511.0
4292.6,510.95
4296.1,510.88
4299.7,510.79
4303.3,510.64
4306.8,510.54
4310.4,510.41
4314.0,510.33
4317.6,510.23
4321.2,510.16
4324.8,510.12
4328.4,510.07
4332.0,510.02
4335.6,509.98
4339.3,509.88
4342.9,509.8
4346.5,509.71
4350.2,509.62
4353.8,509.55
4357.5,509.47
4361.1,509.4
4364.8,509.4
4368.5,509.4
4372.2,509.31
4375.9,509.19
4379.6,509.14
4383.3,509.08
4387.0,509.0
4390.7,508.88
4394.4,508.76
4398.1,508.67
4401.9,508.58
4405.6,508.43
4409.4,508.32
4413.1,508.22
4416.9,508.1
4420.6,507.96
4424.4,507.83
4428.2,507.69
4432.0,507.54
4435.8,507.4
4439.6,507.31
4443.4,507.2
4447.2,507.07
4451.0,506.91
4454.8,506.75
4458.6,506.56
4462.5,506.36
4466.3,506.13
4470.2,505.94
4474.0,505.74
4477.9,505.53
4481.8,505.27
4485.6,505.01
4489.5,504.76
4493.4,504.46
4497.3,504.09
4501.2,503.73
4505.1,503.32
4509.0,502.84
4513.0,502.32
4516.9,501.7
4520.8,500.94
4524.8,500.1
4528.7,499.11
4532.7,498.03
4536.7,496.92
4540.6,495.78
4544.6,494.58
4548.6,493.34
4552.6,492.08
4556.6,490.74
4560.6,489.36
4564.6,487.93
4568.6,486.47
4572.7,484.94
4576.7,483.31
4580.8,481.63
4584.8,479.82
4588.9,477.98
4592.9,476.05
4597.0,474.03
4601.1,471.89
4605.2,469.71
4609.3,467.43
4613.4,465.09
4617.5,462.71
4621.6,460.33
4625.7,457.91
4629.8,455.56
4634.0,453.24
4638.1,450.95
4642.3,448.69
4646.4,446.52
4650.6,444.42
4654.8,442.28
4659.0,440.19
4663.1,438.26
4667.3,436.47
4671.5,434.9
4675.8,433.53
4680.0,432.25
4684.2,431.06
4688.4,430.02
4692.7,428.92
4696.9,427.78
4701.2,426.66
4705.5,425.54
4709.7,424.44
4714.0,423.31
4718.3,422.1
4722.6,420.86
4726.9,419.51
4731.2,418.07
4735.5,416.47
4739.9,414.75
4744.2,412.91
4748.5,411.0
4752.9,409.02
4757.3,406.93
4761.6,404.75
4766.0,402.53
4770.4,400.25
4774.8,397.93
4779.2,395.59
4783.6,393.23
4788.0,390.85
4792.4,388.45
4796.9,386.03
4801.3,383.72
4805.8,381.51
4810.2,379.43
4814.7,377.5
4819.1,375.74
4823.6,374.17
4828.1,372.81
4832.6,371.6
4837.1,370.64
4841.6,369.86
4846.2,369.29
4850.7,368.88
4855.3,368.6
4859.8,368.43
4864.4,368.36
4868.9,368.3
4873.5,368.34
4878.1,368.45
4882.7,368.57
4887.3,368.71
4891.9,368.85
4896.5,368.95
4901.1,368.99
4905.8,368.96
4910.4,368.89
4915.1,368.81
4919.7,368.72
4924.4,368.52
4929.1,368.26
4933.8,367.99
4938.5,367.69
4943.2,367.26
4947.9,366.79
4952.6,366.29
4957.4,365.73
4962.1,365.09
4966.9,364.45
4971.6,363.81
4976.4,363.1
4981.2,362.36
4986.0,361.56
4990.8,360.64
4995.6,359.61
5000.4,358.44
5005.2,357.15
5010.0,355.76
5014.9,354.25
5019.8,352.62
5024.6,350.88
5029.5,348.98
5034.4,346.98
5039.3,344.85
5044.2,342.64
5049.1,340.34
5054.0,337.94
5058.9,335.51
5063.9,333.12
5068.8,330.75
5073.8,328.43
5078.8,326.12
5083.7,323.88
5088.7,321.67
5093.7,319.48
5098.7,317.32
5103.7,315.21
5108.8,313.12
5113.8,311.1
5118.9,309.15
5123.9,307.32
5129.0,305.63
5134.1,304.2
5139.1,303.06
5144.3,302.36
5149.4,302.15
5154.5,302.49
5159.6,303.42
5164.7,304.89
5169.9,306.83
5175.0,309.13
