Composition,
1320.0,727.66
1330.0,728.97
1340.0,729.13
1340.5,729.14
1340.9,729.0
1341.2,729.02
1341.6,729.09
1341.9,729.19
1342.3,729.18
1342.6,729.07
1342.9,728.93
1343.3,728.86
1343.7,728.85
1344.0,728.94
1344.3,728.91
1344.7,728.78
1345.0,728.78
1345.4,728.77
1345.7,728.72
1346.1,728.67
1346.4,728.74
1346.8,728.85
1347.1,728.77
1347.5,728.69
1347.8,728.77
1348.2,728.78
1348.5,728.67
1348.9,728.66
1349.2,728.62
1349.6,728.62
1349.9,728.73
1350.3,728.71
1350.7,728.63
1351.0,728.57
1351.3,728.46
1351.7,728.44
1352.1,728.37
1352.4,728.37
1352.8,728.5
1353.1,728.61
1353.5,728.52
1353.8,728.37
1354.2,728.31
1354.5,728.29
1354.9,728.27
1355.2,728.29
1355.6,728.36
1355.9,728.37
1356.3,728.23
1356.7,728.29
1357.0,728.35
1357.4,728.31
1357.7,728.12
1358.1,728.03
1358.4,728.11
1358.8,728.14
1359.2,728.04
1359.5,728.0
1359.9,727.93
1360.2,728.01
1360.6,728.03
1360.9,727.87
1361.3,727.8
1361.7,727.9
1362.0,728.06
1362.4,727.93
1362.7,727.8
1363.1,727.8
1363.4,727.73
1363.8,727.67
1364.2,727.61
1364.5,727.67
1364.9,727.63
1365.2,727.46
1365.6,727.46
1365.9,727.49
1366.3,727.36
1366.7,727.29
1367.0,727.28
1367.4,727.26
1367.8,727.22
1368.1,727.16
1368.5,727.06
1368.8,727.06
1369.2,726.91
1369.6,726.82
1369.9,726.72
1370.3,726.61
1370.6,726.6
1371.0,726.65
1371.4,726.55
1371.7,726.4
1372.1,726.34
1372.5,726.31
1372.8,726.12
1373.2,725.93
1373.6,725.76
1373.9,725.67
1374.3,725.61
1374.6,725.58
1375.0,725.5
1375.4,725.33
1375.7,725.15
1376.1,725.1
1376.5,725.02
1376.8,724.88
1377.2,724.72
1377.6,724.47
1377.9,724.16
1378.3,724.11
1378.7,724.11
1379.0,723.97
1379.4,723.6
1379.8,723.28
1380.1,723.13
1380.5,722.99
1380.9,722.78
1381.2,722.57
1381.6,722.34
1382.0,722.11
1382.3,721.87
1382.7,721.75
1383.1,721.55
1383.4,721.2
1383.8,720.94
1384.2,720.8
1384.6,720.66
1384.9,720.45
1385.3,720.2
1385.7,719.84
1386.0,719.6
1386.4,719.48
1386.8,719.27
1387.2,719.02
1387.5,718.86
1387.9,718.73
1388.3,718.57
1388.6,718.46
1389.0,718.3
1389.4,718.12
1389.8,717.94
1390.1,717.97
1390.5,717.86
1390.9,717.65
1391.2,717.53
1391.6,717.39
1392.0,717.19
1392.4,717.14
1392.7,716.97
1393.1,716.71
1393.5,716.43
1393.9,716.07
1394.2,715.74
1394.6,715.67
1395.0,715.74
1395.4,715.71
1395.7,715.49
1396.1,715.3
1396.5,715.2
1396.9,714.98
1397.2,714.69
1397.6,714.48
1398.0,714.44
1398.4,714.28
1398.8,713.94
1399.1,713.78
1399.5,713.59
1399.9,713.39
1400.3,713.33
1400.6,713.19
1401.0,712.92
1401.4,712.69
1401.8,712.51
1402.2,712.25
1402.5,712.05
1402.9,711.93
1403.3,711.73
1403.7,711.55
1404.1,711.36
1404.4,711.21
1404.8,711.0
1405.2,710.75
1405.6,710.55
1405.9,710.4
1406.3,710.0
1406.7,709.58
1407.1,709.42
1407.5,709.31
1407.9,709.04
1408.3,708.69
1408.6,708.29
1409.0,708.06
1409.4,707.95
1409.8,707.69
1410.2,707.32
1410.5,707.02
1410.9,706.76
1411.3,706.54
1411.7,706.39
1412.1,706.3
1412.5,706.24
1412.8,706.1
1413.2,706.01
1413.6,706.09
1414.0,706.28
1414.4,706.44
1414.8,706.69
1415.2,707.0
1415.6,707.49
1415.9,708.02
1416.3,708.5
1416.7,709.14
1417.1,709.81
1417.5,710.41
1417.9,710.89
1418.3,711.42
1418.7,711.87
1419.0,712.33
1419.4,712.76
1419.8,713.1
1420.2,713.44
1420.6,713.87
1421.0,714.31
1421.4,714.76
1421.8,715.14
1422.2,715.49
1422.5,715.94
1422.9,716.41
1423.3,716.78
1423.7,717.15
1424.1,717.5
1424.5,717.88
1424.9,718.21
1425.3,718.61
1425.7,718.96
1426.1,719.28
1426.4,719.59
1426.8,719.82
1427.2,720.07
1427.6,720.35
1428.0,720.63
1428.4,720.95
1428.8,721.25
1429.2,721.39
1429.6,721.47
1430.0,721.69
1430.4,721.93
1430.8,722.17
1431.2,722.33
1431.6,722.51
1432.0,722.74
1432.4,722.91
1432.8,722.96
1433.2,723.08
1433.6,723.27
1433.9,723.37
1434.3,723.57
1434.7,723.72
1435.1,723.83
1435.5,723.95
1435.9,724.01
1436.3,724.14
1436.7,724.28
1437.1,724.35
1437.5,724.46
1437.9,724.63
1438.3,724.62
1438.7,724.68
1439.1,724.79
1439.5,724.93
1439.9,725.01
1440.3,725.06
1440.7,725.17
1441.1,725.33
1441.5,725.31
1441.9,725.33
1442.3,725.43
1442.7,725.44
1443.1,725.45
1443.5,725.6
1443.9,725.7
1444.3,725.65
1444.7,725.64
1445.1,725.65
1445.5,725.67
1445.9,725.84
1446.3,726.0
1446.8,726.04
1447.2,726.05
1447.6,726.09
1448.0,726.07
1448.4,726.02
1448.8,726.01
1449.2,725.99
1449.6,726.02
1450.0,726.15
1450.4,726.21
1450.8,726.26
1451.2,726.26
1451.6,726.27
1452.0,726.3
1452.4,726.29
1452.8,726.29
1453.2,726.31
1453.7,726.37
1454.1,726.39
1454.5,726.44
1454.9,726.51
1455.3,726.54
1455.7,726.66
1456.1,726.67
1456.5,726.56
1456.9,726.47
1457.3,726.49
1457.7,726.52
1458.2,726.61
1458.6,726.71
1459.0,726.68
1459.4,726.6
1459.8,726.6
1460.2,726.61
1460.6,726.66
1461.0,726.64
1461.4,726.6
1461.8,726.62
1462.3,726.71
1462.7,726.79
1463.1,726.71
1463.5,726.57
1463.9,726.63
1464.3,726.67
1464.7,726.7
1465.2,726.72
1465.6,726.63
1466.0,726.71
1466.4,726.78
1466.8,726.68
1467.2,726.77
1467.6,726.9
1468.1,726.82
1468.5,726.72
1468.9,726.75
1469.3,726.84
1469.7,726.9
1470.1,726.9
1470.6,726.84
1471.0,726.83
1471.4,726.95
1471.8,727.06
1472.2,727.03
1472.6,726.96
1473.1,726.83
1473.5,726.87
1473.9,726.98
1474.3,726.99
1474.7,726.94
1475.2,726.98
1475.6,727.0
1476.0,727.03
1476.4,727.07
1476.8,727.09
1477.3,727.05
1477.7,726.94
1478.1,726.95
1478.5,727.07
1478.9,727.15
1479.4,727.11
1479.8,727.05
1480.2,727.11
1480.6,727.21
1481.1,727.21
1481.5,727.1
1481.9,727.08
1482.3,727.15
1482.8,727.22
1483.2,727.19
1483.6,727.18
1484.0,727.17
1484.4,727.12
1484.9,727.13
1485.3,727.17
1485.7,727.3
1486.2,727.35
1486.6,727.26
1487.0,727.27
1487.4,727.3
1487.9,727.23
1488.3,727.26
1488.7,727.37
1489.1,727.35
1489.6,727.28
1490.0,727.38
1490.4,727.49
1490.8,727.41
1491.3,727.33
1491.7,727.3
1492.1,727.34
1492.6,727.36
1493.0,727.29
1493.4,727.34
1493.9,727.4
1494.3,727.46
1494.7,727.5
1495.2,727.44
1495.6,727.34
1496.0,727.33
1496.4,727.34
1496.9,727.42
1497.3,727.46
1497.7,727.43
1498.2,727.33
1498.6,727.27
1499.0,727.33
1499.5,727.43
1499.9,727.49
1500.3,727.46
1500.8,727.49
1501.2,727.5
1501.7,727.5
1502.1,727.47
1502.5,727.45
1502.9,727.54
1503.4,727.55
1503.8,727.47
1504.3,727.43
1504.7,727.46
1505.1,727.51
1505.6,727.59
1506.0,727.56
1506.4,727.45
1506.9,727.43
1507.3,727.47
1507.8,727.49
1508.2,727.51
1508.6,727.39
1509.1,727.44
1509.5,727.57
1509.9,727.62
1510.4,727.54
1510.8,727.5
1511.3,727.42
1511.7,727.36
1512.2,727.41
1512.6,727.52
1513.0,727.48
1513.5,727.39
1513.9,727.4
1514.4,727.46
1514.8,727.47
1515.3,727.47
1515.7,727.5
1516.1,727.45
1516.6,727.43
1517.0,727.59
1517.5,727.6
1517.9,727.5
1518.4,727.43
1518.8,727.48
1519.3,727.52
1519.7,727.5
1520.1,727.49
1520.6,727.45
1521.0,727.44
1521.5,727.42
1521.9,727.42
1522.4,727.47
1522.8,727.45
1523.3,727.41
1523.7,727.41
1524.2,727.5
1524.6,727.5
1525.1,727.43
1525.5,727.44
1525.9,727.55
1526.4,727.56
1526.8,727.53
1527.3,727.46
1527.8,727.44
1528.2,727.47
1528.7,727.37
1529.1,727.33
1529.6,727.44
1530.0,727.4
1530.5,727.38
1530.9,727.44
1531.4,727.42
1531.8,727.41
1532.3,727.44
1532.7,727.44
1533.2,727.47
1533.6,727.4
1534.1,727.41
1534.5,727.48
1535.0,727.39
1535.4,727.32
1535.9,727.33
1536.3,727.36
1536.8,727.45
1537.3,727.43
1537.7,727.42
1538.2,727.39
1538.6,727.3
1539.1,727.24
1539.6,727.21
1540.0,727.28
1540.5,727.3
1540.9,727.27
1541.4,727.29
1541.8,727.26
1542.3,727.27
1542.8,727.29
1543.2,727.35
1543.7,727.41
1544.1,727.42
1544.6,727.36
1545.1,727.26
1545.5,727.2
1546.0,727.25
1546.4,727.25
1546.9,727.18
1547.4,727.16
1547.8,727.18
1548.3,727.21
1548.7,727.31
1549.2,727.28
1549.7,727.22
1550.1,727.21
1550.6,727.2
1551.1,727.23
1551.5,727.32
1552.0,727.34
1552.4,727.21
1552.9,727.12
1553.4,727.17
1553.8,727.21
1554.3,727.11
1554.8,727.03
1555.3,727.1
1555.7,727.1
1556.2,727.1
1556.7,727.13
1557.1,727.17
1557.6,727.23
1558.1,727.17
1558.5,727.08
1559.0,727.1
1559.5,727.12
1559.9,727.15
1560.4,727.18
1560.9,727.15
1561.3,727.13
1561.8,727.1
1562.3,727.08
1562.8,727.12
1563.2,727.05
1563.7,727.02
1564.2,727.1
1564.6,727.11
1565.1,727.16
1565.6,727.23
1566.1,727.16
1566.5,727.16
1567.0,727.13
1567.5,727.14
1567.9,727.22
1568.4,727.19
1568.9,727.13
1569.4,727.09
1569.8,727.08
1570.3,727.13
1570.8,727.1
1571.3,727.09
1571.8,727.08
1572.2,727.15
1572.7,727.17
1573.2,727.04
1573.7,726.98
1574.1,727.01
1574.6,727.06
1575.1,727.1
1575.6,727.03
1576.1,727.0
1576.5,727.0
1577.0,727.1
1577.5,727.05
1578.0,726.95
1578.4,726.98
1578.9,727.02
1579.4,727.03
1579.9,727.08
1580.4,727.06
1580.8,727.01
1581.3,727.04
1581.8,727.1
1582.3,727.1
1582.8,726.97
1583.3,726.89
1583.8,726.97
1584.2,727.02
1584.7,727.05
1585.2,727.02
1585.7,726.95
1586.2,726.9
1586.7,726.96
1587.2,727.02
1587.6,727.01
1588.1,727.0
1588.6,726.93
1589.1,726.97
1589.6,727.01
1590.1,726.94
1590.6,727.0
1591.0,727.05
1591.5,726.99
1592.0,726.94
1592.5,726.98
1593.0,727.02
1593.5,727.05
1594.0,727.01
1594.5,726.98
1595.0,727.08
1595.4,727.07
1595.9,726.94
1596.4,726.94
1596.9,726.95
1597.4,727.0
1597.9,727.09
1598.4,727.06
1598.9,726.95
1599.4,726.93
1599.9,726.91
1600.4,726.92
1600.9,726.94
1601.4,726.97
1601.9,726.99
1602.3,726.99
1602.8,726.98
1603.3,726.95
1603.8,726.96
1604.3,726.97
1604.8,726.94
1605.3,726.91
1605.8,726.88
1606.3,726.84
1606.8,726.91
1607.3,727.01
1607.8,727.08
1608.3,727.04
1608.8,726.95
1609.3,726.89
1609.8,726.9
1610.3,726.92
1610.8,726.88
1611.3,726.9
1611.8,726.95
1612.3,726.91
1612.8,726.86
1613.3,726.86
1613.8,726.95
1614.3,727.09
1614.8,727.08
1615.3,727.02
1615.8,726.89
1616.3,726.81
1616.8,726.86
1617.3,726.96
1617.8,726.95
1618.4,726.9
1618.9,726.88
1619.4,726.88
1619.9,726.85
1620.4,726.85
1620.9,726.85
1621.4,726.89
1621.9,726.91
1622.4,726.86
1622.9,726.84
1623.4,726.92
1623.9,726.91
1624.4,726.88
1624.9,726.86
1625.5,726.86
1626.0,726.87
1626.5,726.81
1627.0,726.86
1627.5,726.93
1628.0,726.91
1628.5,726.93
1629.0,726.9
1629.6,726.78
1630.1,726.76
1630.6,726.81
1631.1,726.77
1631.6,726.79
1632.1,726.78
1632.6,726.73
1633.1,726.73
1633.7,726.68
1634.2,726.62
1634.7,726.7
1635.2,726.8
1635.7,726.8
1636.2,726.84
1636.8,726.79
1637.3,726.65
1637.8,726.63
1638.3,726.72
1638.8,726.72
1639.3,726.7
1639.8,726.72
1640.4,726.72
1640.9,726.74
1641.4,726.7
1641.9,726.62
1642.4,726.63
1643.0,726.69
1643.5,726.73
1644.0,726.71
1644.5,726.7
1645.1,726.64
1645.6,726.71
1646.1,726.7
1646.6,726.67
1647.2,726.59
1647.7,726.61
1648.2,726.65
1648.7,726.64
1649.2,726.63
1649.8,726.6
1650.3,726.57
1650.8,726.63
1651.3,726.65
1651.9,726.57
1652.4,726.61
1652.9,726.58
1653.4,726.52
1654.0,726.55
1654.5,726.59
1655.0,726.59
1655.6,726.61
1656.1,726.62
1656.6,726.66
1657.2,726.68
1657.7,726.67
1658.2,726.69
1658.7,726.66
1659.3,726.63
1659.8,726.64
1660.3,726.56
1660.9,726.55
1661.4,726.59
1661.9,726.57
1662.5,726.56
1663.0,726.56
1663.5,726.55
1664.1,726.55
1664.6,726.57
1665.1,726.63
1665.7,726.57
1666.2,726.54
1666.7,726.58
1667.3,726.61
1667.8,726.62
1668.3,726.6
1668.9,726.56
1669.4,726.56
1670.0,726.53
1670.5,726.49
1671.0,726.51
1671.6,726.61
1672.1,726.65
1672.7,726.68
1673.2,726.6
1673.7,726.56
1674.3,726.55
1674.8,726.54
1675.4,726.5
1675.9,726.47
1676.4,726.45
1677.0,726.47
1677.5,726.52
1678.1,726.48
1678.6,726.4
1679.2,726.45
1679.7,726.47
1680.2,726.44
1680.8,726.41
1681.3,726.43
1681.9,726.54
1682.4,726.59
1683.0,726.51
1683.5,726.41
1684.1,726.4
1684.6,726.49
1685.2,726.47
1685.7,726.39
1686.3,726.33
1686.8,726.32
1687.3,726.36
1687.9,726.4
1688.4,726.33
1689.0,726.27
1689.6,726.3
1690.1,726.34
1690.7,726.27
1691.2,726.23
1691.8,726.32
1692.3,726.35
1692.9,726.26
1693.4,726.3
1694.0,726.25
1694.5,726.26
1695.1,726.37
1695.6,726.45
1696.2,726.36
1696.7,726.3
1697.3,726.31
1697.8,726.31
1698.4,726.27
1699.0,726.22
1699.5,726.25
1700.1,726.28
1700.6,726.22
1701.2,726.21
1701.8,726.18
1702.3,726.18
1702.9,726.17
1703.4,726.22
1704.0,726.22
1704.6,726.16
1705.1,726.18
1705.7,726.21
1706.2,726.16
1706.8,726.14
1707.3,726.11
1707.9,726.06
1708.5,726.04
1709.0,726.06
1709.6,726.08
1710.2,726.15
1710.7,726.17
1711.3,726.17
1711.9,726.1
1712.4,726.05
1713.0,726.09
1713.6,726.18
1714.1,726.19
1714.7,726.09
1715.3,726.07
1715.8,726.07
1716.4,725.96
1717.0,725.97
1717.5,726.07
1718.1,726.12
1718.7,726.07
1719.2,726.05
1719.8,726.1
1720.4,726.05
1720.9,726.01
1721.5,726.02
1722.1,726.07
1722.7,726.03
1723.2,725.97
1723.8,726.05
1724.4,726.06
1725.0,726.02
1725.5,725.99
1726.1,725.97
1726.7,725.99
1727.3,725.97
1727.8,725.98
1728.4,725.93
1729.0,725.92
1729.6,725.95
1730.1,725.91
1730.7,725.91
1731.3,725.92
1731.9,725.98
1732.5,725.97
1733.0,725.92
1733.6,725.94
1734.2,725.97
1734.8,725.97
1735.3,725.99
1735.9,726.04
1736.5,726.08
1737.1,726.07
1737.7,726.05
1738.3,726.03
1738.8,725.99
1739.4,725.99
1740.0,726.07
1740.6,726.09
1741.2,726.08
1741.8,726.05
1742.3,726.01
1742.9,725.99
1743.5,725.99
1744.1,726.06
1744.7,726.19
1745.3,726.18
1745.9,726.06
1746.5,726.0
1747.1,726.03
1747.6,726.01
1748.2,725.96
1748.8,725.95
1749.4,726.0
1750.0,726.06
1750.6,726.0
1751.2,725.94
1751.8,725.89
1752.4,725.87
1753.0,725.92
1753.6,725.94
1754.1,725.93
1754.7,725.96
1755.3,725.95
1755.9,725.88
1756.5,725.92
1757.1,725.93
1757.7,725.97
1758.3,725.96
1758.9,725.94
1759.5,725.96
1760.1,726.0
1760.7,725.92
1761.3,725.91
1761.9,725.93
1762.5,725.96
1763.1,725.95
1763.7,725.91
1764.3,725.87
1764.9,725.83
1765.5,725.9
1766.1,725.94
1766.7,725.84
1767.3,725.8
1767.9,725.83
1768.5,725.94
1769.1,726.02
1769.7,726.01
1770.3,725.96
1770.9,725.98
1771.5,726.0
1772.1,725.98
1772.7,725.97
1773.3,725.98
1773.9,725.9
1774.6,726.0
1775.2,726.03
1775.8,725.99
1776.4,726.01
1777.0,725.99
1777.6,725.98
1778.2,726.01
1778.8,726.04
1779.4,726.05
1780.0,725.98
1780.7,725.96
1781.3,725.99
1781.9,726.01
1782.5,726.0
1783.1,725.93
1783.7,725.92
1784.3,725.91
1784.9,725.89
1785.6,725.88
1786.2,725.89
1786.8,725.95
1787.4,725.95
1788.0,725.96
1788.6,725.94
1789.3,725.91
1789.9,725.87
1790.5,725.83
1791.1,725.78
1791.7,725.78
1792.3,725.83
1793.0,725.9
1793.6,725.84
1794.2,725.86
1794.8,725.93
1795.4,725.93
1796.1,725.93
1796.7,725.89
1797.3,725.87
1797.9,725.88
1798.6,725.85
1799.2,725.8
1799.8,725.79
1800.4,725.8
1801.1,725.82
1801.7,725.85
1802.3,725.85
1802.9,725.84
1803.6,725.85
1804.2,725.85
1804.8,725.78
1805.4,725.78
1806.1,725.86
1806.7,725.93
1807.3,725.9
1808.0,725.84
1808.6,725.77
1809.2,725.77
1809.9,725.77
1810.5,725.78
1811.1,725.77
1811.8,725.8
1812.4,725.75
1813.0,725.77
1813.7,725.84
1814.3,725.84
1814.9,725.77
1815.6,725.78
1816.2,725.8
1816.8,725.73
1817.5,725.67
1818.1,725.72
1818.8,725.79
1819.4,725.82
1820.0,725.76
1820.7,725.74
1821.3,725.75
1821.9,725.76
1822.6,725.75
1823.2,725.75
1823.9,725.69
1824.5,725.66
1825.2,725.62
1825.8,725.67
1826.4,725.78
1827.1,725.76
1827.7,725.76
1828.4,725.72
1829.0,725.69
1829.7,725.74
1830.3,725.77
1830.9,725.76
1831.6,725.72
1832.3,725.66
1832.9,725.58
1833.5,725.63
1834.2,725.69
1834.8,725.71
1835.5,725.69
1836.1,725.7
1836.8,725.74
1837.4,725.68
1838.1,725.68
1838.8,725.61
1839.4,725.5
1840.1,725.53
1840.7,725.52
1841.4,725.52
1842.0,725.68
1842.7,725.69
1843.3,725.53
1844.0,725.52
1844.6,725.47
1845.3,725.48
1845.9,725.54
1846.6,725.56
1847.3,725.65
1847.9,725.67
1848.6,725.63
1849.2,725.58
1849.9,725.51
1850.6,725.49
1851.2,725.5
1851.9,725.55
1852.5,725.5
1853.2,725.52
1853.9,725.58
1854.5,725.64
1855.2,725.63
1855.9,725.65
1856.5,725.68
1857.2,725.65
1857.8,725.5
1858.5,725.43
1859.2,725.55
1859.8,725.64
1860.5,725.55
1861.2,725.55
1861.9,725.54
1862.5,725.54
1863.2,725.53
1863.9,725.54
1864.5,725.43
1865.2,725.33
1865.9,725.32
1866.6,725.25
1867.2,725.28
1867.9,725.42
1868.6,725.47
1869.2,725.45
1869.9,725.33
1870.6,725.27
1871.3,725.28
1871.9,725.15
1872.6,725.1
1873.3,725.13
1874.0,724.94
1874.7,724.79
1875.3,724.67
1876.0,724.49
1876.7,724.41
1877.4,724.45
1878.0,724.29
1878.7,724.13
1879.4,723.99
1880.1,723.81
1880.8,723.65
1881.4,723.52
1882.1,723.37
1882.8,723.22
1883.5,723.05
1884.2,722.92
1884.9,722.8
1885.6,722.53
1886.2,722.2
1886.9,722.03
1887.6,721.81
1888.3,721.47
1889.0,721.12
1889.7,720.84
1890.4,720.55
1891.1,720.19
1891.8,719.77
1892.4,719.36
1893.1,718.86
1893.8,718.47
1894.5,718.1
1895.2,717.6
1895.9,717.02
1896.6,716.57
1897.3,716.06
1898.0,715.56
1898.7,715.11
1899.4,714.72
1900.1,714.33
1900.8,713.92
1901.5,713.44
1902.2,712.94
1902.9,712.58
1903.6,712.27
1904.3,711.79
1904.9,711.47
1905.7,711.26
1906.3,710.97
1907.1,710.73
1907.8,710.51
1908.5,710.31
1909.2,710.17
1909.9,710.06
1910.6,710.02
1911.3,710.0
1912.0,710.02
1912.7,710.02
1913.4,710.12
1914.1,710.3
1914.8,710.45
1915.5,710.52
1916.2,710.72
1916.9,710.82
1917.6,710.93
1918.3,711.09
1919.1,711.29
1919.8,711.64
1920.5,711.91
1921.2,712.05
1921.9,712.17
1922.6,712.32
1923.3,712.48
1924.0,712.65
1924.8,712.85
1925.5,713.03
1926.2,713.21
1926.9,713.34
1927.6,713.43
1928.3,713.58
1929.1,713.8
1929.8,713.92
1930.5,714.07
1931.2,714.16
1931.9,714.29
1932.7,714.49
1933.4,714.58
1934.1,714.73
1934.8,714.92
1935.5,715.01
1936.3,715.13
1937.0,715.22
1937.7,715.28
1938.4,715.33
1939.2,715.39
1939.9,715.5
1940.6,715.61
1941.3,715.64
1942.1,715.71
1942.8,715.81
1943.5,715.92
1944.2,716.06
1945.0,716.22
1945.7,716.25
1946.4,716.3
1947.2,716.39
1947.9,716.5
1948.6,716.56
1949.4,716.63
1950.1,716.71
1950.8,716.8
1951.6,716.88
1952.3,716.92
1953.0,717.06
1953.8,717.23
1954.5,717.22
1955.2,717.28
1956.0,717.31
1956.7,717.36
1957.4,717.43
1958.2,717.52
1958.9,717.62
1959.7,717.66
1960.4,717.71
1961.2,717.79
1961.9,717.86
1962.6,717.93
1963.4,718.01
1964.1,718.07
1964.9,718.06
1965.6,718.04
1966.4,718.04
1967.1,718.16
1967.8,718.28
1968.6,718.27
1969.3,718.21
1970.1,718.2
1970.8,718.23
1971.6,718.36
1972.3,718.46
1973.1,718.47
1973.8,718.43
1974.6,718.49
1975.3,718.52
1976.1,718.57
1976.9,718.67
1977.6,718.73
1978.4,718.69
1979.1,718.69
1979.9,718.7
1980.6,718.69
1981.4,718.71
1982.2,718.74
1982.9,718.76
1983.7,718.84
1984.4,718.89
1985.2,718.96
1985.9,718.93
1986.7,718.88
1987.5,718.86
1988.2,719.03
1989.0,719.1
1989.8,719.05
1990.5,719.08
1991.3,719.09
1992.1,719.01
1992.8,718.98
1993.6,719.06
1994.3,719.11
1995.1,719.02
1995.9,719.06
1996.7,719.13
1997.4,719.21
1998.2,719.21
1999.0,719.16
1999.7,719.24
2000.5,719.29
2001.3,719.26
2002.1,719.27
2002.8,719.29
2003.6,719.3
2004.4,719.28
2005.2,719.33
2005.9,719.35
2006.7,719.41
2007.5,719.41
2008.3,719.39
2009.0,719.35
2009.8,719.37
2010.6,719.41
2011.4,719.42
2012.2,719.41
2012.9,719.49
2013.7,719.54
2014.5,719.5
2015.3,719.46
2016.1,719.51
2016.8,719.53
2017.6,719.57
2018.4,719.63
2019.2,719.64
2020.0,719.54
2020.8,719.61
2021.6,719.68
2022.3,719.69
2023.1,719.67
2023.9,719.62
2024.7,719.56
2025.5,719.63
2026.3,719.68
2027.1,719.71
2027.9,719.71
2028.7,719.71
2029.5,719.71
2030.3,719.75
2031.1,719.75
2031.9,719.75
2032.7,719.82
2033.5,719.9
2034.3,719.87
2035.1,719.87
2035.8,719.91
2036.7,719.92
2037.4,719.88
2038.3,719.88
2039.1,719.91
2039.9,719.9
2040.7,719.88
2041.5,719.82
2042.3,719.76
2043.1,719.77
2043.9,719.82
2044.7,719.78
2045.5,719.77
2046.3,719.83
2047.1,719.85
2047.9,719.82
2048.7,719.78
2049.5,719.82
2050.3,719.81
2051.1,719.84
2052.0,719.77
2052.8,719.72
2053.6,719.75
2054.4,719.79
2055.2,719.76
2056.0,719.71
2056.9,719.66
2057.7,719.64
2058.5,719.68
2059.3,719.66
2060.1,719.6
2060.9,719.57
2061.8,719.61
2062.6,719.62
2063.4,719.6
2064.2,719.6
2065.0,719.51
2065.9,719.34
2066.7,719.29
2067.5,719.33
2068.3,719.26
2069.2,719.17
2070.0,719.14
2070.8,719.12
2071.6,719.09
2072.5,719.07
2073.3,719.02
2074.1,718.92
2075.0,718.74
2075.8,718.66
2076.6,718.62
2077.4,718.63
2078.3,718.56
2079.1,718.5
2079.9,718.44
2080.8,718.39
2081.6,718.37
2082.5,718.29
2083.3,718.1
2084.1,717.99
2085.0,717.92
2085.8,717.84
2086.6,717.8
2087.5,717.72
2088.3,717.54
2089.2,717.43
2090.0,717.36
2090.9,717.35
2091.7,717.29
2092.6,717.3
2093.4,717.23
2094.2,717.04
2095.1,716.87
2095.9,716.78
2096.8,716.66
2097.6,716.55
2098.5,716.46
2099.3,716.42
2100.2,716.32
2101.0,716.22
2101.9,716.12
2102.7,716.02
2103.6,715.84
2104.4,715.68
2105.3,715.59
2106.1,715.52
2107.0,715.43
2107.9,715.34
2108.7,715.13
2109.6,715.0
2110.4,714.93
2111.3,714.87
2112.1,714.78
2113.0,714.73
2113.9,714.68
2114.7,714.57
2115.6,714.45
2116.5,714.4
2117.3,714.38
2118.2,714.34
2119.1,714.23
2119.9,714.13
2120.8,714.1
2121.7,714.04
2122.5,713.91
2123.4,713.88
2124.3,713.92
