Composition,
942.2,105.22
942.4,105.16
942.6,105.1
942.7,105.1
942.9,104.96
943.1,105.03
943.3,105.35
943.4,105.29
943.6,104.7
943.8,104.8
943.9,104.8
944.1,104.74
944.3,104.89
944.5,105.03
944.6,104.98
944.8,104.78
945.0,104.68
945.1,104.92
945.3,105.03
945.5,104.8
945.7,104.68
945.8,104.55
946.0,104.29
946.2,104.53
946.3,104.77
946.5,104.73
946.7,104.9
946.9,104.94
947.0,104.79
947.2,104.77
947.4,105.03
947.6,105.07
947.7,104.91
947.9,104.65
948.1,104.59
948.3,104.87
948.4,104.87
948.6,104.85
948.8,104.96
949.0,104.87
949.1,104.55
949.3,104.58
949.5,104.67
949.6,104.58
949.8,104.45
950.0,104.5
950.2,104.63
950.3,104.66
950.5,104.62
950.7,104.68
950.9,104.59
951.0,104.62
951.2,104.84
951.4,104.73
951.6,104.54
951.7,104.61
951.9,104.62
952.1,104.52
952.3,104.65
952.4,104.78
952.6,104.81
952.8,104.72
953.0,104.58
953.1,104.61
953.3,104.57
953.5,104.35
953.7,104.14
953.8,104.31
954.0,104.68
954.2,104.64
954.4,104.28
954.5,104.23
954.7,104.54
954.9,104.72
955.1,104.45
955.2,104.25
955.4,104.47
955.6,104.61
955.8,104.77
956.0,104.8
956.1,104.88
956.3,104.99
956.5,104.82
956.7,104.7
956.8,104.58
957.0,104.44
957.2,104.5
957.4,104.54
957.5,104.65
957.7,104.54
957.9,104.32
958.1,104.39
958.2,104.68
958.4,104.68
958.6,104.65
958.8,104.6
959.0,104.53
959.1,104.67
959.3,104.71
959.5,104.59
959.7,104.39
959.8,104.21
960.0,104.33
960.2,104.36
960.4,104.39
960.5,104.33
960.7,104.41
960.9,104.5
961.1,104.48
961.3,104.37
961.4,104.44
961.6,104.64
961.8,104.62
962.0,104.5
962.2,104.39
962.3,104.48
962.5,104.51
962.7,104.37
962.9,104.43
963.0,104.36
963.2,104.43
963.4,104.53
963.6,104.51
963.8,104.38
963.9,104.26
964.1,104.36
964.3,104.32
964.5,104.16
964.7,104.28
964.8,104.58
965.0,104.69
965.2,104.49
965.4,104.3
965.6,104.43
965.7,104.63
965.9,104.41
966.1,104.24
966.3,104.42
966.5,104.35
966.6,104.48
966.8,104.57
967.0,104.49
967.2,104.38
967.4,104.27
967.5,104.27
967.7,104.2
967.9,104.34
968.1,104.49
968.3,104.43
968.4,104.43
968.6,104.34
968.8,104.41
969.0,104.43
969.2,104.51
969.3,104.42
969.5,104.12
969.7,104.11
969.9,104.22
970.1,104.31
970.3,104.56
970.4,104.47
970.6,104.26
970.8,104.45
971.0,104.49
971.2,104.32
971.3,104.26
971.5,104.27
971.7,104.42
971.9,104.47
972.1,104.19
972.3,104.19
972.4,104.36
972.6,104.4
972.8,104.49
973.0,104.47
973.2,104.51
973.3,104.57
973.5,104.49
973.7,104.46
973.9,104.33
974.1,104.28
974.3,104.47
974.5,104.49
974.6,104.32
974.8,104.33
975.0,104.41
975.2,104.32
975.4,104.36
975.5,104.63
975.7,104.65
975.9,104.42
976.1,104.37
976.3,104.67
976.5,104.7
976.7,104.46
976.8,104.36
977.0,104.37
977.2,104.46
977.4,104.47
977.6,104.48
977.8,104.6
977.9,104.56
978.1,104.41
978.3,104.34
978.5,104.41
978.7,104.45
978.9,104.47
979.0,104.6
979.2,104.68
979.4,104.5
979.6,104.51
979.8,104.59
980.0,104.69
980.2,104.75
980.3,104.75
980.5,104.73
980.7,104.75
980.9,104.69
981.1,104.55
981.3,104.56
981.5,104.75
981.7,104.82
981.8,104.92
982.0,104.92
982.2,105.02
982.4,105.16
982.6,104.98
982.8,104.7
983.0,104.53
983.1,104.59
983.3,104.77
983.5,104.81
983.7,104.94
983.9,105.11
984.1,105.06
984.3,105.02
984.4,104.94
984.6,104.82
984.8,104.7
985.0,104.7
985.2,104.75
985.4,104.69
985.6,104.67
985.8,104.84
985.9,104.97
986.1,104.92
986.3,104.81
986.5,104.84
986.7,104.94
986.9,105.12
987.1,105.16
987.3,105.05
987.4,104.86
987.6,104.8
987.8,104.96
988.0,105.09
988.2,105.26
988.4,105.24
988.6,105.21
988.8,105.43
989.0,105.41
989.1,105.21
989.3,105.15
989.5,105.09
989.7,104.95
989.9,105.05
990.1,105.17
990.3,105.12
990.5,105.09
990.7,105.21
990.8,105.23
991.0,105.18
991.2,105.21
991.4,105.24
991.6,105.2
991.8,105.21
992.0,105.33
992.2,105.29
992.4,105.19
992.5,105.18
992.7,105.12
992.9,105.11
993.1,105.29
993.3,105.25
993.5,105.08
993.7,105.08
993.9,105.23
994.1,105.37
994.3,105.27
994.5,105.13
994.6,105.26
994.8,105.54
995.0,105.49
995.2,105.3
995.4,105.39
995.6,105.53
995.8,105.46
996.0,105.5
996.2,105.66
996.4,105.7
996.5,105.66
996.7,105.6
996.9,105.5
997.1,105.39
997.3,105.51
997.5,105.68
997.7,105.76
997.9,105.63
998.1,105.48
998.3,105.56
998.5,105.61
998.7,105.63
998.9,105.68
999.0,105.61
999.2,105.49
999.4,105.45
999.6,105.6
999.8,105.53
1000.0,105.47
1000.2,105.6
1000.4,105.56
1000.6,105.61
1000.8,105.8
1001.0,105.77
1001.2,105.72
1001.4,105.73
1001.6,105.73
1001.8,105.77
1001.9,105.8
1002.1,105.92
1002.3,106.0
1002.5,106.06
1002.7,106.07
1002.9,106.09
1003.1,106.24
1003.3,106.26
1003.5,106.25
1003.7,106.22
1003.9,106.2
1004.1,106.23
1004.3,106.3
1004.5,106.12
1004.7,105.98
1004.9,105.94
1005.0,106.04
1005.3,106.26
1005.4,106.38
1005.6,106.32
1005.8,106.22
1006.0,106.22
1006.2,106.24
1006.4,106.26
1006.6,106.3
1006.8,106.36
1007.0,106.31
1007.2,106.29
1007.4,106.32
1007.6,106.38
1007.8,106.5
1008.0,106.47
1008.2,106.34
1008.4,106.26
1008.6,106.27
1008.8,106.37
1009.0,106.34
1009.2,106.33
1009.4,106.45
1009.5,106.58
1009.8,106.55
1010.0,106.46
1010.1,106.44
1010.3,106.54
1010.5,106.71
1010.7,106.65
1010.9,106.61
1011.1,106.69
1011.3,106.67
1011.5,106.53
1011.7,106.64
1011.9,106.7
1012.1,106.68
1012.3,106.77
1012.5,106.9
1012.7,106.95
1012.9,106.88
1013.1,106.84
1013.3,106.82
1013.5,106.88
1013.7,106.88
1013.9,106.79
1014.1,106.93
1014.3,106.97
1014.5,106.94
1014.7,107.06
1014.9,107.21
1015.1,107.18
1015.3,107.13
1015.5,107.12
1015.7,107.1
1015.9,107.21
1016.1,107.22
1016.3,107.16
1016.5,107.12
1016.7,107.06
1016.9,107.12
1017.1,107.21
1017.3,107.28
1017.5,107.25
1017.7,107.33
1017.9,107.47
1018.1,107.47
1018.3,107.49
1018.5,107.58
1018.7,107.55
1018.9,107.49
1019.1,107.41
1019.3,107.45
1019.5,107.66
1019.7,107.63
1019.9,107.48
1020.1,107.42
1020.3,107.5
1020.5,107.58
1020.7,107.64
1020.9,107.7
1021.1,107.74
1021.3,107.76
1021.5,107.67
1021.7,107.63
1021.9,107.81
1022.1,107.97
1022.3,107.9
1022.5,107.76
1022.7,107.72
1022.9,107.79
1023.1,107.9
1023.3,107.92
1023.5,107.82
1023.7,107.91
1023.9,108.12
1024.1,108.1
1024.3,108.08
1024.5,108.16
1024.7,108.06
1024.9,107.96
1025.1,108.14
1025.3,108.36
1025.5,108.3
1025.7,108.15
1025.9,108.04
1026.1,108.1
1026.3,108.25
1026.5,108.34
1026.8,108.36
1026.9,108.19
1027.2,108.07
1027.4,108.2
1027.6,108.4
1027.8,108.52
1028.0,108.59
1028.2,108.7
1028.4,108.64
1028.6,108.53
1028.8,108.54
1029.0,108.6
1029.2,108.74
1029.4,108.86
1029.6,108.72
1029.8,108.59
1030.0,108.57
1030.2,108.54
1030.4,108.75
1030.6,108.82
1030.8,108.72
1031.0,108.75
1031.2,108.72
1031.4,108.81
1031.7,108.95
1031.8,109.01
1032.1,108.96
1032.3,108.96
1032.5,109.14
1032.7,109.18
1032.9,109.01
1033.1,108.81
1033.3,108.77
1033.5,108.89
1033.7,109.06
1033.9,109.21
1034.1,109.21
1034.3,109.25
1034.5,109.26
1034.7,109.19
1034.9,109.27
1035.2,109.38
1035.4,109.45
1035.6,109.39
1035.8,109.33
1036.0,109.36
1036.2,109.45
1036.4,109.54
1036.6,109.51
1036.8,109.56
1037.0,109.61
1037.2,109.49
1037.4,109.53
1037.6,109.61
1037.8,109.57
1038.1,109.51
1038.3,109.63
1038.5,109.77
1038.7,109.83
1038.9,109.87
1039.1,109.8
1039.3,109.8
1039.5,109.92
1039.7,109.9
1039.9,109.83
1040.1,109.75
1040.3,109.86
1040.6,109.9
1040.8,109.67
1041.0,109.8
1041.2,110.11
1041.4,110.26
1041.6,110.36
1041.8,110.32
1042.0,110.17
1042.2,110.16
1042.4,110.33
1042.6,110.41
1042.8,110.37
1043.1,110.41
1043.3,110.39
1043.5,110.36
1043.7,110.35
1043.9,110.41
1044.1,110.51
1044.3,110.55
1044.5,110.57
1044.7,110.56
1045.0,110.58
1045.2,110.55
1045.4,110.66
1045.6,110.7
1045.8,110.63
1046.0,110.65
1046.2,110.66
1046.4,110.8
1046.6,110.96
1046.8,111.0
1047.1,110.84
1047.3,110.75
1047.5,110.84
1047.7,110.98
1047.9,111.18
1048.1,111.07
1048.3,111.0
1048.6,111.07
1048.8,111.03
1049.0,111.07
1049.2,111.18
1049.4,111.2
1049.6,111.17
1049.8,111.22
1050.0,111.32
1050.3,111.38
1050.5,111.34
1050.7,111.45
1050.9,111.49
1051.1,111.45
1051.3,111.52
1051.5,111.45
1051.7,111.37
1051.9,111.49
1052.2,111.63
1052.4,111.6
1052.6,111.6
1052.8,111.6
1053.0,111.59
1053.2,111.58
1053.4,111.63
1053.7,111.68
1053.9,111.73
1054.1,111.83
1054.3,111.96
1054.5,111.92
1054.7,111.91
1054.9,112.03
1055.2,112.04
1055.4,111.97
1055.6,111.95
1055.8,112.0
1056.0,112.02
1056.2,112.04
1056.4,111.97
1056.7,112.03
1056.9,112.31
1057.1,112.28
1057.3,112.25
1057.5,112.21
1057.8,112.16
1058.0,112.36
1058.2,112.45
1058.4,112.43
1058.6,112.48
1058.8,112.37
1059.0,112.42
1059.3,112.63
1059.5,112.59
1059.7,112.52
1059.9,112.66
1060.1,112.72
1060.3,112.74
1060.6,112.73
1060.8,112.78
1061.0,112.81
1061.2,112.73
1061.4,112.75
1061.6,112.88
1061.9,112.97
1062.1,113.0
1062.3,113.0
1062.5,112.99
1062.7,112.88
1062.9,112.87
1063.2,112.99
1063.4,113.09
1063.6,113.01
1063.8,113.05
1064.0,113.26
1064.3,113.15
1064.5,113.0
1064.7,113.11
1064.9,113.22
1065.1,113.26
1065.3,113.34
1065.6,113.35
1065.8,113.33
1066.0,113.38
1066.2,113.51
1066.4,113.57
1066.7,113.49
1066.9,113.46
1067.1,113.5
1067.3,113.59
1067.6,113.7
1067.8,113.7
1068.0,113.67
1068.2,113.71
1068.4,113.77
1068.7,113.86
1068.9,113.9
1069.1,113.91
1069.3,113.93
1069.5,113.88
1069.8,113.94
1070.0,113.97
1070.2,113.98
1070.4,113.96
1070.6,113.9
1070.8,114.0
1071.1,114.08
1071.3,114.14
1071.5,114.29
1071.7,114.38
1072.0,114.31
1072.2,114.31
1072.4,114.31
1072.6,114.33
1072.8,114.45
1073.1,114.52
1073.3,114.44
1073.5,114.39
1073.7,114.44
1074.0,114.42
1074.2,114.49
1074.4,114.61
1074.6,114.64
1074.8,114.55
1075.1,114.63
1075.3,114.78
1075.5,114.83
1075.7,114.84
1076.0,114.79
1076.2,114.78
1076.4,114.87
1076.6,114.96
1076.9,114.94
1077.1,114.96
1077.3,114.98
1077.5,114.95
1077.8,114.94
1078.0,115.05
1078.2,115.29
1078.4,115.25
1078.7,115.07
1078.9,115.09
1079.1,115.15
1079.3,115.29
1079.6,115.33
1079.8,115.29
1080.0,115.27
1080.2,115.2
1080.4,115.24
1080.7,115.39
1080.9,115.41
1081.1,115.45
1081.3,115.53
1081.6,115.57
1081.8,115.58
1082.0,115.5
1082.3,115.41
1082.5,115.51
1082.7,115.67
1082.9,115.67
1083.2,115.71
1083.4,115.79
1083.6,115.81
1083.8,115.74
1084.1,115.67
1084.3,115.65
1084.5,115.72
1084.7,115.86
1085.0,115.99
1085.2,116.01
1085.4,116.02
1085.7,116.03
1085.9,116.1
1086.1,116.18
1086.3,116.1
1086.6,116.14
1086.8,116.19
1087.0,116.18
1087.3,116.3
1087.5,116.35
1087.7,116.21
1087.9,116.19
1088.2,116.2
1088.4,116.23
1088.6,116.31
1088.8,116.37
1089.1,116.42
1089.3,116.46
1089.5,116.51
1089.8,116.56
1090.0,116.54
1090.2,116.48
1090.4,116.49
1090.7,116.55
1090.9,116.6
1091.1,116.64
1091.4,116.66
1091.6,116.72
1091.8,116.69
1092.1,116.64
1092.3,116.65
1092.5,116.83
1092.8,116.87
1093.0,116.95
1093.2,117.08
1093.4,117.01
1093.7,116.94
1093.9,116.94
1094.1,117.03
1094.4,117.05
1094.6,116.97
1094.8,116.97
1095.1,117.13
1095.3,117.22
1095.5,117.26
1095.8,117.23
1096.0,117.21
1096.2,117.33
1096.4,117.41
1096.7,117.45
1096.9,117.43
1097.1,117.33
1097.4,117.32
1097.6,117.37
1097.8,117.43
1098.1,117.48
1098.3,117.57
1098.5,117.6
1098.8,117.61
1099.0,117.6
1099.2,117.57
1099.5,117.62
1099.7,117.61
1099.9,117.63
1100.2,117.66
1100.4,117.64
1100.6,117.64
1100.9,117.72
1101.1,117.81
1101.3,117.86
1101.6,117.87
1101.8,117.86
1102.0,117.9
1102.3,117.91
1102.5,117.86
1102.7,117.89
1103.0,117.89
1103.2,117.99
1103.4,118.04
1103.7,118.01
1103.9,118.13
1104.2,118.19
1104.4,118.13
1104.6,118.07
1104.8,118.11
1105.1,118.12
1105.3,118.17
1105.6,118.24
1105.8,118.28
1106.0,118.28
1106.3,118.3
1106.5,118.31
1106.7,118.33
1107.0,118.4
1107.2,118.43
1107.4,118.41
1107.7,118.37
1107.9,118.4
1108.2,118.42
1108.4,118.46
1108.6,118.55
1108.9,118.54
1109.1,118.5
1109.3,118.55
1109.6,118.56
1109.8,118.66
1110.1,118.76
1110.3,118.75
1110.5,118.71
1110.8,118.68
1111.0,118.72
1111.3,118.78
1111.5,118.74
1111.7,118.67
1112.0,118.76
1112.2,118.85
1112.4,118.73
1112.7,118.73
1112.9,118.92
1113.2,118.98
1113.4,118.9
1113.6,118.89
1113.9,119.0
1114.1,119.1
1114.3,119.08
1114.6,119.04
1114.8,119.0
1115.1,119.09
1115.3,119.15
1115.6,119.13
1115.8,119.04
1116.0,119.08
1116.3,119.22
1116.5,119.25
1116.8,119.3
1117.0,119.31
1117.2,119.24
1117.5,119.23
1117.7,119.22
1118.0,119.28
1118.2,119.3
1118.4,119.25
1118.7,119.21
1118.9,119.29
1119.2,119.37
1119.4,119.48
1119.7,119.54
1119.9,119.54
1120.1,119.51
1120.4,119.47
1120.6,119.5
1120.9,119.56
1121.1,119.55
1121.3,119.5
1121.6,119.54
1121.8,119.68
1122.1,119.63
1122.3,119.56
1122.6,119.62
1122.8,119.66
1123.0,119.63
1123.3,119.57
1123.5,119.61
1123.8,119.73
1124.0,119.79
1124.3,119.8
1124.5,119.83
1124.8,119.87
1125.0,119.86
1125.2,119.95
1125.5,119.98
1125.7,119.93
1126.0,119.92
1126.2,119.89
1126.5,119.87
1126.7,119.92
1126.9,119.92
1127.2,119.94
1127.4,119.97
1127.7,119.94
1127.9,119.96
1128.2,119.99
1128.4,119.94
1128.7,119.94
1128.9,120.0
1129.2,120.1
1129.4,120.09
1129.7,120.08
1129.9,120.07
1130.1,120.06
1130.4,120.04
1130.6,120.07
1130.9,120.1
1131.1,120.12
1131.4,120.17
1131.6,120.24
1131.9,120.27
1132.1,120.25
1132.4,120.2
1132.6,120.17
1132.9,120.19
1133.1,120.18
1133.3,120.19
1133.6,120.29
1133.8,120.31
1134.1,120.27
1134.3,120.25
1134.6,120.28
1134.8,120.32
1135.1,120.31
1135.3,120.36
1135.6,120.33
1135.8,120.27
1136.1,120.25
1136.3,120.28
1136.6,120.33
1136.8,120.39
1137.1,120.42
1137.3,120.4
1137.6,120.41
1137.8,120.42
1138.1,120.34
1138.3,120.37
1138.6,120.48
1138.8,120.46
1139.1,120.42
1139.3,120.43
1139.6,120.49
1139.8,120.46
1140.1,120.52
1140.3,120.54
1140.6,120.61
1140.8,120.72
1141.1,120.66
1141.3,120.57
1141.6,120.58
1141.8,120.6
1142.1,120.63
1142.3,120.63
1142.6,120.65
1142.8,120.71
1143.1,120.72
1143.3,120.65
1143.6,120.66
1143.8,120.71
1144.1,120.66
1144.4,120.68
1144.6,120.69
1144.9,120.74
1145.1,120.73
1145.4,120.66
1145.6,120.69
1145.9,120.72
1146.1,120.7
1146.4,120.69
1146.6,120.78
1146.9,120.72
1147.1,120.74
1147.4,120.77
1147.7,120.74
1147.9,120.73
1148.2,120.83
1148.4,120.85
1148.7,120.75
1148.9,120.73
1149.2,120.75
1149.4,120.79
1149.7,120.79
1149.9,120.81
1150.2,120.94
1150.4,120.98
1150.7,120.9
1151.0,120.9
1151.2,120.91
1151.5,120.92
1151.7,120.9
1152.0,120.93
1152.2,120.93
1152.5,120.97
1152.8,120.96
1153.0,121.0
1153.3,121.0
1153.5,120.95
1153.8,120.93
1154.0,121.0
1154.3,121.02
1154.6,121.02
1154.8,121.01
1155.1,121.01
1155.3,121.05
1155.6,121.02
1155.8,121.03
1156.1,121.02
1156.4,120.98
1156.6,121.01
1156.9,121.05
1157.1,121.06
1157.4,121.02
1157.7,120.98
1157.9,121.0
1158.2,121.04
1158.4,121.02
1158.7,121.03
1158.9,121.03
1159.2,121.03
1159.5,121.07
1159.7,121.07
1160.0,121.06
1160.2,121.1
1160.5,121.17
1160.8,121.13
1161.0,121.11
1161.3,121.15
1161.5,121.18
1161.8,121.12
1162.1,121.1
1162.3,121.07
1162.6,121.09
1162.8,121.18
1163.1,121.2
1163.4,121.15
1163.6,121.21
1163.9,121.25
1164.1,121.22
1164.4,121.23
1164.7,121.24
1164.9,121.15
1165.2,121.08
1165.4,121.06
1165.7,121.08
1166.0,121.13
1166.2,121.22
1166.5,121.2
1166.8,121.13
1167.0,121.15
1167.3,121.19
1167.6,121.24
1167.8,121.29
1168.1,121.27
1168.3,121.2
1168.6,121.15
1168.9,121.17
1169.1,121.2
1169.4,121.19
1169.7,121.22
1169.9,121.24
1170.2,121.26
1170.4,121.26
1170.7,121.25
1171.0,121.21
1171.2,121.16
1171.5,121.2
1171.8,121.22
1172.0,121.18
1172.3,121.18
1172.6,121.21
1172.8,121.25
1173.1,121.26
1173.4,121.2
1173.6,121.2
1173.9,121.19
1174.2,121.2
1174.4,121.26
1174.7,121.2
1175.0,121.16
1175.2,121.22
1175.5,121.27
1175.8,121.26
1176.0,121.27
1176.3,121.27
1176.6,121.26
1176.8,121.25
1177.1,121.31
1177.4,121.31
1177.6,121.27
1177.9,121.29
1178.2,121.32
1178.4,121.35
1178.7,121.39
1179.0,121.32
1179.2,121.28
1179.5,121.26
1179.8,121.21
1180.0,121.22
1180.3,121.34
1180.6,121.33
1180.8,121.25
1181.1,121.31
1181.4,121.38
1181.7,121.34
1181.9,121.26
1182.2,121.24
1182.5,121.26
1182.7,121.25
1183.0,121.3
1183.3,121.4
1183.5,121.42
1183.8,121.31
1184.1,121.23
1184.3,121.3
1184.6,121.35
1184.9,121.34
1185.2,121.32
1185.4,121.33
1185.7,121.34
1186.0,121.36
1186.3,121.33
1186.5,121.29
1186.8,121.3
1187.1,121.23
1187.3,121.21
1187.6,121.29
1187.9,121.27
1188.2,121.29
1188.4,121.32
1188.7,121.3
1189.0,121.32
1189.2,121.33
1189.5,121.34
1189.8,121.38
1190.1,121.37
1190.3,121.35
1190.6,121.33
1190.9,121.31
1191.2,121.33
1191.4,121.41
1191.7,121.41
1192.0,121.35
1192.3,121.34
1192.5,121.33
1192.8,121.27
1193.1,121.24
1193.3,121.27
1193.6,121.33
1193.9,121.32
1194.2,121.3
1194.4,121.39
1194.7,121.4
1195.0,121.37
1195.3,121.35
1195.6,121.32
1195.8,121.25
1196.1,121.22
1196.4,121.26
1196.7,121.29
1196.9,121.3
1197.2,121.35
1197.5,121.36
1197.8,121.36
1198.0,121.36
1198.3,121.31
1198.6,121.31
1198.9,121.4
1199.2,121.41
1199.4,121.36
1199.7,121.29
1200.0,121.3
1200.3,121.33
1200.5,121.36
1200.8,121.34
1201.1,121.28
1201.4,121.33
1201.7,121.36
1201.9,121.41
1202.2,121.46
1202.5,121.47
1202.8,121.42
1203.0,121.35
1203.3,121.29
1203.6,121.28
1203.9,121.35
1204.2,121.4
1204.4,121.35
1204.7,121.32
1205.0,121.35
1205.3,121.4
1205.6,121.42
1205.8,121.41
1206.1,121.38
1206.4,121.41
1206.7,121.44
1207.0,121.4
1207.2,121.37
1207.5,121.37
1207.8,121.35
1208.1,121.38
1208.4,121.43
1208.7,121.44
1208.9,121.38
1209.2,121.39
1209.5,121.42
1209.8,121.43
1210.1,121.43
1210.3,121.45
1210.6,121.44
1210.9,121.41
1211.2,121.43
1211.5,121.42
1211.8,121.43
1212.0,121.44
1212.3,121.38
1212.6,121.36
1212.9,121.42
1213.2,121.48
1213.5,121.46
1213.7,121.41
1214.0,121.4
1214.3,121.4
1214.6,121.39
1214.9,121.44
1215.2,121.46
1215.4,121.44
1215.7,121.43
1216.0,121.47
1216.3,121.49
1216.6,121.46
1216.9,121.44
1217.2,121.42
1217.4,121.45
1217.7,121.41
1218.0,121.42
1218.3,121.49
1218.6,121.47
1218.9,121.41
1219.2,121.44
1219.4,121.44
1219.7,121.39
1220.0,121.39
1220.3,121.43
1220.6,121.52
1220.9,121.54
1221.2,121.54
1221.5,121.5
1221.8,121.49
1222.0,121.49
1222.3,121.51
1222.6,121.54
1222.9,121.52
1223.2,121.44
1223.5,121.48
1223.8,121.51
1224.1,121.54
1224.3,121.51
1224.6,121.5
1224.9,121.56
1225.2,121.53
1225.5,121.44
1225.8,121.46
1226.1,121.5
1226.4,121.52
1226.7,121.45
1227.0,121.47
1227.3,121.57
1227.5,121.57
1227.8,121.42
1228.1,121.43
1228.4,121.6
1228.7,121.58
1229.0,121.56
1229.3,121.6
1229.6,121.63
1229.9,121.62
1230.2,121.58
1230.4,121.55
1230.7,121.56
1231.0,121.51
1231.3,121.47
1231.6,121.47
1231.9,121.56
1232.2,121.61
1232.5,121.56
1232.8,121.6
1233.1,121.56
1233.4,121.54
1233.7,121.59
1234.0,121.54
1234.3,121.57
1234.6,121.62
1234.8,121.63
1235.1,121.65
1235.4,121.62
1235.7,121.6
1236.0,121.56
1236.3,121.57
1236.6,121.59
1236.9,121.66
1237.2,121.71
1237.5,121.7
1237.8,121.63
1238.1,121.62
1238.4,121.63
1238.7,121.65
1239.0,121.71
1239.3,121.69
1239.6,121.65
1239.9,121.63
1240.2,121.62
1240.5,121.63
1240.8,121.65
1241.1,121.66
1241.3,121.62
1241.7,121.68
1241.9,121.76
1242.2,121.75
1242.5,121.73
1242.8,121.7
1243.1,121.74
1243.4,121.74
1243.7,121.74
1244.0,121.7
1244.3,121.69
1244.6,121.78
1244.9,121.76
1245.2,121.77
1245.5,121.79
1245.8,121.76
1246.1,121.75
1246.4,121.75
1246.7,121.78
1247.0,121.82
1247.3,121.79
1247.6,121.75
1247.9,121.72
1248.2,121.76
1248.5,121.82
1248.8,121.85
1249.1,121.8
1249.4,121.76
1249.7,121.78
1250.0,121.77
1250.3,121.81
1250.6,121.8
1250.9,121.72
1251.2,121.74
1251.5,121.76
1251.8,121.8
1252.1,121.85
1252.4,121.83
1252.8,121.79
1253.1,121.8
1253.3,121.85
1253.7,121.88
1254.0,121.87
1254.3,121.9
1254.6,121.97
1254.9,121.93
1255.2,121.93
1255.5,121.97
1255.8,121.96
1256.1,121.91
1256.4,121.85
1256.7,121.82
