Composition,
1065.0,31.4
1070.0,31.32
1075.0,31.23
1080.0,31.26
1085.0,31.2
1090.0,31.08
1095.0,30.99
1100.0,30.83
1105.0,30.63
1110.0,30.52
1115.0,30.49
1120.0,30.31
1125.0,30.43
1130.0,30.2
1135.0,30.19
1140.0,30.02
1145.0,29.96
1150.0,29.84
1155.0,29.99
1160.0,29.81
1165.0,29.95
1170.0,29.85
1175.0,29.63
1180.0,29.54
1185.0,29.45
1190.0,29.22
1195.0,29.13
1200.0,29.11
1205.0,29.09
1210.0,28.88
1215.0,28.72
1220.0,28.77
1225.0,28.79
1230.0,28.77
1235.0,28.79
1240.0,28.71
1245.0,28.75
1250.0,28.65
1255.0,28.59
1260.0,28.52
1265.0,28.34
1270.0,28.13
1275.0,28.18
1280.0,28.07
1285.0,28.11
1290.0,28.04
1295.0,27.92
1300.0,27.82
1305.0,27.78
1310.0,27.65
1315.0,27.36
1320.0,27.49
1325.0,27.37
1330.0,27.44
1335.0,27.12
1340.0,27.11
1345.0,26.94
1350.0,26.84
1355.0,26.78
1360.0,26.61
1365.0,26.27
1370.0,26.29
1375.0,26.29
1380.0,26.3
1385.0,26.05
1390.0,26.28
1395.0,26.11
1400.0,26.01
1405.0,26.06
1410.0,25.84
1415.0,25.94
1420.0,25.83
1425.0,25.8
1430.0,25.76
1435.0,25.66
1440.0,25.47
1445.0,25.6
1450.0,25.51
1455.0,25.64
1460.0,25.31
1465.0,25.41
1470.0,25.19
1475.0,25.07
1480.0,25.04
1485.0,25.0
1490.0,24.78
1495.0,24.96
1500.0,24.83
1505.0,24.74
1510.0,24.65
1515.0,24.76
1520.0,24.47
1525.0,24.52
1530.0,24.34
1535.0,24.22
1540.0,24.28
1545.0,24.3
1550.0,24.2
1555.0,24.02
1560.0,23.98
1565.0,23.9
1570.0,23.92
1575.0,23.91
1580.0,23.75
1585.0,23.91
1590.0,23.79
1595.0,23.58
1600.0,23.56
1605.0,23.45
1610.0,23.57
1615.0,23.46
1620.0,23.37
1625.0,23.41
1630.0,23.37
1635.0,23.39
1640.0,23.14
1645.0,22.99
1650.0,22.95
1655.0,22.92
1660.0,22.91
1665.0,22.87
1670.0,22.67
1675.0,22.83
1680.0,22.49
1685.0,22.51
1690.0,22.47
1695.0,22.48
1700.0,22.52
1705.0,22.24
1710.0,22.34
1715.0,22.29
1720.0,22.16
1725.0,22.16
1730.0,22.08
1735.0,22.12
1740.0,21.92
1745.0,21.87
1750.0,21.93
1755.0,21.86
1760.0,21.79
1765.0,21.7
1770.0,21.63
1775.0,21.54
1780.0,21.51
1785.0,21.47
1790.0,21.47
1795.0,21.4
1800.0,21.41
1805.0,21.3
1810.0,21.23
1815.0,21.31
1820.0,21.14
1825.0,21.12
1830.0,21.15
1835.0,21.01
1840.0,20.85
1845.0,20.85
1850.0,20.77
1855.0,20.72
1860.0,20.57
1865.0,20.59
1870.0,20.48
1875.0,20.21
1880.0,20.48
1885.0,20.4
1890.0,20.36
1895.0,20.37
1900.0,20.2
1905.0,20.16
1910.0,20.12
1915.0,20.1
1920.0,20.11
1925.0,20.01
1930.0,20.12
1935.0,19.99
1940.0,19.91
1945.0,19.92
1950.0,19.79
1955.0,19.7
1960.0,19.91
1965.0,19.72
1970.0,19.84
1975.0,19.59
1980.0,19.62
1985.0,19.65
1990.0,19.49
1995.0,19.42
2000.0,19.32
2005.0,19.13
2010.0,19.29
2015.0,19.23
2020.0,19.21
2025.0,19.21
2030.0,19.06
2035.0,19.1
2040.0,19.06
2045.0,18.92
2050.0,18.94
2055.0,18.77
2060.0,18.67
2065.0,18.54
2070.0,18.68
2075.0,18.49
2080.0,18.45
2085.0,18.51
2090.0,18.27
2095.0,18.25
2100.0,18.29
2105.0,18.1
2110.0,18.36
2115.0,18.22
2120.0,18.33
2125.0,18.36
2130.0,18.18
2135.0,18.31
2140.0,18.0
2145.0,18.07
2150.0,18.06
2155.0,18.17
2160.0,18.05
2165.0,17.97
2170.0,18.12
2175.0,17.97
2180.0,17.96
2185.0,17.75
2190.0,17.79
2195.0,17.88
2200.0,17.62
2205.0,17.74
2210.0,17.85
2215.0,17.87
2220.0,17.82
2225.0,17.73
2230.0,17.79
2235.0,17.64
2240.0,17.68
2245.0,17.63
2250.0,17.46
2255.0,17.4
2260.0,17.37
2265.0,17.3
2270.0,17.37
2275.0,17.34
2280.0,17.2
2285.0,17.19
2290.0,17.09
2295.0,17.37
2300.0,17.67
2305.0,17.46
2310.0,17.62
2315.0,17.41
2320.0,17.45
2325.0,17.39
2330.0,17.35
2335.0,17.36
2340.0,17.33
2345.0,17.26
2350.0,17.15
2355.0,17.12
2360.0,17.01
2365.0,16.98
2370.0,17.09
2375.0,17.24
2380.0,16.93
2385.0,17.0
2390.0,16.93
2395.0,17.09
2400.0,16.83
2405.0,16.68
2410.0,16.39
2415.0,16.54
2420.0,16.29
2425.0,16.28
2430.0,16.27
2435.0,16.29
2440.0,16.25
2445.0,16.33
2450.0,16.48
2455.0,16.43
2460.0,16.22
2465.0,16.15
2470.0,16.23
2475.0,16.13
2480.0,16.35
2485.0,16.22
2490.0,16.09
2495.0,16.14
2500.0,16.03
2505.0,15.98
2510.0,15.76
2515.0,15.97
2520.0,15.77
2525.0,15.77
2530.0,15.64
2535.0,15.53
2540.0,15.43
2545.0,15.42
2550.0,15.4
2555.0,15.45
2560.0,15.44
2565.0,15.06
2570.0,15.4
2575.0,15.14
2580.0,15.35
2585.0,14.85
2590.0,14.97
2595.0,14.4
2600.0,14.72
