Composition,
2439.6,0.38555
2440.7,0.38281
2441.9,0.37996
2443.0,0.37683
2444.2,0.3737
2445.3,0.3711
2446.5,0.36965
2447.7,0.36906
2448.8,0.3687
2450.0,0.36834
2451.1,0.36787
2452.3,0.36615
2453.4,0.36366
2454.6,0.36145
2455.8,0.36194
2456.9,0.36478
2458.1,0.36753
2459.3,0.36798
2460.4,0.36529
2461.6,0.35972
2462.8,0.3514
2463.9,0.34012
2465.1,0.32651
2466.3,0.31325
2467.5,0.30747
2468.6,0.31451
2469.8,0.33063
2471.0,0.34753
2472.2,0.36018
2473.3,0.36796
2474.5,0.37354
2475.7,0.3776
2476.9,0.38074
2478.1,0.38276
2479.3,0.38414
2480.4,0.38455
2481.6,0.38438
2482.8,0.38348
2484.0,0.38314
2485.2,0.38333
2486.4,0.38353
2487.6,0.38277
2488.8,0.38133
2490.0,0.37919
2491.2,0.37689
2492.4,0.37404
2493.6,0.37173
2494.8,0.37041
2496.0,0.3705
2497.2,0.37141
2498.4,0.373
2499.6,0.37497
2500.8,0.37749
2502.0,0.38036
2503.2,0.3836
2504.4,0.38669
2505.6,0.38951
2506.8,0.39144
2508.0,0.39314
2509.3,0.39461
2510.5,0.3959
2511.7,0.39688
2512.9,0.39763
2514.1,0.39753
2515.3,0.39739
2516.6,0.39756
2517.8,0.39785
2519.0,0.39875
2520.2,0.40052
2521.5,0.40242
2522.7,0.40428
2523.9,0.40587
2525.2,0.40741
2526.4,0.40853
2527.6,0.40961
2528.8,0.41019
2530.1,0.41082
2531.3,0.41075
2532.6,0.41069
2533.8,0.41074
2535.0,0.41099
2536.3,0.41099
2537.5,0.41091
2538.8,0.41095
2540.0,0.41132
2541.2,0.41168
2542.5,0.41172
2543.7,0.41151
2545.0,0.4116
2546.2,0.41118
2547.5,0.41065
2548.7,0.40982
2550.0,0.4095
2551.2,0.40885
2552.5,0.40765
2553.8,0.40616
2555.0,0.40464
2556.3,0.40266
2557.5,0.40061
2558.8,0.39919
2560.1,0.39895
2561.3,0.39969
2562.6,0.40052
2563.9,0.40149
2565.1,0.4023
2566.4,0.40278
2567.7,0.40298
2568.9,0.40271
2570.2,0.40205
2571.5,0.40088
2572.8,0.40044
2574.0,0.39928
2575.3,0.39793
2576.6,0.3969
2577.9,0.39523
2579.2,0.39342
2580.5,0.3916
2581.7,0.38788
2583.0,0.38313
2584.3,0.37721
2585.6,0.36935
2586.9,0.36474
2588.2,0.36198
2589.5,0.36262
2590.8,0.36546
2592.1,0.36937
2593.4,0.37333
2594.7,0.37676
2596.0,0.37925
2597.3,0.38173
2598.6,0.38438
2599.9,0.38616
2601.2,0.38792
2602.5,0.38932
2603.8,0.39038
2605.1,0.39075
2606.4,0.3913
2607.7,0.39249
2609.0,0.39461
2610.3,0.39632
2611.7,0.39781
2613.0,0.39897
2614.3,0.39989
2615.6,0.4009
2616.9,0.40234
2618.3,0.40314
2619.6,0.40465
2620.9,0.40467
2622.2,0.40415
2623.6,0.40432
2624.9,0.40403
2626.2,0.40383
2627.5,0.40308
2628.9,0.40262
2630.2,0.40326
2631.5,0.40262
2632.9,0.40277
2634.2,0.40289
2635.6,0.40261
2636.9,0.40218
2638.2,0.40144
2639.6,0.40055
2640.9,0.39967
2642.3,0.39862
2643.6,0.39722
2645.0,0.39628
2646.3,0.39577
2647.7,0.39541
2649.0,0.39573
2650.4,0.39583
2651.7,0.39577
2653.1,0.39508
2654.4,0.3945
2655.8,0.3943
2657.2,0.39372
2658.5,0.39361
2659.9,0.39321
2661.3,0.39279
2662.6,0.39294
2664.0,0.3938
2665.4,0.39486
2666.7,0.39588
2668.1,0.39652
2669.5,0.39716
2670.9,0.39733
2672.2,0.39566
2673.6,0.39539
2675.0,0.39395
2676.4,0.39303
2677.8,0.39135
2679.1,0.39075
2680.5,0.3894
2681.9,0.38857
2683.3,0.38787
2684.7,0.38714
2686.1,0.38675
2687.5,0.38665
2688.9,0.38658
2690.3,0.38675
2691.7,0.38674
2693.1,0.38725
2694.5,0.38716
2695.9,0.38701
2697.3,0.38631
2698.7,0.3855
2700.1,0.38435
2701.5,0.38313
2702.9,0.38143
2704.3,0.38047
2705.7,0.37938
2707.1,0.37792
2708.5,0.37589
2710.0,0.3733
2711.4,0.37028
2712.8,0.36688
2714.2,0.3643
2715.6,0.36127
2717.1,0.35806
2718.5,0.35531
2719.9,0.35277
2721.3,0.34918
2722.8,0.34484
2724.2,0.34161
2725.6,0.33616
2727.1,0.33238
2728.5,0.33218
2729.9,0.33522
2731.4,0.33918
2732.8,0.34256
2734.2,0.34482
2735.7,0.34616
2737.1,0.34671
2738.6,0.34752
2740.0,0.34742
2741.5,0.34713
2742.9,0.34671
2744.4,0.34665
2745.8,0.34628
2747.3,0.34575
2748.7,0.34544
2750.2,0.34515
2751.7,0.34467
2753.1,0.34429
2754.6,0.34412
2756.1,0.34353
2757.5,0.34217
2759.0,0.34174
2760.5,0.34074
2761.9,0.33999
2763.4,0.33906
2764.9,0.33859
2766.3,0.33836
2767.8,0.33839
2769.3,0.33867
2770.8,0.33957
2772.3,0.34018
2773.7,0.34107
2775.2,0.3419
2776.7,0.34266
2778.2,0.34313
2779.7,0.34349
2781.2,0.34348
2782.7,0.34324
2784.2,0.34288
2785.7,0.34259
2787.2,0.34184
2788.7,0.34095
2790.2,0.34038
2791.7,0.34014
2793.2,0.33955
2794.7,0.33893
2796.2,0.33821
2797.7,0.33772
2799.2,0.33703
2800.7,0.33646
2802.2,0.33571
2803.8,0.33474
2805.3,0.3335
2806.8,0.33252
2808.3,0.33134
2809.8,0.32998
2811.4,0.3282
2812.9,0.32648
2814.4,0.32452
2815.9,0.32253
2817.5,0.32062
2819.0,0.31898
2820.5,0.31753
2822.1,0.3166
2823.6,0.31589
2825.1,0.31551
2826.7,0.31511
2828.2,0.31463
2829.8,0.31417
2831.3,0.31411
2832.9,0.31403
2834.4,0.31408
2836.0,0.31384
2837.5,0.31314
2839.1,0.3124
2840.6,0.31206
2842.2,0.31159
2843.7,0.31085
2845.3,0.30987
2846.9,0.30897
2848.4,0.30804
2850.0,0.30713
2851.6,0.30599
2853.1,0.30509
2854.7,0.30371
2856.3,0.30214
2857.8,0.30056
2859.4,0.29901
2861.0,0.29748
2862.6,0.29627
2864.2,0.29518
2865.7,0.29417
2867.3,0.29298
2868.9,0.29191
2870.5,0.29079
2872.1,0.28977
2873.7,0.28831
2875.3,0.28699
2876.9,0.28563
2878.5,0.28419
2880.1,0.28253
2881.7,0.28084
2883.3,0.27869
2884.9,0.27678
2886.5,0.27516
2888.1,0.27348
2889.7,0.27149
2891.3,0.26958
2892.9,0.26764
2894.5,0.26592
2896.2,0.26427
2897.8,0.26272
2899.4,0.26094
2901.0,0.25923
2902.7,0.25727
2904.3,0.25539
2905.9,0.25328
2907.5,0.25127
2909.2,0.24913
2910.8,0.24707
2912.4,0.24489
2914.1,0.24272
2915.7,0.24032
2917.4,0.23812
2919.0,0.23583
2920.6,0.23359
2922.3,0.23124
2923.9,0.22887
2925.6,0.22642
2927.2,0.2242
2928.9,0.22189
2930.5,0.21945
2932.2,0.21696
2933.9,0.21461
2935.5,0.21204
2937.2,0.20943
2938.9,0.2068
2940.5,0.20426
2942.2,0.20166
2943.9,0.19926
2945.5,0.19686
2947.2,0.19442
2948.9,0.19169
2950.6,0.18914
2952.2,0.1867
2953.9,0.18441
2955.6,0.18195
2957.3,0.17959
2959.0,0.17705
2960.7,0.17462
2962.4,0.17215
2964.1,0.1698
2965.8,0.16731
2967.4,0.16479
2969.1,0.16224
2970.9,0.15993
2972.6,0.15748
2974.3,0.15501
2976.0,0.15261
2977.7,0.15028
2979.4,0.14775
2981.1,0.14531
2982.8,0.14291
2984.5,0.14051
2986.3,0.13807
2988.0,0.13574
2989.7,0.13332
2991.4,0.131
2993.1,0.12856
2994.9,0.12607
2996.6,0.12357
2998.3,0.12135
3000.1,0.11904
3001.8,0.1168
3003.6,0.11455
3005.3,0.11243
3007.0,0.11025
3008.8,0.10801
3010.5,0.10584
3012.3,0.10372
3014.0,0.1015
3015.8,0.09935
3017.5,0.09719
3019.3,0.09509
3021.1,0.09292
3022.8,0.09079
3024.6,0.08875
3026.3,0.08674
3028.1,0.08477
3029.9,0.08287
3031.7,0.0808
3033.4,0.07882
3035.2,0.07687
3037.0,0.07496
3038.8,0.07294
3040.5,0.07095
3042.3,0.06904
3044.1,0.06712
3045.9,0.06513
3047.7,0.06322
3049.5,0.06145
3051.3,0.05989
3053.1,0.05839
3054.9,0.05694
3056.7,0.05534
3058.5,0.05378
3060.3,0.05235
3062.1,0.05093
3063.9,0.04951
3065.7,0.04816
3067.5,0.04692
3069.4,0.04572
3071.2,0.04442
3073.0,0.04318
3074.8,0.04206
3076.6,0.04102
3078.5,0.04009
3080.3,0.03928
3082.1,0.03845
3084.0,0.03768
3085.8,0.03684
3087.6,0.03611
3089.5,0.03533
3091.3,0.03457
3093.2,0.03372
3095.0,0.03291
3096.9,0.03211
3098.7,0.03136
3100.6,0.03045
3102.4,0.02967
3104.3,0.02891
3106.1,0.0282
3108.0,0.02762
3109.9,0.02725
3111.7,0.02703
3113.6,0.02688
3115.5,0.02688
3117.3,0.02713
3119.2,0.0275
3121.1,0.02809
3123.0,0.02872
3124.9,0.02936
3126.7,0.02999
3128.6,0.03067
3130.5,0.03123
3132.4,0.03174
3134.3,0.0322
3136.2,0.03248
3138.1,0.03243
3140.0,0.03229
3141.9,0.03214
3143.8,0.03189
3145.7,0.03163
3147.6,0.03141
3149.5,0.03111
3151.4,0.03076
3153.4,0.03034
3155.3,0.02999
3157.2,0.02968
3159.1,0.02931
3161.1,0.02891
3163.0,0.02861
3164.9,0.02826
3166.9,0.02794
3168.8,0.0277
3170.7,0.02751
3172.7,0.02732
3174.6,0.02717
3176.6,0.02697
3178.5,0.0268
3180.5,0.02674
3182.4,0.02674
3184.4,0.02668
3186.3,0.02657
3188.3,0.02649
3190.2,0.0265
3192.2,0.02658
3194.2,0.02672
3196.1,0.02683
3198.1,0.02686
3200.1,0.02692
3202.1,0.02701
3204.0,0.02707
3206.0,0.02712
3208.0,0.02716
3210.0,0.02725
3212.0,0.0273
3214.0,0.02729
3216.0,0.02726
3218.0,0.02728
3220.0,0.02724
3222.0,0.02737
3224.0,0.02758
3226.0,0.02771
3228.0,0.02774
3230.0,0.02781
3232.0,0.02794
3234.0,0.02808
3236.0,0.02821
3238.1,0.02838
3240.1,0.02862
3242.1,0.02876
3244.1,0.02876
3246.2,0.02868
3248.2,0.02869
3250.2,0.02869
3252.3,0.02853
3254.3,0.02848
3256.4,0.02845
3258.4,0.0285
3260.5,0.02859
3262.5,0.02856
3264.6,0.02845
3266.6,0.02835
3268.7,0.02815
3270.7,0.02793
3272.8,0.0277
3274.9,0.02733
3277.0,0.0269
3279.0,0.0265
3281.1,0.026
3283.2,0.0255
3285.3,0.02511
3287.3,0.02471
3289.4,0.02438
3291.5,0.02446
3293.6,0.02494
3295.7,0.02547
3297.8,0.02576
3299.9,0.02559
3302.0,0.02486
3304.1,0.02383
3306.2,0.02295
3308.3,0.02272
3310.4,0.02298
3312.5,0.02322
3314.7,0.0234
3316.8,0.02349
3318.9,0.02361
3321.0,0.02381
3323.2,0.02399
3325.3,0.02415
3327.4,0.02425
3329.6,0.0243
3331.7,0.02441
3333.8,0.02449
3336.0,0.02454
3338.1,0.02467
3340.3,0.02469
3342.4,0.02463
3344.6,0.02467
3346.8,0.02462
3348.9,0.02459
3351.1,0.02446
3353.3,0.02433
3355.4,0.0242
3357.6,0.02402
3359.8,0.02387
3362.0,0.02364
3364.1,0.0234
3366.3,0.02327
3368.5,0.02311
3370.7,0.02295
3372.9,0.02257
3375.1,0.02181
3377.3,0.02137
3379.5,0.02179
3381.7,0.02259
3383.9,0.02312
3386.1,0.02348
3388.3,0.02368
3390.5,0.02379
3392.8,0.02398
3395.0,0.02415
3397.2,0.02429
3399.4,0.0244
3401.7,0.02449
3403.9,0.02451
3406.1,0.02444
3408.4,0.02421
3410.6,0.02387
3412.9,0.02371
3415.1,0.0243
3417.4,0.02544
3419.6,0.02645
3421.9,0.02707
3424.1,0.02738
3426.4,0.02764
3428.7,0.02783
3430.9,0.02789
3433.2,0.02781
3435.5,0.02774
3437.8,0.02761
3440.0,0.02739
3442.3,0.02719
3444.6,0.02699
3446.9,0.02682
3449.2,0.02672
3451.5,0.02652
