Composition,
829.3,0.03571
829.5,0.03756
829.6,0.03728
829.7,0.03788
829.9,0.03923
830.0,0.03858
830.1,0.03766
830.3,0.03798
830.4,0.03503
830.5,0.03163
830.7,0.03189
830.8,0.03426
830.9,0.03527
831.1,0.03617
831.2,0.03758
831.3,0.03959
831.5,0.04013
831.6,0.03821
831.7,0.03504
831.9,0.03723
832.0,0.0377
832.1,0.03716
832.3,0.03701
832.4,0.03785
832.5,0.03918
832.7,0.03876
832.8,0.03616
832.9,0.03325
833.1,0.03395
833.2,0.03583
833.3,0.03556
833.5,0.03522
833.6,0.0351
833.7,0.03599
833.9,0.03724
834.0,0.03791
834.1,0.03807
834.3,0.03831
834.4,0.03764
834.5,0.03695
834.7,0.03741
834.8,0.03862
835.0,0.03948
835.1,0.0374
835.2,0.03571
835.3,0.0372
835.5,0.03791
835.6,0.03648
835.8,0.037
835.9,0.03682
836.0,0.03562
836.2,0.03612
836.3,0.03529
836.4,0.0339
836.6,0.03444
836.7,0.03564
836.8,0.03603
837.0,0.03576
837.1,0.03712
837.2,0.03766
837.4,0.03813
837.5,0.03909
837.6,0.03879
837.8,0.03671
837.9,0.03594
838.0,0.03593
838.2,0.03748
838.3,0.03732
838.5,0.0377
838.6,0.03748
838.7,0.03635
838.9,0.03607
839.0,0.03405
839.1,0.03428
839.3,0.03833
839.4,0.0415
839.5,0.04005
839.7,0.03807
839.8,0.03844
840.0,0.03943
840.1,0.03726
840.2,0.0371
840.4,0.03772
840.5,0.0358
840.6,0.03621
840.8,0.03533
840.9,0.03536
841.0,0.03667
841.2,0.03609
841.3,0.03662
841.5,0.03628
841.6,0.03446
841.7,0.03697
841.9,0.03845
842.0,0.03695
842.1,0.03599
842.3,0.03814
842.4,0.03959
842.5,0.03723
842.7,0.03717
842.8,0.03723
843.0,0.03814
843.1,0.03852
843.2,0.03614
843.4,0.03412
843.5,0.03426
843.6,0.03507
843.8,0.03651
843.9,0.0382
844.0,0.03702
844.2,0.03436
844.3,0.03539
844.5,0.03746
844.6,0.03681
844.7,0.03664
844.9,0.03592
845.0,0.03675
845.2,0.03655
845.3,0.03813
845.4,0.03749
845.6,0.03581
845.7,0.03647
845.8,0.03776
846.0,0.03746
846.1,0.03822
846.3,0.03889
846.4,0.03958
846.5,0.03896
846.7,0.03756
846.8,0.03674
847.0,0.03729
847.1,0.03857
847.2,0.03858
847.4,0.03672
847.5,0.03721
847.6,0.03805
847.8,0.03816
847.9,0.03798
848.1,0.03672
848.2,0.0368
848.3,0.03748
848.5,0.0371
848.6,0.03759
848.8,0.04045
848.9,0.04012
849.0,0.03739
849.2,0.03783
849.3,0.03668
849.5,0.03652
849.6,0.03739
849.7,0.03675
849.9,0.0373
850.0,0.03747
850.1,0.03583
850.3,0.0358
850.4,0.03677
850.6,0.03721
850.7,0.03871
850.8,0.03892
851.0,0.03696
851.1,0.03776
851.3,0.03969
851.4,0.03861
851.5,0.03673
851.7,0.03625
851.8,0.03651
852.0,0.03886
852.1,0.03906
852.2,0.03719
852.4,0.03715
852.5,0.03729
852.7,0.03621
852.8,0.03612
852.9,0.03597
853.1,0.03677
853.2,0.03622
853.4,0.03575
853.5,0.03652
853.6,0.03841
853.8,0.03874
853.9,0.03698
854.1,0.03648
854.2,0.03622
854.3,0.03716
854.5,0.03865
854.6,0.03856
854.8,0.03667
854.9,0.037
855.0,0.03849
855.2,0.03779
855.3,0.03628
855.5,0.0344
855.6,0.03659
855.8,0.03841
855.9,0.03763
856.0,0.03845
856.2,0.03975
856.3,0.04002
856.5,0.03967
856.6,0.03756
856.8,0.03747
856.9,0.03774
857.0,0.03735
857.2,0.03814
857.3,0.03818
857.5,0.03698
857.6,0.03681
857.7,0.03779
857.9,0.03639
858.0,0.03654
858.2,0.03836
858.3,0.037
858.5,0.03726
858.6,0.03823
858.7,0.0373
858.9,0.0372
859.0,0.03796
859.2,0.03841
859.3,0.03906
859.4,0.03812
859.6,0.03601
859.7,0.03529
859.9,0.03673
860.0,0.03816
860.2,0.03876
860.3,0.03861
860.4,0.03887
860.6,0.04028
860.7,0.03917
860.9,0.0382
861.0,0.03868
861.2,0.03748
861.3,0.03738
861.4,0.03908
861.6,0.03929
861.7,0.03844
861.9,0.03763
862.0,0.03708
862.2,0.03685
862.3,0.03875
862.5,0.03734
862.6,0.03465
862.7,0.03473
862.9,0.03763
863.0,0.03889
863.2,0.03971
863.3,0.03968
863.5,0.03931
863.6,0.03926
863.7,0.0385
863.9,0.03799
864.0,0.03796
864.2,0.03804
864.3,0.03758
864.5,0.03736
864.6,0.03934
864.8,0.04027
864.9,0.03985
865.0,0.03807
865.2,0.03718
865.3,0.0378
865.5,0.03881
865.6,0.03796
865.8,0.03673
865.9,0.0356
866.0,0.03558
866.2,0.03736
866.3,0.03738
866.5,0.0354
866.6,0.03535
866.8,0.03655
866.9,0.03735
867.1,0.03905
867.2,0.0381
867.3,0.03712
867.5,0.03875
867.6,0.03992
867.8,0.03978
867.9,0.03958
868.1,0.03777
868.2,0.03727
868.4,0.03704
868.5,0.03656
868.7,0.03621
868.8,0.0367
869.0,0.03703
869.1,0.03821
869.2,0.03839
869.4,0.03892
869.5,0.03967
869.7,0.03949
869.8,0.039
870.0,0.03773
870.1,0.03804
870.3,0.03801
870.4,0.03676
870.5,0.03676
870.7,0.03766
870.8,0.03827
871.0,0.03686
871.1,0.03716
871.3,0.03771
871.4,0.03656
871.6,0.0362
871.7,0.03676
871.9,0.03804
872.0,0.03833
872.2,0.03916
872.3,0.04093
872.5,0.03955
872.6,0.03815
872.8,0.03668
872.9,0.037
873.0,0.0371
873.2,0.03579
873.3,0.03668
873.5,0.03857
873.6,0.03727
873.8,0.03695
873.9,0.03713
874.1,0.03603
874.2,0.03627
874.4,0.03802
874.5,0.03818
874.7,0.03854
874.8,0.03862
875.0,0.03799
875.1,0.03832
875.3,0.03824
875.4,0.03795
875.5,0.03896
875.7,0.03864
875.8,0.0385
876.0,0.03812
876.2,0.03798
876.3,0.03907
876.4,0.03983
876.6,0.03931
876.7,0.03856
876.9,0.0378
877.0,0.03702
877.2,0.03723
877.3,0.03722
877.5,0.03631
877.6,0.03802
877.8,0.03957
877.9,0.03756
878.1,0.03717
878.2,0.03758
878.4,0.03705
878.5,0.03716
878.7,0.03804
878.8,0.03888
879.0,0.0402
879.1,0.03968
879.3,0.03701
879.4,0.03554
879.6,0.03679
879.7,0.03702
879.9,0.03653
880.0,0.03706
880.2,0.03759
880.3,0.03743
880.5,0.03833
880.6,0.03852
880.8,0.03915
880.9,0.03975
881.1,0.03861
881.2,0.03843
881.4,0.03912
881.5,0.03837
881.7,0.03795
881.8,0.03818
882.0,0.0379
882.1,0.03711
882.3,0.0381
882.4,0.03794
882.6,0.03771
882.7,0.03823
882.9,0.03794
883.0,0.03688
883.2,0.03727
883.3,0.0366
883.5,0.0367
883.6,0.03804
883.8,0.03795
883.9,0.03839
884.1,0.03856
884.2,0.03994
884.4,0.04093
884.5,0.03878
884.7,0.03708
884.8,0.03743
885.0,0.03943
885.1,0.03933
885.3,0.03833
885.4,0.03863
885.6,0.03727
885.7,0.03773
885.9,0.03929
886.0,0.03893
886.2,0.03847
886.3,0.03733
886.5,0.03659
886.6,0.03729
886.8,0.03842
886.9,0.03895
887.1,0.03948
887.2,0.03944
887.4,0.03944
887.5,0.03799
887.7,0.03671
887.8,0.03769
888.0,0.03949
888.2,0.03931
888.3,0.03956
888.5,0.03991
888.6,0.03866
888.8,0.03852
888.9,0.0393
889.1,0.03896
889.2,0.03961
889.4,0.04081
889.5,0.04046
889.7,0.03856
889.8,0.03788
890.0,0.03875
890.1,0.03951
890.3,0.03945
890.4,0.0399
890.6,0.04021
890.8,0.03969
890.9,0.0396
891.0,0.0396
891.2,0.03902
891.4,0.03895
891.5,0.03886
891.7,0.03835
891.8,0.03832
892.0,0.03826
892.1,0.03749
892.3,0.0386
892.4,0.03878
892.6,0.03778
892.7,0.03842
892.9,0.03962
893.0,0.0394
893.2,0.03987
893.3,0.04104
893.5,0.04094
893.7,0.0395
893.8,0.03848
894.0,0.03896
894.1,0.0397
894.3,0.03927
894.4,0.03867
894.6,0.03907
894.7,0.03986
894.9,0.04018
895.0,0.04027
895.2,0.03943
895.4,0.03852
895.5,0.03812
895.7,0.03848
895.8,0.03876
896.0,0.03904
896.1,0.03813
896.3,0.03836
896.4,0.03868
896.6,0.03823
896.8,0.0385
896.9,0.03886
897.1,0.03855
897.2,0.03766
897.4,0.03863
897.5,0.03975
897.7,0.03985
897.8,0.03891
898.0,0.03874
898.2,0.03935
898.3,0.03982
898.5,0.04038
898.6,0.0402
898.8,0.03897
898.9,0.03888
899.1,0.03989
899.2,0.03894
899.4,0.03802
899.5,0.03788
899.7,0.03796
899.9,0.03921
900.0,0.04056
900.2,0.04047
900.3,0.03905
900.5,0.03794
900.7,0.03814
900.8,0.03798
901.0,0.03853
901.1,0.04052
901.3,0.04115
901.4,0.03988
901.6,0.03936
901.7,0.039
901.9,0.03797
902.1,0.03899
902.2,0.04031
902.4,0.03979
902.5,0.04035
902.7,0.03924
902.8,0.03877
903.0,0.0403
903.2,0.03978
903.3,0.0404
903.5,0.04135
903.6,0.04041
903.8,0.03993
904.0,0.03856
904.1,0.03865
904.3,0.03964
904.4,0.03912
904.6,0.03912
904.7,0.03864
904.9,0.03818
905.0,0.03871
905.2,0.03909
905.4,0.03905
905.5,0.03932
905.7,0.03892
905.8,0.03923
906.0,0.0401
906.2,0.04031
906.3,0.04032
906.5,0.03953
906.6,0.03909
906.8,0.04012
907.0,0.04083
907.1,0.04033
907.3,0.03984
907.4,0.03977
907.6,0.03878
907.7,0.03898
907.9,0.03954
908.1,0.03921
908.2,0.03987
908.4,0.03957
908.5,0.04009
908.7,0.04107
908.9,0.0411
909.0,0.04085
909.2,0.04084
909.3,0.04118
909.5,0.04075
909.7,0.03992
909.8,0.03967
910.0,0.0402
910.1,0.04118
910.3,0.0401
910.5,0.03896
910.6,0.03891
910.8,0.03923
910.9,0.03973
911.1,0.04013
911.3,0.03939
911.4,0.03958
911.6,0.04032
911.7,0.03991
911.9,0.03969
912.1,0.03995
912.2,0.03955
912.4,0.039
912.5,0.03949
912.7,0.03969
912.9,0.04031
913.0,0.04031
913.2,0.03964
913.3,0.03966
913.5,0.04134
913.7,0.04122
913.8,0.03946
914.0,0.0389
914.2,0.04072
914.3,0.04128
914.5,0.03815
914.6,0.03785
914.8,0.03922
915.0,0.03982
915.1,0.03997
915.3,0.0399
915.4,0.03999
915.6,0.03941
915.8,0.04008
915.9,0.04032
916.1,0.04009
916.3,0.04037
916.4,0.04089
916.6,0.04129
916.7,0.0407
916.9,0.03929
917.1,0.03901
917.2,0.03986
917.4,0.03958
917.5,0.0388
917.7,0.03907
917.9,0.04056
918.0,0.04171
918.2,0.04044
918.4,0.03921
918.5,0.03989
918.7,0.03953
918.8,0.03933
919.0,0.04039
919.2,0.0409
919.3,0.04077
919.5,0.0409
919.7,0.04089
919.8,0.03967
920.0,0.04016
920.2,0.04134
920.3,0.04122
920.5,0.04019
920.6,0.03935
920.8,0.04013
921.0,0.04039
921.1,0.04016
921.3,0.04106
921.5,0.04095
921.6,0.03934
921.8,0.03944
922.0,0.0408
922.1,0.04114
922.3,0.04061
922.4,0.03996
922.6,0.04032
922.8,0.0403
922.9,0.03974
923.1,0.03955
923.3,0.0395
923.4,0.03973
923.6,0.04073
923.8,0.04025
923.9,0.03982
924.1,0.03895
924.3,0.03913
924.4,0.0399
924.6,0.04056
924.7,0.04044
924.9,0.03969
925.1,0.03944
925.2,0.03998
925.4,0.04087
925.6,0.04098
925.7,0.04126
925.9,0.04134
926.1,0.04067
926.2,0.04063
926.4,0.04096
926.6,0.04101
926.7,0.04096
926.9,0.04176
927.1,0.04203
927.2,0.04126
927.4,0.03977
927.6,0.03956
927.7,0.04023
927.9,0.04131
928.0,0.04072
928.2,0.03987
928.4,0.04106
928.5,0.04193
928.7,0.04215
928.9,0.04197
929.0,0.04151
929.2,0.04067
929.4,0.04039
929.5,0.04047
929.7,0.04055
929.9,0.03986
930.0,0.03923
930.2,0.03951
930.4,0.04097
930.5,0.04293
930.7,0.04243
930.9,0.04083
931.0,0.04071
931.2,0.0413
931.4,0.04031
931.6,0.0399
931.7,0.04032
931.9,0.0413
932.1,0.04196
932.2,0.04133
932.4,0.041
932.6,0.04168
932.7,0.0423
932.9,0.04178
933.1,0.04141
933.2,0.04113
933.4,0.04011
933.6,0.04042
933.7,0.04055
933.9,0.04088
934.1,0.04138
934.2,0.04161
934.4,0.04062
934.6,0.03984
934.8,0.04076
934.9,0.04131
935.1,0.04038
935.3,0.03986
935.4,0.03993
935.6,0.04068
935.8,0.04086
935.9,0.0407
936.1,0.04056
936.3,0.04089
936.4,0.04137
936.6,0.04164
936.8,0.04165
936.9,0.04152
937.1,0.04112
937.3,0.0405
937.5,0.04038
937.6,0.0413
937.8,0.04161
938.0,0.04171
938.1,0.04114
938.3,0.04065
938.5,0.042
938.6,0.04238
938.8,0.0414
939.0,0.04067
939.2,0.04047
939.3,0.04123
939.5,0.04161
939.7,0.04121
939.8,0.04106
940.0,0.04193
940.2,0.04232
940.3,0.04135
940.5,0.04186
940.7,0.04238
940.8,0.04186
941.0,0.04115
941.2,0.04071
941.4,0.0408
941.5,0.04104
941.7,0.04108
941.9,0.04136
942.0,0.04114
942.2,0.04083
942.4,0.04084
942.6,0.04178
942.7,0.04163
942.9,0.04091
943.1,0.04091
943.3,0.04143
943.4,0.04185
943.6,0.04175
943.8,0.04238
943.9,0.04219
944.1,0.04188
944.3,0.04242
944.5,0.04241
944.6,0.04214
944.8,0.04162
945.0,0.04129
945.1,0.04171
945.3,0.0425
945.5,0.04252
945.7,0.04211
945.8,0.04139
946.0,0.04099
946.2,0.04134
946.3,0.04236
946.5,0.0427
946.7,0.04221
946.9,0.04198
947.0,0.0416
947.2,0.04167
947.4,0.04287
947.6,0.04297
947.7,0.04211
947.9,0.04204
948.1,0.04199
948.3,0.04173
948.4,0.04139
948.6,0.04147
948.8,0.04177
949.0,0.04183
949.1,0.04147
949.3,0.04112
949.5,0.04211
949.6,0.04311
949.8,0.04211
950.0,0.04136
950.2,0.04122
950.3,0.04225
950.5,0.04264
950.7,0.0418
950.9,0.04286
951.0,0.04278
951.2,0.04178
951.4,0.04197
951.6,0.0421
951.7,0.04244
951.9,0.04223
952.1,0.04182
952.3,0.04171
952.4,0.04196
952.6,0.04205
952.8,0.04243
953.0,0.04289
953.1,0.04348
953.3,0.04348
953.5,0.04318
953.7,0.0428
953.8,0.04279
954.0,0.04228
954.2,0.041
954.4,0.04076
954.5,0.04106
954.7,0.04153
954.9,0.04264
955.1,0.04263
955.2,0.0427
955.4,0.04278
955.6,0.04215
955.8,0.04192
956.0,0.04204
956.1,0.0415
956.3,0.04165
956.5,0.04232
956.7,0.04307
956.8,0.04333
957.0,0.0433
957.2,0.04311
957.4,0.04233
957.5,0.04219
957.7,0.0427
957.9,0.04196
958.1,0.04169
958.2,0.04216
958.4,0.04253
958.6,0.04309
958.8,0.04309
959.0,0.04289
959.1,0.04243
959.3,0.04219
959.5,0.04206
959.7,0.04248
959.8,0.0433
960.0,0.04334
960.2,0.0429
960.4,0.04246
960.5,0.04263
960.7,0.04349
960.9,0.04348
961.1,0.04317
961.3,0.0435
961.4,0.044
961.6,0.04419
961.8,0.04296
962.0,0.04257
962.2,0.04326
962.3,0.04302
962.5,0.04259
962.7,0.0435
962.9,0.04427
963.0,0.04402
963.2,0.04396
963.4,0.04311
963.6,0.04258
963.8,0.04315
963.9,0.04326
964.1,0.04329
964.3,0.04324
964.5,0.0433
964.7,0.04321
964.8,0.04309
965.0,0.04314
965.2,0.04356
965.4,0.04366
965.6,0.04296
965.7,0.04328
965.9,0.04423
966.1,0.04395
966.3,0.04319
966.5,0.04346
966.6,0.04328
966.8,0.04282
967.0,0.04295
967.2,0.04316
967.4,0.04385
967.5,0.04447
967.7,0.04387
967.9,0.04357
968.1,0.0436
968.3,0.04361
968.4,0.04338
968.6,0.04291
968.8,0.04365
969.0,0.04438
969.2,0.0439
969.3,0.04371
969.5,0.04339
969.7,0.04308
969.9,0.04344
970.1,0.04358
970.3,0.04361
970.4,0.0439
970.6,0.04372
970.8,0.04341
971.0,0.04373
971.2,0.04416
971.3,0.04429
971.5,0.04426
971.7,0.04465
971.9,0.04518
972.1,0.04463
972.3,0.0439
972.4,0.04383
972.6,0.04452
972.8,0.04455
973.0,0.04392
973.2,0.04347
973.3,0.04306
973.5,0.04339
973.7,0.04355
973.9,0.04361
974.1,0.04405
974.3,0.04458
974.5,0.04477
974.6,0.04499
974.8,0.04515
975.0,0.04512
975.2,0.04482
975.4,0.044
975.5,0.04386
975.7,0.04399
975.9,0.04362
976.1,0.04338
976.3,0.04377
976.5,0.04414
976.7,0.04421
976.8,0.04415
977.0,0.04479
977.2,0.04496
977.4,0.04394
977.6,0.04323
977.8,0.04437
977.9,0.04507
978.1,0.04454
978.3,0.04367
978.5,0.04346
978.7,0.04449
978.9,0.04544
979.0,0.04532
979.2,0.04512
979.4,0.04491
979.6,0.04495
979.8,0.04464
980.0,0.04419
980.2,0.04413
980.3,0.04367
980.5,0.04309
980.7,0.04391
980.9,0.04484
981.1,0.04429
981.3,0.04405
981.5,0.04518
981.7,0.04553
981.8,0.04494
982.0,0.04465
982.2,0.04462
982.4,0.04478
982.6,0.04483
982.8,0.04506
983.0,0.0447
983.1,0.0441
983.3,0.04375
983.5,0.04353
983.7,0.04409
983.9,0.04472
984.1,0.04413
984.3,0.04378
984.4,0.04392
984.6,0.04405
984.8,0.04442
985.0,0.04508
985.2,0.04502
985.4,0.04463
985.6,0.04433
985.8,0.04444
985.9,0.04491
986.1,0.04534
986.3,0.04526
986.5,0.04566
986.7,0.04572
986.9,0.04518
987.1,0.04467
987.3,0.04491
987.4,0.04519
987.6,0.0442
987.8,0.04337
988.0,0.0435
988.2,0.04466
988.4,0.04579
988.6,0.04564
988.8,0.04499
989.0,0.04458
989.1,0.04472
989.3,0.04563
989.5,0.0455
989.7,0.04503
989.9,0.04489
990.1,0.04458
990.3,0.04527
990.5,0.04578
990.7,0.04508
990.8,0.04524
991.0,0.04541
991.2,0.0446
991.4,0.04454
991.6,0.04476
991.8,0.04492
992.0,0.04532
992.2,0.04504
992.4,0.04506
992.5,0.04581
992.7,0.04536
992.9,0.04516
993.1,0.04563
993.3,0.04486
993.5,0.0444
993.7,0.04518
993.9,0.04568
994.1,0.04569
994.3,0.04535
994.5,0.04519
994.6,0.04533
994.8,0.04603
995.0,0.04595
995.2,0.0447
995.4,0.04453
995.6,0.04523
995.8,0.04531
996.0,0.04478
996.2,0.04466
996.4,0.04531
996.5,0.04545
996.7,0.04522
996.9,0.04514
997.1,0.04503
997.3,0.04493
997.5,0.04519
997.7,0.04516
997.9,0.04523
998.1,0.04529
998.3,0.04482
998.5,0.04501
998.7,0.04556
998.9,0.04567
999.0,0.04614
999.2,0.04647
999.4,0.04692
999.6,0.04644
999.8,0.04585
1000.0,0.04595
1000.2,0.04642
1000.4,0.04686
1000.6,0.04639
1000.8,0.04589
1001.0,0.04629
1001.2,0.04626
1001.4,0.04608
1001.6,0.04574
1001.8,0.04602
1001.9,0.04585
1002.1,0.04553
1002.3,0.04547
1002.5,0.04555
1002.7,0.04557
1002.9,0.04604
1003.1,0.04634
1003.3,0.046
1003.5,0.04579
1003.7,0.04583
1003.9,0.04572
1004.1,0.04618
1004.3,0.04666
1004.5,0.04589
1004.7,0.04576
1004.9,0.0465
1005.0,0.04655
1005.3,0.04613
1005.4,0.04625
1005.6,0.0462
1005.8,0.0458
1006.0,0.04617
1006.2,0.04697
1006.4,0.04691
1006.6,0.04606
1006.8,0.04623
1007.0,0.04673
1007.2,0.04695
1007.4,0.04752
1007.6,0.04741
1007.8,0.04693
1008.0,0.04672
1008.2,0.04652
1008.4,0.04637
1008.6,0.04647
1008.8,0.04598
1009.0,0.04607
1009.2,0.04687
1009.4,0.04699
1009.5,0.04692
1009.8,0.0461
1010.0,0.04633
1010.1,0.04706
1010.3,0.04725
1010.5,0.04741
1010.7,0.04756
1010.9,0.04732
1011.1,0.04725
1011.3,0.04666
1011.5,0.04615
1011.7,0.04657
1011.9,0.04664
1012.1,0.0461
1012.3,0.04656
1012.5,0.04705
1012.7,0.04731
1012.9,0.04709
1013.1,0.04716
1013.3,0.04751
1013.5,0.04774
1013.7,0.04767
1013.9,0.04671
1014.1,0.04622
1014.3,0.04662
1014.5,0.04683
1014.7,0.04701
1014.9,0.04717
1015.1,0.04688
1015.3,0.04689
1015.5,0.04748
1015.7,0.0471
1015.9,0.04677
1016.1,0.04702
1016.3,0.04761
1016.5,0.0476
1016.7,0.04733
1016.9,0.04719
1017.1,0.0472
1017.3,0.04717
1017.5,0.04688
1017.7,0.04684
1017.9,0.04698
1018.1,0.04671
1018.3,0.04655
1018.5,0.04671
1018.7,0.04685
1018.9,0.04719
1019.1,0.04695
1019.3,0.04702
1019.5,0.04731
1019.7,0.04762
1019.9,0.0475
1020.1,0.04723
1020.3,0.04784
1020.5,0.04815
1020.7,0.04742
1020.9,0.047
1021.1,0.04675
1021.3,0.04686
1021.5,0.04678
1021.7,0.04652
1021.9,0.04678
1022.1,0.04758
1022.3,0.04765
1022.5,0.04749
1022.7,0.04762
1022.9,0.04762
1023.1,0.04775
1023.3,0.04807
1023.5,0.04742
1023.7,0.04773
1023.9,0.04844
1024.1,0.04781
1024.3,0.04751
1024.5,0.04773
1024.7,0.04809
1024.9,0.0476
1025.1,0.04761
1025.3,0.04784
1025.5,0.048
1025.7,0.04794
1025.9,0.04811
1026.1,0.04795
1026.3,0.04803
1026.5,0.04781
1026.8,0.04797
1026.9,0.04762
1027.2,0.04712
1027.4,0.04739
1027.6,0.04774
1027.8,0.04829
1028.0,0.04834
1028.2,0.04829
1028.4,0.04838
1028.6,0.04803
1028.8,0.04805
1029.0,0.0482
1029.2,0.04798
1029.4,0.0483
1029.6,0.04852
1029.8,0.04835
1030.0,0.04786
1030.2,0.04813
1030.4,0.04819
1030.6,0.04803
1030.8,0.04799
1031.0,0.048
1031.2,0.04797
1031.4,0.04803
1031.7,0.04859
1031.8,0.04869
1032.1,0.04887
1032.3,0.04863
1032.5,0.04793
1032.7,0.04827
1032.9,0.04847
1033.1,0.04802
1033.3,0.04835
1033.5,0.04835
1033.7,0.04799
1033.9,0.04828
1034.1,0.04818
1034.3,0.04773
1034.5,0.04773
1034.7,0.04753
1034.9,0.04699
1035.2,0.04707
1035.4,0.0483
1035.6,0.0488
1035.8,0.04852
1036.0,0.04827
1036.2,0.04842
1036.4,0.04843
1036.6,0.04809
1036.8,0.04815
1037.0,0.04811
1037.2,0.04799
1037.4,0.04829
1037.6,0.04842
1037.8,0.04837
1038.1,0.04837
1038.3,0.04856
1038.5,0.04875
1038.7,0.04858
1038.9,0.04846
1039.1,0.04835
1039.3,0.04826
1039.5,0.04828
1039.7,0.04841
1039.9,0.04853
1040.1,0.0487
1040.3,0.04893
1040.6,0.04895
1040.8,0.04872
1041.0,0.04875
1041.2,0.04838
1041.4,0.04823
1041.6,0.04868
1041.8,0.0487
1042.0,0.04872
1042.2,0.049
1042.4,0.04887
