Composition,
1960.0,276.76
1965.0,276.77
1970.0,276.17
1975.0,275.9
1980.0,275.46
1985.0,275.2
1990.0,274.95
1995.0,274.63
2000.0,273.92
2005.0,273.54
2010.0,273.3
2015.0,273.59
2020.0,272.72
2025.0,273.26
2030.0,272.4
2035.0,272.28
2040.0,272.15
2045.0,271.71
2050.0,272.15
2055.0,272.11
2060.0,271.68
2065.0,271.47
2070.0,271.17
2075.0,271.34
2080.0,271.49
2085.0,271.25
2090.0,271.63
2095.0,271.79
2100.0,271.15
2105.0,271.78
2110.0,271.92
2115.0,271.85
2120.0,271.5
2125.0,271.39
2130.0,272.43
2135.0,272.31
2140.0,271.47
2145.0,271.81
2150.0,271.61
2155.0,271.49
2160.0,271.92
2165.0,272.41
2170.0,273.13
2175.0,273.31
2180.0,273.46
2185.0,274.0
2190.0,274.9
2195.0,275.43
2200.0,275.41
2205.0,275.99
2210.0,276.12
2215.0,276.33
2220.0,276.42
2225.0,276.59
2230.0,276.39
2235.0,276.53
2240.0,277.69
2245.0,277.79
2250.0,277.96
2255.0,277.8
2260.0,278.52
2265.0,279.1
2270.0,279.34
2275.0,279.28
2280.0,280.51
2285.0,280.84
2290.0,280.97
2295.0,281.12
2300.0,281.51
2305.0,281.8
2310.0,282.54
2315.0,282.66
2320.0,283.59
2325.0,283.37
2330.0,284.37
2335.0,284.92
2340.0,285.57
2345.0,286.55
2350.0,286.26
2355.0,286.75
2360.0,287.12
2365.0,287.76
2370.0,287.73
2375.0,288.97
2380.0,288.69
2385.0,289.89
2390.0,290.92
2395.0,291.68
2400.0,292.39
2405.0,293.21
2410.0,293.68
2415.0,294.74
2420.0,295.02
2425.0,295.96
2430.0,297.33
2435.0,297.4
2440.0,298.62
2445.0,299.37
2450.0,299.59
2455.0,300.53
2460.0,301.43
2465.0,301.3
2470.0,301.86
2475.0,302.25
2480.0,305.12
2485.0,304.25
2490.0,305.21
2495.0,305.56
2500.0,306.14
2505.0,305.97
2510.0,307.94
2515.0,308.29
2520.0,309.23
2525.0,309.89
2530.0,310.38
2535.0,310.59
2540.0,312.13
2545.0,313.15
2550.0,314.15
2555.0,315.44
2560.0,317.53
2565.0,317.35
2570.0,318.03
2575.0,317.53
2580.0,318.24
2585.0,317.66
2590.0,318.64
2595.0,319.8
2600.0,320.89
