Composition,
867.2,79.84
867.3,79.37
867.5,79.45
867.6,80.19
867.8,80.55
867.9,80.34
868.1,80.16
868.2,80.09
868.4,80.1
868.5,79.95
868.7,79.64
868.8,79.86
869.0,80.39
869.1,80.12
869.2,80.12
869.4,80.32
869.5,80.25
869.7,80.01
869.8,80.1
870.0,80.34
870.1,80.18
870.3,80.34
870.4,80.53
870.6,80.29
870.7,80.41
870.8,79.78
871.0,79.53
871.1,80.11
871.3,80.49
871.4,80.56
871.6,80.3
871.7,80.28
871.9,80.12
872.0,80.1
872.2,80.31
872.3,80.3
872.5,80.22
872.6,80.3
872.8,80.59
872.9,80.67
873.0,80.63
873.2,80.28
873.3,79.97
873.5,80.12
873.6,80.19
873.8,80.03
873.9,80.23
874.1,80.55
874.2,80.43
874.4,80.56
874.5,80.03
874.7,79.58
874.8,79.96
875.0,80.08
875.1,79.88
875.3,79.82
875.4,79.6
875.5,79.71
875.7,79.78
875.8,79.69
876.0,79.95
876.2,80.22
876.3,80.02
876.4,79.57
876.6,79.69
876.7,80.13
876.9,80.23
877.0,80.13
877.2,80.03
877.3,80.03
877.5,80.24
877.6,80.11
877.8,80.26
877.9,80.82
878.1,80.33
878.2,79.33
878.4,79.66
878.5,79.66
878.7,79.71
878.8,80.46
879.0,80.7
879.1,80.73
879.3,80.64
879.4,80.69
879.6,80.62
879.7,80.51
879.9,80.61
880.0,80.45
880.2,79.98
880.3,79.82
880.5,80.36
880.6,80.7
880.8,80.21
880.9,79.7
881.1,79.68
881.2,79.48
881.4,79.58
881.5,79.4
881.7,79.73
881.8,79.82
882.0,79.74
882.1,79.67
882.3,79.63
882.4,80.15
882.6,80.25
882.7,80.11
882.9,79.95
883.0,80.11
883.2,80.15
883.3,79.73
883.5,80.19
883.6,80.05
883.8,79.91
883.9,79.95
884.1,80.28
884.2,80.33
884.4,80.24
884.5,80.13
884.7,80.05
884.8,80.23
885.0,80.5
885.1,80.4
885.3,80.39
885.4,80.51
885.6,80.65
885.7,80.24
885.9,79.89
886.0,80.21
886.2,80.02
886.3,79.56
886.5,79.58
886.6,79.84
886.8,79.82
886.9,79.52
887.1,79.73
887.2,80.46
887.4,80.39
887.5,79.83
887.7,79.68
887.8,79.91
888.0,79.84
888.2,79.79
888.3,79.82
888.5,79.93
888.6,80.19
888.8,79.99
888.9,79.91
889.1,79.82
889.2,79.97
889.4,80.21
889.5,79.94
889.7,79.73
889.8,80.19
890.0,80.3
890.1,80.13
890.3,79.91
890.4,79.7
890.6,79.86
890.8,79.84
890.9,79.51
891.0,80.0
891.2,80.17
891.4,79.73
891.5,79.84
891.7,80.0
891.8,80.12
892.0,80.11
892.1,79.9
892.3,79.88
892.4,80.23
892.6,80.42
892.7,80.01
892.9,79.37
893.0,79.29
893.2,80.02
893.4,80.32
893.5,79.91
893.7,80.02
893.8,80.08
894.0,79.92
894.1,79.58
894.3,79.35
894.4,79.76
894.6,80.12
894.7,79.82
894.9,79.87
895.0,80.33
895.2,80.63
895.4,80.44
895.5,80.04
895.7,79.79
895.8,79.8
896.0,80.03
896.1,79.93
896.3,80.01
896.4,79.95
896.6,79.92
896.8,79.65
896.9,80.05
897.1,80.47
897.2,80.21
897.4,80.0
897.5,80.27
897.7,80.46
897.8,80.05
898.0,79.59
898.2,79.71
898.3,79.99
898.5,79.88
898.6,80.06
898.8,80.26
898.9,80.28
899.1,79.9
899.2,79.78
899.4,79.51
899.6,79.87
899.7,80.23
899.9,80.24
900.0,80.21
900.2,80.15
900.3,80.27
900.5,79.85
900.7,79.35
900.8,79.71
901.0,80.45
901.1,80.48
901.3,79.93
901.4,79.77
901.6,79.76
901.8,79.84
901.9,79.88
902.1,79.78
902.2,79.89
902.4,79.93
902.5,79.99
902.7,80.05
902.8,79.83
903.0,79.97
903.2,80.25
903.3,80.03
903.5,80.03
903.6,80.0
903.8,79.69
904.0,79.66
904.1,79.68
904.3,79.82
904.4,80.08
904.6,80.42
904.7,80.31
904.9,80.12
905.0,79.98
905.2,79.7
905.4,79.75
905.5,79.97
905.7,80.03
905.8,79.82
906.0,79.7
906.2,79.62
906.3,79.65
906.5,79.95
906.6,79.9
906.8,79.67
907.0,79.87
907.1,80.02
907.3,79.96
907.4,79.74
907.6,79.74
907.7,79.83
907.9,79.64
908.1,79.87
908.2,79.97
908.4,79.83
908.5,79.99
908.7,79.93
908.9,80.02
909.0,80.15
909.2,79.8
909.3,79.62
909.5,79.66
909.7,79.29
909.8,79.31
910.0,79.69
910.1,79.9
910.3,79.82
910.5,79.83
910.6,79.88
910.8,79.87
910.9,79.91
911.1,80.01
911.3,79.92
911.4,79.54
911.6,79.5
911.7,79.94
911.9,80.02
912.1,79.73
912.2,79.57
912.4,79.39
912.5,79.36
912.7,79.28
912.9,79.41
913.0,79.77
913.2,79.85
913.3,79.95
913.5,79.87
913.7,79.66
913.8,79.41
914.0,79.47
914.2,79.43
914.3,79.8
914.5,79.77
914.6,79.61
914.8,79.85
915.0,79.74
915.1,79.67
915.3,79.51
915.4,79.71
915.6,79.87
915.8,79.93
915.9,80.01
916.1,79.78
916.3,79.85
916.4,79.99
916.6,79.96
916.7,79.78
916.9,79.62
917.1,79.68
917.2,79.86
917.4,79.97
917.5,79.95
917.7,80.06
917.9,80.09
918.0,79.71
918.2,79.43
918.4,79.56
918.5,79.62
918.7,79.42
918.8,79.21
919.0,79.37
919.2,79.67
919.3,79.72
919.5,79.57
919.7,79.32
919.8,79.58
920.0,79.85
920.2,79.64
920.3,79.51
920.5,79.58
920.6,79.59
920.8,79.5
921.0,79.52
921.1,79.48
921.3,79.1
921.5,79.3
921.6,79.67
921.8,79.54
922.0,79.29
922.1,79.14
922.3,79.4
922.4,79.65
922.6,79.51
922.8,79.62
922.9,79.8
923.1,79.61
923.3,79.59
923.4,79.63
923.6,79.68
923.8,79.68
923.9,79.43
924.1,79.41
924.3,79.32
924.4,79.3
924.6,79.53
924.7,79.54
924.9,79.49
925.1,79.57
925.2,79.74
925.4,79.45
925.6,78.98
925.7,79.12
925.9,79.35
926.1,79.53
926.2,79.45
926.4,79.29
926.6,79.64
926.7,79.44
926.9,79.08
927.1,79.13
927.2,79.12
927.4,79.25
927.6,79.17
927.7,78.98
927.9,79.39
928.0,79.53
928.2,79.46
928.4,79.7
928.5,79.87
928.7,79.66
928.9,79.23
929.0,79.15
929.2,79.32
929.4,79.39
929.5,79.4
929.7,79.22
929.9,79.25
930.0,79.22
930.2,79.05
930.4,78.93
930.5,79.17
930.7,79.38
930.9,79.33
931.0,79.33
931.2,79.42
931.4,79.66
931.6,79.53
931.7,79.31
931.9,79.11
932.1,79.07
932.2,79.11
932.4,79.25
932.6,79.13
932.7,79.06
932.9,79.25
933.1,79.42
933.2,79.62
933.4,79.53
933.6,79.3
933.7,79.26
933.9,79.32
934.1,79.21
934.2,79.25
934.4,79.28
934.6,79.26
934.8,79.34
934.9,79.45
935.1,79.38
935.3,79.1
935.4,79.12
935.6,79.22
935.8,79.07
935.9,79.05
936.1,79.25
936.3,79.27
936.4,79.49
936.6,79.73
936.8,79.52
936.9,79.34
937.1,79.51
937.3,79.59
937.5,79.55
937.6,79.31
937.8,78.94
938.0,79.03
938.1,79.32
938.3,79.3
938.5,79.1
938.6,78.84
938.8,78.92
939.0,78.94
939.2,78.71
939.3,78.87
939.5,79.07
939.7,79.06
939.8,79.15
940.0,79.01
940.2,78.82
940.3,78.94
940.5,79.24
940.7,79.27
940.8,79.22
941.0,79.09
941.2,78.94
941.4,78.93
941.5,78.93
941.7,79.02
941.9,78.69
942.0,78.49
942.2,78.75
942.4,78.98
942.6,79.11
942.7,79.19
942.9,79.32
943.1,79.24
943.3,79.12
943.4,78.91
943.6,78.75
943.8,78.8
943.9,78.88
944.1,78.9
944.3,78.91
944.5,79.05
944.6,78.98
944.8,78.83
945.0,78.72
945.1,78.9
945.3,79.1
945.5,79.09
945.7,79.1
945.8,79.18
946.0,79.19
946.2,79.12
946.3,79.07
946.5,78.99
946.7,79.01
946.9,78.87
947.0,78.92
947.2,79.08
947.4,79.1
947.6,78.92
947.7,78.77
947.9,78.64
948.1,78.76
948.3,78.97
948.4,79.06
948.6,78.76
948.8,78.53
949.0,78.56
949.1,78.61
949.3,78.86
949.5,79.16
949.6,79.12
949.8,79.06
950.0,78.99
950.2,78.74
950.3,78.93
950.5,79.11
950.7,78.86
950.9,78.78
951.0,78.69
951.2,78.58
951.4,78.86
951.6,78.89
951.7,78.8
951.9,78.84
952.1,78.83
952.3,78.78
952.4,78.7
952.6,78.69
952.8,78.65
953.0,78.68
953.1,78.78
953.3,78.71
953.5,78.59
953.7,78.69
953.8,78.87
954.0,78.77
954.2,78.51
954.4,78.45
954.5,78.61
954.7,78.72
954.9,78.63
955.1,78.7
955.2,78.88
955.4,78.79
955.6,78.69
955.8,78.67
956.0,78.59
956.1,78.59
956.3,78.69
956.5,78.58
956.7,78.58
956.8,78.69
957.0,78.76
957.2,78.74
957.4,78.75
957.5,78.74
957.7,78.82
957.9,78.66
958.1,78.49
958.2,78.5
958.4,78.55
958.6,78.72
958.8,78.71
959.0,78.55
959.1,78.52
959.3,78.49
959.5,78.37
959.7,78.63
959.8,78.69
960.0,78.31
960.2,78.17
960.4,78.63
960.5,78.92
960.7,78.65
960.9,78.42
961.1,78.45
961.3,78.44
961.4,78.49
961.6,78.49
961.8,78.61
962.0,78.52
962.2,78.35
962.3,78.49
962.5,78.52
962.7,78.47
962.9,78.41
963.0,78.28
963.2,78.34
963.4,78.31
963.6,78.26
963.8,78.36
963.9,78.46
964.1,78.44
964.3,78.43
964.5,78.34
964.7,78.15
964.8,78.14
965.0,78.26
965.2,78.3
965.4,78.35
965.6,78.4
965.7,78.49
965.9,78.7
966.1,78.69
966.3,78.41
966.5,78.25
966.6,78.28
966.8,78.42
967.0,78.31
967.2,78.21
967.4,78.27
967.5,78.22
967.7,78.23
967.9,78.18
968.1,78.14
968.3,78.44
968.4,78.61
968.6,78.52
968.8,78.43
969.0,78.29
969.2,78.27
969.3,78.45
969.5,78.26
969.7,78.1
969.9,78.29
970.1,78.32
970.3,78.37
970.4,78.37
970.6,78.27
970.8,78.29
971.0,78.29
971.2,78.31
971.3,78.47
971.5,78.29
971.7,78.02
971.9,77.99
972.1,78.12
972.3,78.32
972.4,78.4
972.6,78.33
972.8,78.31
973.0,78.25
973.2,78.17
973.3,78.19
973.5,78.26
973.7,78.37
973.9,78.31
974.1,78.19
974.3,77.93
974.5,77.96
974.6,78.19
974.8,78.32
975.0,78.27
975.2,78.05
975.4,78.01
975.5,78.17
975.7,78.19
975.9,78.12
976.1,78.0
976.3,77.88
976.5,78.06
976.7,78.11
976.8,78.1
977.0,78.1
977.2,78.17
977.4,78.07
977.6,77.96
977.8,78.01
977.9,77.94
978.1,77.88
978.3,78.01
978.5,78.06
978.7,78.11
978.9,78.13
979.0,78.11
979.2,77.91
979.4,77.82
979.6,77.96
979.8,78.05
980.0,77.89
980.2,77.82
980.3,77.71
980.5,77.7
980.7,77.81
980.9,77.91
981.1,77.87
981.3,77.66
981.5,77.69
981.7,77.81
981.8,77.87
982.0,77.81
982.2,77.63
982.4,77.6
982.6,77.63
982.8,77.61
983.0,77.73
983.1,77.84
983.3,77.75
983.5,77.78
983.7,77.89
983.9,78.02
984.1,77.89
984.3,77.84
984.4,77.81
984.6,77.76
984.8,77.85
985.0,77.97
985.2,77.89
985.4,77.69
985.6,77.62
985.8,77.48
985.9,77.54
986.1,77.76
986.3,77.81
986.5,77.83
986.7,77.86
986.9,77.79
987.1,77.7
987.3,77.66
987.4,77.61
987.6,77.66
987.8,77.82
988.0,77.77
988.2,77.69
988.4,77.73
988.6,77.7
988.8,77.68
989.0,77.76
989.1,77.8
989.3,77.74
989.5,77.79
989.7,77.65
989.9,77.51
990.1,77.62
990.3,77.66
990.5,77.63
990.7,77.66
990.8,77.7
991.0,77.84
991.2,77.88
991.4,77.62
991.6,77.59
991.8,77.71
992.0,77.62
992.2,77.49
992.4,77.51
992.5,77.56
992.7,77.66
992.9,77.69
993.1,77.6
993.3,77.61
993.5,77.55
993.7,77.56
993.9,77.6
994.1,77.5
994.3,77.43
994.5,77.41
994.6,77.51
994.8,77.58
995.0,77.52
995.2,77.6
995.4,77.49
995.6,77.37
995.8,77.44
996.0,77.45
996.2,77.48
996.4,77.6
996.5,77.56
996.7,77.45
996.9,77.41
997.1,77.53
997.3,77.68
997.5,77.58
997.7,77.5
997.9,77.54
998.1,77.48
998.3,77.42
998.5,77.3
998.7,77.4
998.9,77.53
999.0,77.49
999.2,77.48
999.4,77.45
999.6,77.42
999.8,77.43
1000.0,77.31
1000.2,77.39
1000.4,77.51
1000.6,77.5
1000.8,77.46
1001.0,77.49
1001.2,77.38
1001.4,77.34
1001.6,77.35
1001.8,77.25
1001.9,77.22
1002.1,77.3
1002.3,77.35
1002.5,77.4
1002.7,77.35
1002.9,77.34
1003.1,77.42
1003.3,77.44
1003.5,77.47
1003.7,77.49
1003.9,77.51
1004.1,77.56
1004.3,77.51
1004.5,77.45
1004.7,77.46
1004.9,77.32
1005.0,77.19
1005.3,77.31
1005.4,77.33
1005.6,77.31
1005.8,77.26
1006.0,77.16
1006.2,77.19
1006.4,77.25
1006.6,77.26
1006.8,77.25
1007.0,77.29
1007.2,77.17
1007.4,77.25
1007.6,77.4
1007.8,77.35
1008.0,77.22
1008.2,77.15
1008.4,77.06
1008.6,77.1
1008.8,77.16
1009.0,77.15
1009.2,77.16
1009.4,77.29
1009.5,77.25
1009.8,77.02
1010.0,77.04
1010.1,77.15
1010.3,77.23
1010.5,77.36
1010.7,77.31
1010.9,77.19
1011.1,77.23
1011.3,77.24
1011.5,77.1
1011.7,77.08
1011.9,77.11
1012.1,77.14
1012.3,77.08
1012.5,77.15
1012.7,77.23
1012.9,77.16
1013.1,77.12
1013.3,77.21
1013.5,77.17
1013.7,77.07
1013.9,77.05
1014.1,76.98
1014.3,77.01
1014.5,77.21
1014.7,77.24
1014.9,77.03
1015.1,76.94
1015.3,77.07
1015.5,77.02
1015.7,76.94
1015.9,77.05
1016.1,77.04
1016.3,77.02
1016.5,77.16
1016.7,77.13
1016.9,76.92
1017.1,76.95
1017.3,77.05
1017.5,76.98
1017.7,76.97
1017.9,77.04
1018.1,77.1
1018.3,77.0
1018.5,77.05
1018.7,77.07
1018.9,76.93
1019.1,76.95
1019.3,76.93
1019.5,76.91
1019.7,77.05
1019.9,77.06
1020.1,76.95
1020.3,76.9
1020.5,76.9
1020.7,76.78
1020.9,76.74
1021.1,76.85
1021.3,76.92
1021.5,76.89
1021.7,76.89
1021.9,76.86
1022.1,76.9
1022.3,76.96
1022.5,76.99
1022.7,76.87
1022.9,76.88
1023.1,77.06
1023.3,77.01
1023.5,76.88
1023.7,76.76
1023.9,76.77
1024.1,76.8
1024.3,76.76
1024.5,76.72
1024.7,76.74
1024.9,76.78
1025.1,76.8
1025.3,76.74
1025.5,76.79
1025.7,76.84
1025.9,76.82
1026.1,76.81
1026.3,76.86
1026.5,76.89
1026.8,76.86
1026.9,76.83
1027.2,76.79
1027.4,76.76
1027.6,76.75
1027.8,76.81
1028.0,76.8
1028.2,76.82
1028.4,76.8
1028.6,76.85
1028.8,76.87
1029.0,76.75
1029.2,76.67
1029.4,76.71
1029.6,76.78
1029.8,76.74
1030.0,76.76
1030.2,76.74
1030.4,76.71
1030.6,76.76
1030.8,76.81
1031.0,76.76
1031.2,76.79
1031.4,76.8
1031.7,76.69
1031.8,76.61
1032.1,76.64
1032.3,76.56
1032.5,76.62
1032.7,76.69
1032.9,76.66
1033.1,76.75
1033.3,76.75
1033.5,76.73
1033.7,76.74
1033.9,76.72
1034.1,76.77
1034.3,76.67
1034.5,76.58
1034.7,76.62
1034.9,76.7
1035.2,76.69
1035.4,76.62
1035.6,76.59
1035.8,76.66
1036.0,76.72
1036.2,76.56
1036.4,76.5
1036.6,76.57
1036.8,76.57
1037.0,76.63
1037.2,76.67
1037.4,76.69
1037.6,76.69
1037.8,76.67
1038.1,76.71
1038.3,76.68
1038.5,76.59
1038.7,76.57
1038.9,76.56
1039.1,76.56
1039.3,76.6
1039.5,76.65
1039.7,76.76
1039.9,76.76
1040.1,76.63
1040.3,76.6
1040.6,76.56
1040.8,76.44
1041.0,76.5
1041.2,76.61
1041.4,76.51
1041.6,76.48
1041.8,76.58
1042.0,76.5
1042.2,76.49
1042.4,76.62
1042.6,76.59
1042.8,76.49
1043.1,76.43
1043.3,76.43
1043.5,76.47
1043.7,76.49
1043.9,76.54
1044.1,76.68
1044.3,76.68
1044.5,76.6
1044.8,76.57
1045.0,76.59
1045.2,76.5
1045.4,76.49
1045.6,76.51
1045.8,76.43
1046.0,76.44
1046.2,76.47
1046.4,76.48
1046.6,76.44
1046.9,76.39
1047.1,76.37
1047.3,76.37
1047.5,76.42
1047.7,76.5
1047.9,76.49
1048.1,76.41
1048.3,76.49
1048.6,76.45
1048.8,76.32
1049.0,76.3
1049.2,76.34
1049.4,76.39
1049.6,76.35
1049.8,76.36
1050.0,76.47
1050.3,76.51
1050.5,76.52
1050.7,76.47
1050.9,76.48
1051.1,76.51
1051.3,76.45
1051.5,76.5
1051.7,76.61
1051.9,76.58
1052.2,76.48
1052.4,76.33
1052.6,76.32
1052.8,76.35
1053.0,76.38
1053.2,76.33
1053.4,76.31
1053.7,76.31
1053.9,76.25
1054.1,76.31
1054.3,76.4
1054.5,76.4
1054.7,76.33
1054.9,76.25
1055.2,76.32
1055.4,76.36
1055.6,76.33
1055.8,76.33
1056.0,76.39
1056.2,76.46
1056.4,76.45
1056.7,76.39
1056.9,76.34
1057.1,76.28
1057.3,76.29
1057.5,76.26
1057.8,76.26
1058.0,76.34
1058.2,76.38
1058.4,76.35
1058.6,76.35
1058.8,76.27
1059.0,76.24
1059.3,76.3
1059.5,76.25
1059.7,76.2
1059.9,76.18
1060.1,76.23
1060.3,76.27
1060.6,76.28
1060.8,76.24
1061.0,76.24
1061.2,76.31
1061.4,76.25
1061.7,76.27
1061.9,76.28
1062.1,76.26
1062.3,76.32
1062.5,76.26
1062.7,76.27
1062.9,76.34
1063.2,76.36
1063.4,76.36
1063.6,76.32
1063.8,76.28
1064.0,76.26
1064.3,76.19
1064.5,76.17
1064.7,76.24
1064.9,76.25
1065.1,76.23
1065.3,76.19
1065.6,76.17
1065.8,76.23
1066.0,76.23
1066.2,76.25
1066.4,76.23
1066.7,76.29
1066.9,76.32
1067.1,76.36
1067.3,76.29
1067.6,76.19
1067.8,76.16
1068.0,76.21
1068.2,76.21
1068.4,76.15
1068.7,76.17
1068.9,76.2
1069.1,76.22
1069.3,76.19
1069.5,76.1
1069.8,76.07
1070.0,76.17
1070.2,76.18
1070.4,76.18
1070.6,76.24
1070.8,76.25
1071.1,76.23
1071.3,76.21
1071.5,76.17
1071.7,76.16
1072.0,76.14
1072.2,76.12
1072.4,76.14
1072.6,76.25
1072.8,76.21
1073.1,76.16
1073.3,76.18
1073.5,76.19
1073.7,76.17
1074.0,76.16
1074.2,76.13
1074.4,76.07
1074.6,76.04
1074.8,76.06
1075.1,76.1
1075.3,76.11
1075.5,76.13
1075.7,76.16
1076.0,76.13
1076.2,76.13
1076.4,76.13
1076.6,76.09
1076.9,76.1
1077.1,76.0
1077.3,75.92
1077.5,75.98
1077.8,76.09
1078.0,76.11
