Composition,
826.6,363.82
826.7,363.76
826.8,361.84
827.0,361.85
827.1,361.76
827.2,361.16
827.3,363.22
827.5,364.73
827.6,362.64
827.8,361.84
827.9,362.03
828.0,362.66
828.2,364.64
828.3,366.13
828.4,365.32
828.5,365.03
828.7,366.81
828.8,366.48
828.9,365.62
829.1,365.82
829.2,365.43
829.3,365.3
829.5,366.23
829.6,367.12
829.7,366.73
829.9,366.79
830.0,366.38
830.1,367.2
830.3,367.26
830.4,367.82
830.5,367.5
830.7,366.42
830.8,366.02
830.9,366.19
831.1,367.07
831.2,367.71
831.3,368.11
831.5,367.7
831.6,367.86
831.7,367.4
831.9,366.64
832.0,366.66
832.1,366.46
832.3,366.45
832.4,367.55
832.5,367.31
832.7,366.16
832.8,365.62
832.9,366.74
833.1,367.76
833.2,367.07
833.3,366.52
833.5,366.62
833.6,367.51
833.7,366.96
833.9,366.47
834.0,366.46
834.1,365.62
834.3,366.26
834.4,367.95
834.5,367.45
834.7,366.52
834.8,365.77
835.0,366.24
835.1,366.76
835.2,366.46
835.3,366.49
835.5,366.74
835.6,365.62
835.8,365.4
835.9,366.31
836.0,366.53
836.2,366.63
836.3,367.31
836.4,366.22
836.6,366.05
836.7,366.41
836.8,366.29
837.0,365.72
837.1,365.28
837.2,365.24
837.4,364.6
837.5,364.91
837.6,365.56
837.8,365.8
837.9,365.57
838.0,365.34
838.2,364.97
838.3,365.47
838.5,365.38
838.6,364.83
838.7,365.01
838.9,365.45
839.0,365.03
839.1,365.36
839.3,367.07
839.4,367.09
839.5,366.0
839.7,365.65
839.8,365.65
840.0,365.32
840.1,365.8
840.2,365.4
840.4,364.42
840.5,364.77
840.6,366.24
840.8,365.38
840.9,365.35
841.0,366.08
841.2,365.06
841.3,364.69
841.5,365.62
841.6,367.27
841.7,367.33
841.9,367.13
842.0,367.13
842.1,366.0
842.3,364.83
842.4,365.29
842.5,365.89
842.7,365.24
842.8,365.38
843.0,366.34
843.1,366.43
843.2,365.5
843.4,364.93
843.5,365.33
843.6,365.48
843.8,364.86
843.9,364.51
844.0,365.11
844.2,364.71
844.3,364.7
844.5,365.4
844.6,364.45
844.7,364.86
844.9,365.66
845.0,365.13
845.2,364.5
845.3,364.89
845.4,364.37
845.6,363.67
845.7,365.12
845.8,366.25
846.0,366.39
846.1,365.17
846.3,365.14
846.4,366.13
846.5,365.79
846.7,364.97
846.8,363.23
847.0,363.39
847.1,365.08
847.2,363.83
847.4,362.43
847.5,363.73
847.6,363.93
847.8,363.79
847.9,364.05
848.1,364.1
848.2,363.48
848.3,362.87
848.5,363.17
848.6,363.8
848.8,364.68
848.9,364.16
849.0,363.6
849.2,363.5
849.3,362.29
849.5,363.38
849.6,364.47
849.7,364.36
849.9,364.91
850.0,365.53
850.1,364.95
850.3,364.74
850.4,365.29
850.6,364.95
850.7,364.13
850.8,364.1
851.0,364.06
851.1,364.35
851.3,364.16
851.4,363.59
851.5,364.24
851.7,365.03
851.8,364.06
852.0,363.34
852.1,363.13
852.2,362.69
852.4,363.91
852.5,364.42
852.7,364.35
852.8,364.06
852.9,363.94
853.1,364.17
853.2,365.33
853.4,364.8
853.5,363.66
853.6,364.16
853.8,364.29
853.9,363.9
854.1,363.26
854.2,363.77
854.3,364.32
854.5,365.0
854.6,364.26
854.8,363.82
854.9,363.63
855.0,364.21
855.2,364.75
855.3,363.95
855.5,363.17
855.6,362.58
855.8,362.46
855.9,364.03
856.0,365.04
856.2,364.46
856.3,364.1
856.5,364.28
856.6,364.03
856.8,362.62
856.9,362.32
857.0,363.62
857.2,364.84
857.3,363.81
857.5,363.38
857.6,363.0
857.7,363.09
857.9,363.94
858.0,363.52
858.2,362.96
858.3,362.96
858.5,362.96
858.6,362.44
858.7,361.9
858.9,362.31
859.0,362.97
859.2,363.18
859.3,363.97
859.4,363.17
859.6,363.11
859.7,362.99
859.9,362.86
860.0,363.69
860.2,363.53
860.3,362.92
860.4,362.51
860.6,362.65
860.7,363.54
860.9,363.12
861.0,362.65
861.2,362.82
861.3,362.92
861.4,361.81
861.6,361.81
861.7,363.37
861.9,363.73
862.0,363.47
862.2,363.38
862.3,362.47
862.5,362.39
862.6,363.09
862.7,363.34
862.9,362.46
863.0,362.23
863.2,362.51
863.3,362.93
863.5,363.37
863.6,363.12
863.7,362.96
863.9,363.18
864.0,363.17
864.2,363.03
864.3,362.1
864.5,362.11
864.6,362.72
864.8,362.77
864.9,361.43
865.0,361.23
865.2,362.31
865.3,362.59
865.5,362.58
865.6,363.28
865.8,362.22
865.9,362.08
866.0,362.7
866.2,362.91
866.3,362.63
866.5,361.64
866.6,360.9
866.8,361.4
866.9,361.64
867.1,361.57
867.2,362.14
867.3,362.26
867.5,361.72
867.6,361.31
867.8,361.48
867.9,361.4
868.1,361.53
868.2,362.13
868.4,362.66
868.5,361.41
868.7,360.61
868.8,360.8
869.0,360.9
869.1,361.91
869.2,362.05
869.4,361.48
869.5,361.76
869.7,362.19
869.8,362.11
870.0,362.23
870.1,361.86
870.3,360.64
870.4,359.81
870.6,360.23
870.7,361.22
870.8,361.72
871.0,361.0
871.1,360.73
871.3,361.12
871.4,361.09
871.6,361.54
871.7,362.23
871.9,361.87
872.0,361.25
872.2,361.03
872.3,361.13
872.5,360.54
872.6,360.75
872.8,360.99
872.9,360.99
873.0,361.49
873.2,361.51
873.3,361.56
873.5,361.72
873.6,361.47
873.8,361.04
873.9,361.17
874.1,361.99
874.2,361.92
874.4,361.35
874.5,360.86
874.7,360.61
874.8,360.94
875.0,360.74
875.1,360.37
875.3,360.48
875.4,360.62
875.5,360.48
875.7,360.64
875.8,361.19
876.0,361.29
876.2,360.79
876.3,360.85
876.4,360.61
876.6,360.54
876.7,360.52
876.9,360.48
877.0,360.15
877.2,359.54
877.3,359.69
877.5,359.98
877.6,360.12
877.8,360.53
877.9,360.2
878.1,359.81
878.2,360.42
878.4,359.68
878.5,359.39
878.7,359.14
878.8,358.48
879.0,358.71
879.1,358.89
879.3,359.37
879.4,359.2
879.6,359.29
879.7,359.88
879.9,360.01
880.0,359.87
880.2,359.6
880.3,359.5
880.5,360.19
880.6,361.04
880.8,360.79
880.9,359.79
881.1,359.77
881.2,360.41
881.4,359.67
881.5,359.56
881.7,359.08
881.8,358.01
882.0,358.48
882.1,359.75
882.3,359.62
882.4,359.06
882.6,359.58
882.7,360.13
882.9,359.58
883.0,359.39
883.2,359.0
883.3,359.43
883.5,359.72
883.6,359.7
883.8,359.35
883.9,359.65
884.1,359.49
884.2,359.44
884.4,359.78
884.5,359.24
884.7,359.25
884.8,359.49
885.0,359.04
885.1,358.93
885.3,358.62
885.4,358.28
885.6,358.58
885.7,358.36
885.9,358.53
886.0,359.04
886.2,359.2
886.3,358.55
886.5,358.54
886.6,359.06
886.8,358.61
886.9,357.97
887.1,357.94
887.2,358.37
887.4,358.4
887.5,358.0
887.7,358.3
887.8,358.68
888.0,359.03
888.2,359.38
888.3,359.23
888.5,358.94
888.6,359.1
888.8,359.06
888.9,359.26
889.1,359.1
889.2,358.92
889.4,358.98
889.5,358.42
889.7,358.61
889.8,359.45
890.0,359.28
890.1,358.56
890.3,358.47
890.4,358.34
890.6,358.31
890.8,358.81
890.9,359.36
891.0,359.17
891.2,359.19
891.4,359.48
891.5,359.03
891.7,358.44
891.8,358.61
892.0,358.54
892.1,358.02
892.3,358.07
892.4,358.28
892.6,358.07
892.7,358.51
892.9,358.52
893.0,358.82
893.2,359.29
893.4,359.35
893.5,359.24
893.7,359.05
893.8,358.49
894.0,358.28
894.1,358.35
894.3,358.57
894.4,358.92
894.6,359.23
894.7,359.49
894.9,359.54
895.0,358.96
895.2,358.4
895.4,359.18
895.5,359.42
895.7,359.01
895.8,359.54
896.0,359.59
896.1,358.63
896.3,358.65
896.4,358.52
896.6,358.37
896.8,358.07
896.9,358.49
897.1,358.78
897.2,358.25
897.4,357.96
897.5,358.99
897.7,359.45
897.8,358.56
898.0,357.94
898.2,357.67
898.3,357.87
898.5,358.2
898.6,358.44
898.8,358.16
898.9,358.16
899.1,358.46
899.2,358.93
899.4,358.62
899.6,358.29
899.7,358.1
899.9,357.86
900.0,357.59
900.2,357.71
900.3,358.09
900.5,358.03
900.7,358.09
900.8,358.48
901.0,358.36
901.1,357.9
901.3,357.59
901.4,357.34
901.6,358.08
901.8,358.13
901.9,358.27
902.1,358.64
902.2,358.07
902.4,358.7
902.5,359.35
902.7,358.66
902.8,358.1
903.0,357.5
903.2,357.36
903.3,357.71
903.5,357.73
903.6,358.04
903.8,357.93
904.0,358.03
904.1,358.4
904.3,358.5
904.4,358.36
904.6,358.67
904.7,358.65
904.9,358.34
905.0,358.15
905.2,358.24
905.4,358.28
905.5,358.25
905.7,358.06
905.8,357.87
906.0,357.99
906.2,357.89
906.3,357.66
906.5,357.89
906.6,358.44
906.8,358.7
907.0,358.39
907.1,358.08
907.3,358.13
907.4,357.89
907.6,357.89
907.7,357.95
907.9,357.87
908.1,357.83
908.2,358.3
908.4,358.07
908.5,357.83
908.7,358.41
908.9,358.36
909.0,357.64
909.2,357.47
909.3,357.7
909.5,357.59
909.7,357.63
909.8,357.48
910.0,357.84
910.1,358.49
910.3,357.93
910.5,357.71
910.6,358.25
910.8,358.17
910.9,357.88
911.1,357.78
911.3,358.02
911.4,358.2
911.6,357.48
911.7,356.96
911.9,356.84
912.1,357.58
912.2,358.17
912.4,358.05
912.5,357.92
912.7,357.98
912.9,357.28
913.0,357.09
913.2,358.09
913.3,358.79
913.5,358.44
913.7,358.39
913.8,358.6
914.0,358.45
914.2,358.13
914.3,357.8
914.5,357.85
914.6,358.07
914.8,358.12
915.0,358.2
915.1,357.83
915.3,357.54
915.4,357.34
915.6,357.18
915.8,357.88
915.9,358.38
916.1,357.95
916.3,357.45
916.4,357.37
916.6,357.15
916.7,357.02
916.9,357.06
917.1,357.32
917.2,357.55
917.4,357.32
917.5,357.02
917.7,357.08
917.9,357.61
918.0,358.07
918.2,357.88
918.4,357.26
918.5,357.52
918.7,358.21
918.8,357.83
919.0,357.57
919.2,357.56
919.3,357.92
919.5,357.81
919.7,357.79
919.8,357.92
920.0,357.41
920.2,357.39
920.3,357.61
920.5,357.82
920.6,357.66
920.8,357.3
921.0,357.12
921.1,357.3
921.3,357.57
921.5,357.58
921.6,357.49
921.8,357.76
922.0,358.38
922.1,358.35
922.3,357.29
922.4,356.98
922.6,357.51
922.8,358.02
922.9,357.71
923.1,357.42
923.3,357.41
923.4,357.44
923.6,357.46
923.8,357.33
923.9,357.69
924.1,358.32
924.3,358.3
924.4,357.5
924.6,357.12
924.7,357.29
924.9,357.21
925.1,357.43
925.2,357.5
925.4,357.55
925.6,357.9
925.7,357.75
925.9,357.35
926.1,357.45
926.2,357.54
926.4,357.5
926.6,357.66
926.7,357.56
926.9,357.22
927.1,357.21
927.2,357.47
927.4,357.42
927.6,357.37
927.7,357.49
927.9,357.7
928.0,357.63
928.2,357.64
928.4,357.92
928.5,357.92
928.7,357.65
928.9,357.93
929.0,358.34
929.2,358.28
929.4,357.99
929.5,357.62
929.7,357.43
929.9,357.41
930.0,357.85
930.2,357.96
930.4,357.98
930.5,358.15
930.7,357.66
930.9,357.16
931.0,357.11
931.2,357.43
931.4,357.62
931.6,357.59
931.7,357.56
931.9,357.59
932.1,357.69
932.2,357.78
932.4,357.75
932.6,357.84
932.7,357.86
932.9,358.06
933.1,358.29
933.2,358.07
933.4,357.97
933.6,357.86
933.7,357.46
933.9,357.39
934.1,357.37
934.2,357.59
934.4,357.38
934.6,357.08
934.8,357.36
934.9,357.73
935.1,357.77
935.3,357.88
935.4,357.86
935.6,357.62
935.8,357.66
935.9,357.88
936.1,357.85
936.3,357.55
936.4,357.51
936.6,357.67
936.8,357.88
936.9,357.98
937.1,357.91
937.3,357.67
937.5,357.56
937.6,357.76
937.8,358.11
938.0,358.3
938.1,358.16
938.3,357.95
938.5,358.05
938.6,357.82
938.8,357.5
939.0,357.53
939.2,357.82
939.3,357.96
939.5,357.79
939.7,357.59
939.8,357.56
940.0,357.75
940.2,358.09
940.3,358.05
940.5,357.91
940.7,357.74
940.8,357.62
941.0,357.67
941.2,357.71
941.4,357.82
941.5,357.87
941.7,358.02
941.9,358.09
942.0,357.91
942.2,357.75
942.4,358.09
942.6,358.32
942.7,358.21
942.9,358.25
943.1,358.3
943.3,358.35
943.4,358.22
943.6,357.8
943.8,357.76
943.9,357.98
944.1,358.08
944.3,357.91
944.5,357.99
944.6,358.01
944.8,357.86
945.0,358.0
945.1,358.05
945.3,357.86
945.5,357.99
945.7,357.78
945.8,357.65
946.0,357.49
946.2,357.66
946.3,357.65
946.5,358.07
946.7,358.25
946.9,357.83
947.0,357.95
947.2,358.17
947.4,358.24
947.6,358.2
947.7,357.99
947.9,358.12
948.1,358.36
948.3,358.35
948.4,358.36
948.6,358.31
948.8,358.24
949.0,358.13
949.1,358.06
949.3,357.97
949.5,357.8
949.6,358.34
949.8,358.61
950.0,358.35
950.2,358.41
950.3,358.52
950.5,358.47
950.7,358.38
950.9,358.46
951.0,358.48
951.2,358.39
951.4,358.22
951.6,357.97
951.7,357.83
951.9,357.93
952.1,358.13
952.3,358.42
952.4,358.31
952.6,358.21
952.8,358.31
953.0,358.24
953.1,358.42
953.3,358.41
953.5,358.26
953.7,357.98
953.8,358.1
954.0,358.35
954.2,358.7
954.4,358.83
954.5,358.72
954.7,358.46
954.9,358.5
955.1,358.55
955.2,358.27
955.4,358.28
955.6,358.4
955.8,358.24
956.0,358.46
956.1,358.67
956.3,358.69
956.5,358.7
956.7,358.56
956.8,358.41
957.0,358.4
957.2,358.32
957.4,358.47
957.5,359.02
957.7,359.37
957.9,359.27
958.1,359.11
958.2,359.04
958.4,359.01
958.6,358.99
958.8,358.86
959.0,358.88
959.1,359.32
959.3,359.61
959.5,359.25
959.7,359.36
959.8,359.31
960.0,359.19
960.2,358.96
960.4,359.1
960.5,359.3
960.7,359.23
960.9,359.21
961.1,359.25
961.3,359.14
961.4,359.42
961.6,359.66
961.8,359.7
962.0,359.55
962.2,359.32
962.3,359.13
962.5,359.24
962.7,359.27
962.9,359.27
963.0,359.06
963.2,359.1
963.4,359.61
963.6,359.72
963.8,359.61
963.9,359.25
964.1,359.43
964.3,359.85
964.5,359.82
964.7,359.66
964.8,359.62
965.0,359.52
965.2,359.31
965.4,359.24
965.6,359.54
965.7,359.77
965.9,359.72
966.1,359.49
966.3,359.5
966.5,359.6
966.6,359.82
966.8,359.91
967.0,359.8
967.2,359.62
967.4,359.69
967.5,359.65
967.7,359.89
967.9,359.81
968.1,359.56
968.3,359.75
968.4,359.68
968.6,359.67
968.8,359.99
969.0,360.3
969.2,360.15
969.3,360.07
969.5,360.24
969.7,360.23
969.9,359.82
970.1,359.86
970.3,360.12
970.4,360.31
970.6,360.28
970.8,360.03
971.0,359.84
971.2,359.94
971.3,360.35
971.5,360.45
971.7,360.17
971.9,360.12
972.1,360.2
972.3,360.42
972.4,360.68
972.6,360.55
972.8,360.35
973.0,360.45
973.2,360.73
973.3,360.75
973.5,360.27
973.7,360.03
973.9,360.36
974.1,360.82
974.3,360.82
974.5,360.53
974.6,360.73
974.8,360.91
975.0,360.75
975.2,361.12
975.4,361.3
975.5,360.95
975.7,360.94
975.9,360.79
976.1,360.81
976.3,361.18
976.5,361.27
976.7,361.07
976.8,360.93
977.0,361.1
977.2,361.09
977.4,360.91
977.6,361.05
977.8,361.21
977.9,361.12
978.1,361.1
978.3,361.13
978.5,360.97
978.7,360.66
978.9,360.9
979.0,361.21
979.2,361.52
979.4,361.59
979.6,361.5
979.8,361.62
980.0,361.66
980.2,361.48
980.3,361.55
980.5,361.45
980.7,361.17
980.9,361.23
981.1,361.42
981.3,361.54
981.5,361.63
981.7,361.73
981.8,361.48
982.0,361.32
982.2,361.62
982.4,361.62
982.6,361.47
982.8,361.63
983.0,361.76
983.1,361.91
983.3,361.94
983.5,361.91
983.7,361.81
983.9,361.73
984.1,361.77
984.3,362.09
984.4,362.19
984.6,361.82
984.8,361.91
985.0,362.01
985.2,361.92
985.4,361.92
985.6,361.93
985.8,362.35
985.9,362.47
986.1,362.31
986.3,362.26
986.5,362.4
986.7,362.38
986.9,362.29
987.1,362.43
987.3,362.44
987.4,362.33
987.6,362.49
987.8,362.64
988.0,362.61
988.2,362.5
988.4,362.55
988.6,362.73
988.8,362.8
989.0,362.77
989.1,362.64
989.3,362.48
989.5,362.59
989.7,362.73
989.9,362.73
990.1,362.69
990.3,362.57
990.5,362.52
990.7,362.58
990.8,362.67
991.0,362.68
991.2,362.62
991.4,362.55
991.6,362.75
991.8,362.95
992.0,362.97
992.2,363.03
992.4,363.08
992.5,363.0
992.7,362.95
992.9,363.31
993.1,363.36
993.3,363.1
993.5,362.97
993.7,363.19
993.9,363.49
994.1,363.36
994.3,363.35
994.5,363.37
994.6,363.13
994.8,363.31
995.0,363.63
995.2,363.71
995.4,363.52
995.6,363.51
995.8,363.79
996.0,363.91
996.2,363.67
996.4,363.63
996.5,363.57
996.7,363.54
996.9,363.64
997.1,363.63
997.3,363.59
997.5,363.69
997.7,363.77
997.9,363.82
998.1,363.76
998.3,363.88
998.5,363.97
998.7,364.02
998.9,363.95
999.0,363.96
999.2,364.09
999.4,364.09
999.6,364.25
999.8,364.11
1000.0,363.92
1000.2,363.99
1000.4,364.23
1000.6,364.39
1000.8,364.23
1001.0,364.19
1001.2,364.11
1001.4,364.12
1001.6,364.47
1001.8,364.47
1001.9,364.38
1002.1,364.27
1002.3,364.49
1002.5,364.75
1002.7,364.79
1002.9,364.66
1003.1,364.59
1003.3,364.49
1003.5,364.65
1003.7,364.93
1003.9,364.92
1004.1,364.8
1004.3,364.87
1004.5,364.71
1004.7,364.85
1004.9,365.02
1005.0,364.93
1005.3,365.03
1005.4,364.92
1005.6,364.97
1005.8,365.28
1006.0,365.48
1006.2,365.44
1006.4,365.4
1006.6,365.36
1006.8,365.22
1007.0,365.37
1007.2,365.55
1007.4,365.44
1007.6,365.31
1007.8,365.21
1008.0,365.24
1008.2,365.54
1008.4,365.71
1008.6,365.77
1008.8,365.88
1009.0,365.76
1009.2,365.67
1009.4,365.6
1009.5,365.58
1009.8,365.6
1010.0,365.68
1010.1,365.88
1010.3,365.75
1010.5,365.79
1010.7,366.06
1010.9,366.1
1011.1,366.06
1011.3,365.97
1011.5,366.12
1011.7,366.03
1011.9,365.77
1012.1,365.92
1012.3,366.22
1012.5,366.37
1012.7,366.29
1012.9,366.37
1013.1,366.36
1013.3,366.37
1013.5,366.4
1013.7,366.45
1013.9,366.32
1014.1,366.2
1014.3,366.2
1014.5,366.24
1014.7,366.53
1014.9,366.74
1015.1,366.63
1015.3,366.49
1015.5,366.77
1015.7,366.89
1015.9,366.86
1016.1,366.9
1016.3,366.9
1016.5,366.95
1016.7,366.8
1016.9,366.75
1017.1,366.99
1017.3,367.05
1017.5,366.99
1017.7,366.83
1017.9,366.78
1018.1,366.94
1018.3,367.02
1018.5,366.98
1018.7,367.07
1018.9,367.07
1019.1,367.09
1019.3,367.18
1019.5,367.35
1019.7,367.36
1019.9,367.39
1020.1,367.43
1020.3,367.62
1020.5,367.52
1020.7,367.45
1020.9,367.59
1021.1,367.76
1021.3,367.88
1021.5,367.78
1021.7,367.64
1021.9,367.59
1022.1,367.69
1022.3,367.84
1022.5,368.02
1022.7,368.26
1022.9,368.19
1023.1,368.02
1023.3,367.94
1023.5,367.89
1023.7,367.89
1023.9,367.94
1024.1,368.03
1024.3,368.11
1024.5,368.16
1024.7,368.11
1024.9,368.16
1025.1,368.32
1025.3,368.38
1025.5,368.43
1025.7,368.34
1025.9,368.34
1026.1,368.51
1026.3,368.66
1026.5,368.68
1026.8,368.71
1026.9,368.87
1027.2,368.89
1027.4,368.69
1027.6,368.74
1027.8,368.86
1028.0,368.69
1028.2,368.8
1028.4,369.0
1028.6,369.05
1028.8,369.08
1029.0,368.9
1029.2,368.88
1029.4,369.07
1029.6,369.32
1029.8,369.27
1030.0,369.12
1030.2,369.16
1030.4,369.2
1030.6,369.28
1030.8,369.34
1031.0,369.22
1031.2,369.38
1031.4,369.49
1031.7,369.51
1031.8,369.65
1032.1,369.83
1032.3,369.97
1032.5,369.94
1032.7,369.76
1032.9,369.82
1033.1,369.84
1033.3,369.69
1033.5,369.65
1033.7,369.81
1033.9,369.93
1034.1,370.11
1034.3,370.05
1034.5,369.96
1034.7,369.88
1034.9,369.82
1035.2,369.87
1035.4,370.04
1035.6,370.13
1035.8,370.15
1036.0,370.05
1036.2,369.9
1036.4,369.99
1036.6,370.1
1036.8,370.13
1037.0,370.25
1037.2,370.35
1037.4,370.43
1037.6,370.43
1037.8,370.44
1038.1,370.49
1038.3,370.47
1038.5,370.52
1038.7,370.6
1038.9,370.74
1039.1,370.74
1039.3,370.72
1039.5,370.72
1039.7,370.62
1039.9,370.59
1040.1,370.72
1040.3,370.92
1040.6,370.92
1040.8,370.89
1041.0,371.07
1041.2,371.06
1041.4,371.05
1041.6,371.24
1041.8,371.18
1042.0,371.08
1042.2,371.17
1042.4,371.26
1042.6,371.17
1042.8,371.26
1043.1,371.46
1043.3,371.64
1043.5,371.61
1043.7,371.41
1043.9,371.43
1044.1,371.61
1044.3,371.66
1044.5,371.83
1044.8,371.91
1045.0,371.89
1045.2,371.77
1045.4,371.65
1045.6,371.81
1045.8,371.99
1046.0,371.96
1046.2,371.92
1046.4,371.93
1046.6,371.96
1046.9,372.12
1047.1,372.08
1047.3,371.9
1047.5,372.08
1047.7,372.25
1047.9,372.28
1048.1,372.45
1048.3,372.47
1048.6,372.34
1048.8,372.27
1049.0,372.22
1049.2,372.3
1049.4,372.5
1049.6,372.58
1049.8,372.57
1050.0,372.6
1050.3,372.47
1050.5,372.51
1050.7,372.74
1050.9,372.78
1051.1,372.89
1051.3,372.95
1051.5,372.79
1051.7,372.82
1051.9,372.91
1052.2,372.96
1052.4,372.91
1052.6,372.94
1052.8,372.97
1053.0,372.92
1053.2,372.9
1053.4,372.95
1053.7,372.97
1053.9,373.12
1054.1,373.26
1054.3,373.29
1054.5,373.35
1054.7,373.37
1054.9,373.39
1055.2,373.56
1055.4,373.54
1055.6,373.52
1055.8,373.56
1056.0,373.7
1056.2,373.74
1056.4,373.57
1056.7,373.59
1056.9,373.65
1057.1,373.7
1057.3,373.95
1057.5,374.12
1057.8,374.07
1058.0,373.88
1058.2,373.74
1058.4,373.69
1058.6,373.76
1058.8,373.83
1059.0,373.82
1059.3,373.99
1059.5,374.11
1059.7,374.03
1059.9,374.08
1060.1,374.11
1060.3,374.19
1060.6,374.26
1060.8,374.29
1061.0,374.23
1061.2,374.05
1061.4,374.15
1061.7,374.27
1061.9,374.29
1062.1,374.31
1062.3,374.46
1062.5,374.43
1062.7,374.43
1062.9,374.53
1063.2,374.54
1063.4,374.68
1063.6,374.7
1063.8,374.53
1064.0,374.59
1064.3,374.75
1064.5,374.8
1064.7,374.86
1064.9,374.84
1065.1,374.77
1065.3,374.7
1065.6,374.8
1065.8,374.99
1066.0,375.05
1066.2,375.02
1066.4,375.09
1066.7,375.14
1066.9,375.16
1067.1,375.2
1067.3,375.34
1067.6,375.43
1067.8,375.34
1068.0,375.17
1068.2,375.14
1068.4,375.16
1068.7,375.19
1068.9,375.36
1069.1,375.52
1069.3,375.56
1069.5,375.41
1069.8,375.24
1070.0,375.33
1070.2,375.61
1070.4,375.67
1070.6,375.63
1070.8,375.65
1071.1,375.68
1071.3,375.69
1071.5,375.82
1071.7,376.11
1072.0,376.09
1072.2,375.87
1072.4,375.87
1072.6,375.87
1072.8,375.87
1073.1,376.01
1073.3,375.96
1073.5,375.96
1073.7,376.15
1074.0,376.29
1074.2,376.21
1074.4,376.11
1074.6,376.22
1074.8,376.35
1075.1,376.39
1075.3,376.41
1075.5,376.42
1075.7,376.28
1076.0,376.27
1076.2,376.49
1076.4,376.55
1076.6,376.52
1076.9,376.53
1077.1,376.66
1077.3,376.66
1077.5,376.55
1077.8,376.58
1078.0,376.58
1078.2,376.61
