Composition,
1690.3,147.18
1690.8,147.07
1691.4,142.81
1691.9,142.73
1692.5,145.46
1693.1,143.42
1693.6,136.55
1694.2,138.5
1694.7,143.48
1695.3,141.67
1695.8,141.84
1696.4,145.46
1696.9,145.63
1697.5,146.4
1698.0,145.37
1698.6,143.51
1699.2,145.47
1699.7,139.08
1700.3,136.86
1700.8,138.19
1701.4,138.71
1701.9,143.23
1702.5,151.14
1703.1,151.67
1703.6,143.49
1704.2,141.43
1704.7,144.51
1705.3,145.73
1705.9,149.1
1706.4,149.35
1707.0,143.86
1707.6,137.78
1708.1,131.2
1708.7,133.9
1709.2,140.34
1709.8,140.57
1710.4,143.76
1710.9,150.52
1711.5,148.12
1712.1,144.39
1712.6,144.01
1713.2,142.14
1713.8,139.23
1714.3,136.65
1714.9,136.17
1715.5,134.54
1716.0,140.42
1716.6,142.58
1717.2,141.46
1717.7,139.74
1718.3,138.79
1718.9,141.28
1719.4,139.96
1720.0,143.35
1720.6,144.76
1721.2,140.78
1721.7,138.24
1722.3,137.96
1722.9,137.13
1723.4,133.52
1724.0,131.23
1724.6,126.51
1725.2,130.94
1725.7,137.63
1726.3,141.69
1726.9,138.06
1727.5,135.61
1728.0,136.44
1728.6,135.04
1729.2,134.92
1729.8,136.23
1730.4,139.24
1730.9,141.52
1731.5,138.56
1732.1,132.79
1732.7,134.06
1733.2,138.66
1733.8,141.16
1734.4,140.24
1735.0,134.67
1735.6,135.59
1736.1,134.79
1736.7,131.94
1737.3,134.2
1737.9,133.52
1738.5,139.8
1739.1,138.73
1739.6,134.44
1740.2,133.71
1740.8,134.99
1741.4,137.09
1742.0,139.97
1742.6,138.85
1743.2,133.28
1743.7,132.34
1744.3,137.15
1744.9,139.04
1745.5,131.95
1746.1,129.33
1746.7,125.94
1747.3,126.95
1747.9,134.73
1748.4,132.86
1749.0,131.25
1749.6,131.7
1750.2,125.78
1750.8,129.25
1751.4,139.47
1752.0,137.45
1752.6,131.47
1753.2,127.81
1753.8,128.23
1754.4,131.91
1755.0,133.53
1755.5,131.4
1756.1,130.94
1756.7,129.51
1757.3,132.87
1757.9,137.84
1758.5,135.89
1759.1,131.02
1759.7,131.44
1760.3,132.36
1760.9,129.04
1761.5,130.95
1762.1,137.05
1762.7,141.12
1763.3,136.45
1763.9,138.38
1764.5,139.74
1765.1,134.41
1765.7,134.01
1766.3,136.36
1766.9,136.85
1767.5,138.16
1768.1,137.19
1768.7,134.68
1769.3,132.28
1769.9,134.19
1770.5,135.11
1771.1,131.58
1771.7,128.95
1772.4,126.66
1773.0,132.64
1773.6,132.6
1774.2,129.67
1774.8,128.17
1775.4,130.06
1776.0,131.42
1776.6,132.84
1777.2,129.47
1777.8,123.36
1778.4,129.59
1779.0,137.69
1779.7,137.94
1780.3,132.74
1780.9,127.61
1781.5,124.62
1782.1,126.27
1782.7,130.75
1783.3,133.36
1783.9,131.57
1784.6,125.77
1785.2,123.79
1785.8,125.77
1786.4,130.21
1787.0,131.71
1787.6,131.85
1788.2,132.45
1788.9,135.27
1789.5,132.77
1790.1,131.16
1790.7,130.8
1791.3,127.11
1792.0,126.6
1792.6,126.56
1793.2,122.06
1793.8,121.89
1794.4,123.31
1795.1,123.33
1795.7,121.89
1796.3,126.21
1796.9,132.49
1797.6,130.63
1798.2,127.01
1798.8,125.16
1799.4,124.98
1800.0,125.89
1800.7,126.82
1801.3,128.35
1801.9,128.9
1802.6,126.89
1803.2,123.75
1803.8,122.48
1804.4,125.18
1805.1,125.64
1805.7,123.64
1806.3,123.06
1806.9,117.57
1807.6,115.16
1808.2,120.64
1808.8,125.3
1809.5,123.84
1810.1,122.13
1810.7,121.21
1811.4,124.34
1812.0,122.15
1812.6,120.44
1813.3,122.63
1813.9,123.66
1814.5,123.38
1815.2,125.14
1815.8,125.91
1816.4,122.73
1817.1,121.64
1817.7,124.92
1818.4,124.4
1819.0,124.23
1819.6,126.3
1820.3,126.73
1820.9,124.12
1821.6,123.61
1822.2,123.24
1822.8,119.82
1823.5,120.19
1824.1,119.31
1824.8,120.88
1825.4,123.72
1826.0,124.05
1826.7,118.96
1827.3,111.59
1828.0,110.19
1828.6,116.5
1829.3,122.01
1829.9,121.66
1830.6,120.57
1831.2,124.67
1831.8,124.91
1832.5,121.02
1833.1,119.94
1833.8,122.28
1834.4,126.35
1835.1,128.54
1835.7,125.1
1836.4,117.47
1837.0,113.58
1837.7,115.06
1838.3,118.57
1839.0,121.02
1839.7,120.26
1840.3,121.11
1841.0,124.43
1841.6,123.9
1842.3,122.66
1842.9,124.82
1843.6,123.47
1844.2,116.26
1844.9,114.34
1845.5,122.33
1846.2,126.82
1846.9,122.67
1847.5,121.79
1848.2,122.68
1848.8,118.98
1849.5,115.92
1850.2,119.46
1850.8,118.93
1851.5,117.0
1852.1,117.78
1852.8,119.93
1853.5,117.27
1854.1,116.9
1854.8,115.61
1855.5,119.44
1856.1,120.09
1856.8,120.11
1857.4,123.21
1858.1,120.79
1858.8,116.34
1859.4,121.09
1860.1,117.32
1860.8,112.46
1861.4,115.76
1862.1,123.64
1862.8,128.78
1863.5,125.04
1864.1,122.3
1864.8,122.85
1865.5,122.39
1866.1,120.71
1866.8,118.05
1867.5,117.04
1868.2,118.42
1868.8,120.84
1869.5,121.03
1870.2,125.07
1870.9,124.43
1871.5,119.92
1872.2,115.02
1872.9,118.51
1873.6,120.39
1874.2,118.28
1874.9,118.3
1875.6,116.7
1876.3,115.33
1876.9,115.97
1877.6,113.21
1878.3,112.29
1879.0,115.09
1879.7,120.07
1880.4,117.08
1881.0,114.08
1881.7,117.82
1882.4,117.82
1883.1,122.25
1883.8,123.16
1884.5,119.57
1885.1,121.84
1885.8,123.54
1886.5,120.36
1887.2,116.09
1887.9,115.81
1888.6,118.2
1889.3,119.55
1890.0,120.72
1890.6,116.21
1891.3,113.29
1892.0,115.16
1892.7,114.26
1893.4,115.1
1894.1,117.84
1894.8,117.09
1895.5,114.55
1896.2,116.33
1896.9,120.05
1897.6,122.48
1898.3,121.03
1899.0,122.93
1899.6,124.63
1900.3,121.81
1901.0,118.81
1901.7,114.89
1902.4,110.91
1903.1,108.02
1903.8,108.6
1904.5,111.31
1905.2,116.26
1905.9,113.93
1906.6,114.96
1907.3,115.75
1908.0,114.66
1908.7,117.2
1909.4,117.85
1910.1,115.88
1910.8,111.01
1911.6,110.92
1912.3,116.01
1913.0,118.61
1913.7,115.46
1914.4,113.02
1915.1,115.69
1915.8,119.18
1916.5,120.78
1917.2,120.83
1917.9,116.66
1918.6,111.19
1919.3,114.97
1920.0,117.62
1920.8,113.61
1921.5,114.05
1922.2,116.24
1922.9,115.74
1923.6,110.11
1924.3,109.28
1925.0,112.54
1925.8,110.86
1926.5,111.38
1927.2,115.4
1927.9,115.61
1928.6,114.99
1929.3,114.21
1930.1,115.39
1930.8,113.03
1931.5,115.38
1932.2,118.61
1932.9,113.89
1933.7,113.4
1934.4,117.78
1935.1,115.52
1935.8,112.39
1936.5,114.22
1937.3,112.51
1938.0,110.4
1938.7,112.07
1939.4,114.87
1940.2,113.33
1940.9,113.46
1941.6,117.15
1942.4,120.59
1943.1,116.98
1943.8,113.57
1944.5,115.1
1945.3,113.01
1946.0,109.33
1946.7,108.86
1947.5,113.03
1948.2,118.77
1948.9,119.44
1949.7,116.92
1950.4,117.78
1951.1,117.21
1951.9,116.68
1952.6,114.43
1953.3,111.78
1954.1,116.48
1954.8,119.53
1955.5,117.56
1956.3,114.4
1957.0,115.63
1957.8,116.29
1958.5,114.71
1959.2,113.53
1960.0,113.94
1960.7,113.16
1961.5,113.95
1962.2,116.83
1962.9,116.85
1963.7,114.19
1964.4,113.95
1965.2,116.67
1965.9,114.99
1966.7,114.18
1967.4,114.02
1968.2,113.04
1968.9,117.2
1969.7,118.65
1970.4,116.45
1971.2,114.02
1971.9,109.66
1972.7,110.46
1973.4,109.78
1974.2,110.15
1974.9,113.35
1975.7,116.93
1976.4,114.05
1977.2,114.26
1977.9,114.2
1978.7,111.62
1979.4,112.13
1980.2,113.85
1980.9,111.75
1981.7,113.38
1982.5,118.37
1983.2,116.58
1984.0,114.81
1984.7,117.27
1985.5,116.97
1986.3,113.57
1987.0,113.03
1987.8,116.33
1988.5,114.21
1989.3,112.09
1990.1,112.4
1990.8,114.6
1991.6,114.49
1992.4,115.58
1993.1,115.71
1993.9,114.43
1994.7,115.04
1995.4,116.66
1996.2,116.83
1997.0,117.0
1997.7,117.1
1998.5,114.86
1999.3,114.23
2000.1,116.97
2000.8,116.92
2001.6,115.11
2002.4,114.19
2003.1,115.45
2003.9,114.76
2004.7,112.9
2005.5,115.04
2006.2,113.66
2007.0,114.48
2007.8,115.81
2008.6,115.99
2009.4,118.56
2010.1,118.24
2010.9,112.3
2011.7,108.02
2012.5,111.12
2013.3,116.18
2014.0,116.21
2014.8,115.11
2015.6,118.1
2016.4,117.53
2017.2,113.96
2018.0,115.3
2018.7,114.38
2019.5,113.92
2020.3,115.24
2021.1,116.12
2021.9,113.91
2022.7,110.22
2023.5,113.95
2024.3,118.01
2025.1,121.32
2025.8,119.8
2026.6,117.73
2027.4,117.76
2028.2,116.3
2029.0,114.42
2029.8,111.84
2030.6,110.66
2031.4,112.57
2032.2,114.68
2033.0,114.78
2033.8,114.13
2034.6,113.62
2035.4,113.89
2036.2,113.25
2037.0,114.4
2037.8,114.28
2038.6,114.67
2039.4,111.11
2040.2,108.74
2041.0,113.31
2041.8,116.85
2042.6,117.01
2043.4,114.85
2044.2,115.47
2045.0,116.14
2045.8,117.82
2046.6,119.85
2047.4,117.01
2048.3,115.08
2049.1,114.25
2049.9,114.59
2050.7,112.92
2051.5,114.13
2052.3,115.85
2053.1,115.3
2053.9,117.21
2054.8,117.26
2055.6,114.74
2056.4,112.05
2057.2,113.27
2058.0,116.21
2058.8,116.1
2059.6,112.95
2060.5,112.37
2061.3,116.03
2062.1,117.7
2062.9,117.77
2063.7,115.17
2064.6,115.38
2065.4,116.47
2066.2,115.76
2067.0,115.48
2067.9,116.33
2068.7,114.84
2069.5,116.08
2070.3,119.94
2071.2,118.58
2072.0,118.09
2072.8,116.36
2073.7,115.43
2074.5,113.21
2075.3,115.76
2076.1,118.78
2077.0,116.69
2077.8,113.84
2078.6,113.63
2079.5,117.03
2080.3,120.37
2081.1,119.75
2082.0,119.21
2082.8,118.01
2083.7,116.82
2084.5,116.62
2085.3,116.83
2086.2,115.85
2087.0,114.36
2087.9,115.67
2088.7,117.94
2089.5,118.68
2090.4,117.12
2091.2,116.1
2092.1,119.52
2092.9,120.91
2093.8,119.05
2094.6,118.2
2095.4,118.31
2096.3,119.17
2097.1,119.67
2098.0,118.76
2098.8,115.54
2099.7,115.58
2100.5,119.89
2101.4,119.42
2102.2,118.07
2103.1,119.12
2104.0,117.83
2104.8,116.76
2105.7,115.97
2106.5,115.71
2107.4,119.28
2108.2,120.49
2109.1,120.0
2109.9,120.13
2110.8,119.91
2111.7,119.47
2112.5,117.98
2113.4,118.05
2114.2,119.55
2115.1,117.96
2116.0,117.08
2116.8,120.63
2117.7,122.02
2118.6,120.37
2119.4,118.9
2120.3,119.02
2121.2,119.43
2122.0,120.42
2122.9,120.62
2123.8,119.76
2124.6,119.29
2125.5,121.23
2126.4,122.3
2127.3,120.42
2128.1,117.47
2129.0,115.89
2129.9,118.12
2130.8,119.41
2131.6,117.41
2132.5,117.92
2133.4,119.33
2134.3,119.25
2135.1,121.7
2136.0,122.25
2136.9,120.92
2137.8,121.62
2138.7,121.84
2139.6,123.58
2140.4,123.77
2141.3,119.76
2142.2,120.24
2143.1,119.08
2144.0,118.29
2144.9,122.75
2145.8,125.87
2146.6,123.72
2147.5,121.33
2148.4,120.8
2149.3,120.19
2150.2,120.78
2151.1,121.67
2152.0,120.35
2152.9,123.67
2153.8,125.83
2154.7,124.27
2155.6,122.55
2156.5,122.21
2157.4,120.99
2158.3,121.23
2159.2,124.28
2160.1,123.33
2161.0,121.47
2161.9,122.53
2162.8,123.43
2163.7,124.2
2164.6,124.07
2165.5,122.43
2166.4,123.39
2167.3,124.28
2168.2,124.17
2169.1,126.21
2170.0,127.19
2170.9,126.61
2171.8,126.7
2172.7,124.4
2173.6,122.67
2174.6,122.53
2175.5,121.49
2176.4,122.76
2177.3,124.46
2178.2,123.74
2179.1,123.75
2180.0,126.07
2181.0,126.09
2181.9,124.32
2182.8,124.24
2183.7,123.66
2184.6,125.02
2185.6,127.41
2186.5,128.2
2187.4,127.06
2188.3,128.72
2189.2,126.23
2190.2,122.49
2191.1,125.24
2192.0,125.61
2193.0,124.28
2193.9,124.76
2194.8,125.11
2195.7,125.49
2196.7,126.42
2197.6,126.61
2198.5,125.87
2199.5,125.6
2200.4,126.83
2201.3,126.35
2202.3,126.38
2203.2,131.8
2204.1,132.88
2205.1,130.98
2206.0,131.61
2207.0,129.81
2207.9,127.68
2208.8,127.23
2209.8,127.32
2210.7,128.03
2211.7,128.94
2212.6,127.52
2213.6,126.08
2214.5,127.25
2215.4,130.4
2216.4,131.44
2217.3,129.49
2218.3,129.41
2219.2,128.41
2220.2,128.69
2221.1,131.17
2222.1,130.89
2223.0,129.95
2224.0,131.5
2225.0,131.58
2225.9,131.19
2226.9,130.83
2227.8,129.83
2228.8,129.58
2229.7,129.61
2230.7,130.56
2231.7,131.44
2232.6,132.23
2233.6,132.03
2234.5,129.97
2235.5,128.02
2236.5,129.43
2237.4,130.31
2238.4,128.65
2239.4,129.19
2240.3,130.82
2241.3,129.98
2242.3,130.94
2243.2,134.59
2244.2,134.57
2245.2,131.62
2246.2,132.43
2247.1,132.79
2248.1,132.81
2249.1,132.64
2250.1,131.05
2251.0,133.98
2252.0,133.82
2253.0,130.05
2254.0,131.3
2255.0,133.79
2255.9,133.05
2256.9,133.54
2257.9,133.48
2258.9,134.7
2259.9,135.79
2260.9,135.98
2261.8,135.67
2262.8,136.48
2263.8,135.04
2264.8,133.56
2265.8,134.02
2266.8,133.9
2267.8,132.6
2268.8,133.65
2269.8,134.88
2270.8,135.26
2271.8,134.72
2272.7,133.4
2273.7,133.68
2274.7,136.01
2275.7,138.02
2276.7,139.3
2277.7,137.9
2278.7,135.94
2279.7,135.43
2280.7,136.8
2281.7,139.08
2282.8,138.14
2283.8,138.34
2284.8,137.3
2285.8,134.31
2286.8,136.35
2287.8,137.02
2288.8,137.29
2289.8,137.91
2290.8,140.0
2291.8,140.55
2292.9,139.73
2293.9,137.16
2294.9,137.28
2295.9,138.16
2296.9,137.35
2297.9,137.37
2299.0,138.32
2300.0,138.61
2301.0,138.83
2302.0,139.52
2303.0,141.5
2304.1,141.06
2305.1,140.28
2306.1,140.81
2307.1,141.52
2308.2,141.02
2309.2,142.21
2310.2,144.09
2311.3,142.44
2312.3,140.1
2313.3,139.89
2314.3,141.09
2315.4,142.02
2316.4,141.9
2317.4,142.58
2318.5,143.47
2319.5,142.85
2320.6,142.41
2321.6,142.89
2322.6,141.53
2323.7,141.25
2324.7,143.7
2325.8,145.15
2326.8,145.33
2327.9,143.22
2328.9,142.19
2329.9,142.88
2331.0,142.02
2332.0,141.73
2333.1,145.25
2334.1,146.34
2335.2,144.71
2336.2,143.47
2337.3,143.37
2338.4,144.49
2339.4,142.94
2340.5,143.22
2341.5,144.2
2342.6,145.02
2343.6,145.17
2344.7,146.82
2345.8,149.41
2346.8,147.68
2347.9,145.2
2349.0,146.7
2350.0,147.46
2351.1,147.31
2352.1,147.22
2353.2,147.51
2354.3,147.73
2355.4,149.16
2356.4,150.06
2357.5,148.62
2358.6,147.87
2359.6,147.65
2360.7,147.86
2361.8,149.15
2362.9,149.95
2363.9,149.37
2365.0,149.65
2366.1,149.14
2367.2,147.59
2368.3,147.6
2369.3,150.41
2370.4,151.69
2371.5,152.64
2372.6,153.41
2373.7,153.03
2374.8,152.76
2375.9,151.45
2377.0,150.79
2378.0,152.0
2379.1,150.1
2380.2,147.02
2381.3,148.82
2382.4,152.65
2383.5,152.09
2384.6,151.6
2385.7,150.64
2386.8,152.48
2387.9,155.58
2389.0,156.09
2390.1,154.73
2391.2,155.25
2392.3,156.61
2393.4,155.35
2394.5,153.04
2395.6,153.37
2396.7,154.16
2397.8,154.05
2399.0,153.72
2400.1,154.93
2401.2,155.67
2402.3,156.21
2403.4,155.36
2404.5,154.96
2405.6,155.61
2406.7,155.26
2407.9,155.89
2409.0,158.47
2410.1,158.26
2411.2,156.89
2412.3,156.47
2413.5,155.74
2414.6,156.8
2415.7,159.14
2416.8,159.36
2418.0,157.55
2419.1,157.38
2420.2,157.73
2421.4,158.46
2422.5,158.17
2423.6,157.21
2424.8,158.65
2425.9,158.74
2427.0,157.59
2428.2,156.53
2429.3,156.99
2430.4,158.26
2431.6,159.15
2432.7,160.13
2433.9,162.19
2435.0,163.05
2436.2,160.49
2437.3,157.37
2438.4,159.37
2439.6,160.53
2440.7,159.64
2441.9,162.45
2443.0,163.2
2444.2,162.19
2445.3,162.95
2446.5,163.43
2447.7,162.03
2448.8,160.7
2450.0,161.51
2451.1,163.24
2452.3,163.7
2453.4,162.82
2454.6,161.51
2455.8,160.82
2456.9,163.12
2458.1,164.55
2459.3,164.94
2460.4,166.18
2461.6,165.5
2462.8,162.05
2463.9,162.27
2465.1,164.56
2466.3,164.59
2467.5,164.61
2468.6,166.63
2469.8,168.42
2471.0,168.07
2472.2,167.15
2473.3,165.96
2474.5,164.63
2475.7,164.79
2476.9,165.58
2478.1,166.44
2479.3,166.55
2480.4,167.2
2481.6,166.98
2482.8,166.88
2484.0,166.49
2485.2,165.38
2486.4,164.28
2487.6,164.29
2488.8,167.15
2490.0,168.67
2491.2,166.93
2492.4,167.58
2493.6,169.05
2494.8,168.33
2496.0,167.56
2497.2,166.25
2498.4,166.44
2499.6,168.33
2500.8,170.7
2502.0,170.62
2503.2,169.4
2504.4,168.57
2505.6,167.47
2506.8,168.04
2508.0,169.32
2509.3,170.25
2510.5,170.6
2511.7,169.93
2512.9,169.83
2514.1,170.24
2515.3,170.14
2516.6,169.63
2517.8,168.89
2519.0,168.56
2520.2,169.79
2521.5,170.65
2522.7,171.27
2523.9,170.59
2525.2,170.98
2526.4,172.56
2527.6,171.46
2528.8,169.99
2530.1,172.03
2531.3,171.33
2532.6,170.24
2533.8,170.79
2535.0,170.65
2536.3,171.08
2537.5,170.41
2538.8,171.25
2540.0,171.13
2541.2,170.49
2542.5,171.33
2543.7,170.37
2545.0,170.22
2546.2,171.52
2547.5,171.87
2548.7,171.71
2550.0,173.29
2551.2,172.76
2552.5,171.73
2553.8,170.93
2555.0,171.63
2556.3,174.43
2557.5,173.01
2558.8,171.5
2560.1,172.15
2561.3,171.94
2562.6,168.16
2563.9,166.35
2565.1,166.36
2566.4,168.63
2567.7,171.53
2568.9,172.21
2570.2,170.6
2571.5,169.42
2572.8,172.82
2574.0,169.31
2575.3,168.68
2576.6,172.84
2577.9,169.02
2579.2,169.28
2580.5,174.4
2581.7,173.19
2583.0,171.05
2584.3,170.29
2585.6,166.65
2586.9,171.44
2588.2,171.59
2589.5,170.41
2590.8,171.77
2592.1,174.07
2593.4,175.42
2594.7,172.86
2596.0,161.71
2597.3,162.07
2598.6,168.84
2599.9,170.91
2601.2,171.67
2602.5,169.9
2603.8,168.49
2605.1,168.48
2606.4,167.1
2607.7,166.03
2609.0,168.68
2610.3,170.3
2611.7,171.2
2613.0,171.96
2614.3,170.01
2615.6,171.94
2616.9,171.51
2618.3,164.09
2619.6,168.39
2620.9,170.54
2622.2,167.47
2623.6,171.72
2624.9,174.49
2626.2,174.15
2627.5,170.23
2628.9,170.58
2630.2,172.69
2631.5,165.95
2632.9,167.61
2634.2,172.18
2635.6,170.91
2636.9,174.84
2638.2,175.4
2639.6,173.92
2640.9,174.24
2642.3,173.61
2643.6,172.71
2645.0,173.54
2646.3,171.59
2647.7,171.37
2649.0,175.04
2650.4,175.7
2651.7,174.22
2653.1,171.61
2654.4,171.21
2655.8,173.63
2657.2,171.02
2658.5,170.64
2659.9,170.94
2661.3,169.74
2662.6,170.61
2664.0,172.7
2665.4,170.37
2666.7,161.41
2668.1,159.58
2669.5,165.77
2670.9,166.45
2672.2,157.55
2673.6,163.24
2675.0,169.79
2676.4,169.79
2677.8,163.15
2679.1,161.34
2680.5,161.65
2681.9,164.5
2683.3,166.29
2684.7,164.18
2686.1,165.03
2687.5,164.71
2688.9,164.66
2690.3,166.2
2691.7,165.59
2693.1,164.97
