Composition,
814.7,460.44
814.9,460.35
815.0,460.03
815.1,459.79
815.3,459.76
815.4,460.42
815.5,460.39
815.6,460.04
815.8,460.29
815.9,459.37
816.0,459.49
816.2,459.85
816.3,459.3
816.4,459.03
816.5,459.45
816.7,459.6
816.8,459.82
816.9,460.03
817.0,459.97
817.2,459.68
817.3,459.97
817.4,460.67
817.6,460.18
817.7,460.34
817.8,460.49
818.0,459.79
818.1,459.86
818.2,460.25
818.3,459.39
818.5,458.99
818.6,459.16
818.7,459.52
818.9,460.04
819.0,459.3
819.1,458.56
819.3,459.18
819.4,459.28
819.5,459.64
819.6,459.96
819.8,460.57
819.9,460.29
820.0,459.01
820.2,458.24
820.3,459.16
820.4,460.37
820.5,460.4
820.7,460.74
820.8,460.62
820.9,459.12
821.1,458.74
821.2,459.59
821.3,460.21
821.5,460.1
821.6,459.32
821.7,458.83
821.8,459.18
822.0,459.4
822.1,459.91
822.2,460.8
822.4,460.59
822.5,460.96
822.6,460.44
822.8,460.16
822.9,460.56
823.0,460.51
823.2,461.4
823.3,461.23
823.4,459.85
823.5,459.42
823.7,459.19
823.8,459.97
823.9,460.5
824.1,460.21
824.2,459.71
824.3,460.59
824.5,461.46
824.6,461.1
824.7,460.55
824.8,459.94
825.0,459.64
825.1,460.36
825.2,460.28
825.4,459.97
825.5,459.99
825.6,460.0
825.8,459.08
825.9,459.63
826.0,460.22
826.2,460.21
826.3,460.46
826.4,460.26
826.6,459.2
826.7,459.48
826.8,459.84
827.0,459.04
827.1,458.09
827.2,459.03
827.3,459.93
827.5,459.63
827.6,459.34
827.8,459.02
827.9,458.8
828.0,459.15
828.1,461.12
828.3,461.27
828.4,459.95
828.5,459.53
828.7,459.88
828.8,459.65
828.9,459.08
829.1,459.8
829.2,460.32
829.3,460.01
829.5,459.97
829.6,459.95
829.7,459.53
829.9,459.41
830.0,459.36
830.1,459.71
830.3,459.99
830.4,459.64
830.5,460.02
830.7,460.32
830.8,459.19
830.9,458.72
831.1,459.12
831.2,459.75
831.3,459.82
831.5,459.76
831.6,460.53
831.7,460.44
831.9,459.62
832.0,458.75
832.1,458.47
832.3,459.24
832.4,460.15
832.5,460.7
832.7,460.26
832.8,460.58
832.9,461.03
833.1,460.43
833.2,459.92
833.3,459.43
833.5,458.83
833.6,458.71
833.7,458.4
833.9,458.54
834.0,459.21
834.1,459.79
834.3,459.59
834.4,459.6
834.5,459.55
834.7,459.0
834.8,458.98
835.0,458.36
835.1,458.98
835.2,459.8
835.3,458.97
835.5,458.48
835.6,459.01
835.8,460.06
835.9,460.24
836.0,460.24
836.2,460.32
836.3,459.67
836.4,459.54
836.6,458.97
836.7,458.9
836.8,459.79
837.0,460.04
837.1,460.01
837.2,459.63
837.4,458.67
837.5,458.84
837.6,458.92
837.8,458.64
837.9,459.12
838.0,459.08
838.2,458.16
838.3,458.07
838.5,458.5
838.6,458.56
838.7,458.06
838.9,458.48
839.0,458.88
839.1,459.41
839.3,459.72
839.4,459.2
839.5,458.27
839.7,458.09
839.8,458.18
840.0,458.08
840.1,458.15
840.2,458.21
840.4,458.44
840.5,458.61
840.6,458.68
840.8,458.8
840.9,458.66
841.0,458.34
841.2,458.07
841.3,458.23
841.5,458.36
841.6,458.82
841.7,458.58
841.9,458.17
842.0,458.03
842.1,458.16
842.3,458.53
842.4,458.5
842.5,458.21
842.7,457.94
842.8,457.79
843.0,457.8
843.1,458.26
843.2,458.62
843.4,458.39
843.5,458.14
843.6,458.31
843.8,458.31
843.9,457.93
844.0,458.28
844.2,458.74
844.3,458.41
844.5,458.07
844.6,458.4
844.7,458.32
844.9,458.29
845.0,458.51
845.2,458.65
845.3,458.05
845.4,457.97
845.6,458.11
845.7,458.32
845.8,458.28
846.0,458.48
846.1,458.51
846.3,458.81
846.4,458.45
846.5,458.14
846.7,458.39
846.8,457.93
847.0,457.52
847.1,457.37
847.2,456.86
847.4,457.09
847.5,457.87
847.6,458.51
847.8,458.58
847.9,458.33
848.1,458.33
848.2,458.1
848.3,458.23
848.5,458.07
848.6,458.03
848.8,458.25
848.9,458.68
849.0,458.53
849.2,458.41
849.3,458.29
849.5,457.76
849.6,458.04
849.7,458.13
849.9,458.09
850.0,457.91
850.1,457.73
850.3,457.93
850.4,457.82
850.6,457.28
850.7,456.92
850.8,457.33
851.0,457.65
851.1,457.62
851.3,457.41
851.4,457.12
851.5,457.15
851.7,457.41
851.8,457.81
852.0,458.09
852.1,457.71
852.2,457.37
852.4,457.64
852.5,457.41
852.7,456.72
852.8,456.16
852.9,456.57
853.1,457.39
853.2,457.56
853.4,457.31
853.5,456.99
853.6,456.72
853.8,456.07
853.9,456.08
854.1,455.91
854.2,456.24
854.3,456.77
854.5,457.4
854.6,457.18
854.8,457.03
854.9,457.65
855.0,457.57
855.2,456.93
855.3,456.3
855.5,456.16
855.6,457.06
855.8,457.42
855.9,457.06
856.0,457.02
856.2,456.84
856.3,456.66
856.5,456.55
856.6,456.56
856.8,456.7
856.9,457.0
857.0,457.18
857.2,457.05
857.3,456.97
857.5,456.5
857.6,456.25
857.7,456.51
857.9,457.55
858.0,457.74
858.2,457.72
858.3,456.91
858.5,455.77
858.6,456.05
858.7,456.54
858.9,456.35
859.0,456.68
859.2,456.56
859.3,456.41
859.4,457.04
859.6,457.36
859.7,456.98
859.9,456.57
860.0,456.93
860.2,457.24
860.3,457.02
860.4,456.75
860.6,456.52
860.7,456.55
860.9,456.82
861.0,457.16
861.2,456.69
861.3,456.04
861.4,455.72
861.6,455.72
861.7,456.12
861.9,456.27
862.0,456.29
862.2,456.97
862.3,457.42
862.5,456.68
862.6,456.72
862.7,456.85
862.9,456.69
863.0,456.84
863.2,456.42
863.3,455.9
863.5,455.8
863.6,455.91
863.7,456.62
863.9,456.8
864.0,455.8
864.2,455.29
864.3,455.95
864.5,456.27
864.6,456.62
864.8,456.47
864.9,456.26
865.0,456.17
865.2,456.16
865.3,456.47
865.5,456.68
865.6,456.51
865.8,456.09
865.9,455.9
866.0,456.19
866.2,456.2
866.3,456.21
866.5,455.87
866.6,455.45
866.8,455.5
866.9,455.58
867.1,455.85
867.2,456.33
867.3,455.98
867.5,455.66
867.6,456.22
867.8,456.73
867.9,456.3
868.1,455.97
868.2,455.7
868.4,455.59
868.5,455.88
868.7,455.65
868.8,455.6
869.0,455.48
869.1,455.08
869.2,455.34
869.4,455.69
869.5,455.38
869.7,455.57
869.8,456.34
870.0,456.3
870.1,455.78
870.3,455.88
870.4,455.84
870.5,455.81
870.7,455.87
870.8,455.57
871.0,455.78
871.1,455.83
871.3,455.67
871.4,455.25
871.6,455.28
871.7,455.8
871.9,455.5
872.0,455.07
872.2,455.11
872.3,455.25
872.5,455.71
872.6,456.27
872.8,456.12
872.9,455.31
873.0,454.73
873.2,455.31
873.3,455.27
873.5,454.22
873.6,454.56
873.8,454.99
873.9,454.73
874.1,454.81
874.2,454.99
874.4,455.22
874.5,455.33
874.7,455.39
874.8,455.18
875.0,455.22
875.1,455.53
875.3,455.2
875.4,454.77
875.5,454.61
875.7,454.16
875.8,454.3
876.0,454.81
876.2,454.77
876.3,454.95
876.4,455.05
876.6,455.31
876.7,455.55
876.9,455.31
877.0,455.11
877.2,454.32
877.3,454.28
877.5,454.85
877.6,454.85
877.8,454.59
877.9,454.38
878.1,454.14
878.2,454.24
878.4,454.89
878.5,454.82
878.7,454.35
878.8,454.02
879.0,454.43
879.1,454.66
879.3,454.54
879.4,454.61
879.6,454.53
879.7,454.51
879.9,454.28
880.0,454.46
880.2,454.08
880.3,454.45
880.5,454.63
880.6,454.43
880.8,454.1
880.9,453.98
881.1,454.3
881.2,454.53
881.4,454.53
881.5,454.38
881.7,454.73
881.8,454.62
882.0,454.2
882.1,454.4
882.3,455.1
882.4,455.08
882.6,454.43
882.7,454.52
882.9,455.06
883.0,454.77
883.2,454.56
883.3,454.61
883.5,454.52
883.6,454.43
883.8,454.16
883.9,453.86
884.1,453.93
884.2,454.39
884.4,454.44
884.5,453.36
884.7,453.39
884.8,453.73
885.0,453.96
885.1,454.28
885.3,453.99
885.4,453.8
885.6,453.76
885.7,454.03
885.9,454.13
886.0,454.55
886.2,454.32
886.3,453.92
886.5,453.8
886.6,453.46
886.8,453.52
886.9,453.92
887.1,453.68
887.2,453.47
887.4,453.55
887.5,453.8
887.7,453.96
887.8,453.93
888.0,453.85
888.2,453.86
888.3,454.01
888.5,454.45
888.6,454.24
888.8,453.82
888.9,453.84
889.1,453.88
889.2,453.8
889.4,453.53
889.5,453.44
889.7,453.61
889.8,453.86
890.0,453.83
890.1,453.75
890.3,453.73
890.4,453.68
890.6,453.89
890.8,453.58
890.9,453.52
891.0,453.58
891.2,453.47
891.4,453.2
891.5,453.17
891.7,453.27
891.8,453.26
892.0,453.41
892.1,453.31
892.3,452.67
892.4,452.96
892.6,453.74
892.7,453.68
892.9,453.4
893.0,453.37
893.2,452.94
893.3,452.69
893.5,453.04
893.7,453.68
893.8,453.77
894.0,453.64
894.1,453.37
894.3,453.49
894.4,453.23
894.6,452.83
894.7,453.16
894.9,453.15
895.0,452.86
895.2,452.8
895.4,453.03
895.5,453.04
895.7,452.55
895.8,452.56
896.0,453.03
896.1,452.78
896.3,452.51
896.4,452.84
896.6,453.01
896.8,452.94
896.9,452.86
897.1,452.66
897.2,452.67
897.4,453.11
897.5,453.25
897.7,452.99
897.8,452.66
898.0,452.48
898.2,452.93
898.3,453.17
898.5,453.08
898.6,452.84
898.8,452.94
898.9,453.07
899.1,452.86
899.2,452.52
899.4,452.57
899.5,452.62
899.7,452.54
899.9,452.91
900.0,452.72
900.2,452.27
900.3,452.65
900.5,452.94
900.7,452.77
900.8,452.55
901.0,452.13
901.1,452.1
901.3,452.22
901.4,452.08
901.6,452.29
901.7,452.64
901.9,452.56
902.1,452.15
902.2,452.14
902.4,452.29
902.5,452.25
902.7,452.28
902.8,452.29
903.0,452.28
903.2,452.43
903.3,452.42
903.5,452.31
903.6,452.33
903.8,451.85
904.0,451.74
904.1,452.06
904.3,452.09
904.4,452.43
904.6,452.61
904.7,452.19
904.9,452.02
905.0,452.13
905.2,452.16
905.4,451.86
905.5,451.9
905.7,452.04
905.8,451.83
906.0,451.97
906.2,452.12
906.3,451.93
906.5,451.92
906.6,451.75
906.8,451.46
907.0,451.59
907.1,451.55
907.3,451.19
907.4,451.51
907.6,451.79
907.7,451.75
907.9,451.69
908.1,451.81
908.2,451.84
908.4,452.13
908.5,451.96
908.7,451.58
908.9,451.54
909.0,451.34
909.2,451.39
909.3,451.27
909.5,451.22
909.7,451.46
909.8,451.37
910.0,451.17
910.1,451.03
910.3,451.23
910.5,451.17
910.6,450.92
910.8,451.0
910.9,451.05
911.1,451.07
911.3,451.31
911.4,451.54
911.6,451.32
911.7,451.53
911.9,451.82
912.1,451.63
912.2,451.31
912.4,451.35
912.5,451.36
912.7,451.03
912.9,450.59
913.0,450.58
913.2,450.75
913.3,450.96
913.5,451.0
913.7,450.78
913.8,450.5
914.0,450.48
914.2,450.73
914.3,450.9
914.5,451.27
914.6,451.02
914.8,450.69
915.0,450.74
915.1,450.73
915.3,450.69
915.4,450.83
915.6,450.84
915.8,450.73
915.9,450.81
916.1,450.82
916.3,451.0
916.4,451.06
916.6,450.84
916.7,450.61
916.9,450.66
917.1,450.58
917.2,450.77
917.4,451.24
917.5,451.22
917.7,450.92
917.9,450.72
918.0,450.76
918.2,450.54
918.4,450.5
918.5,450.78
918.7,450.88
918.8,450.55
919.0,450.47
919.2,450.55
919.3,450.26
919.5,450.23
919.7,450.19
919.8,450.31
920.0,450.38
920.2,450.21
920.3,450.05
920.5,449.79
920.6,449.71
920.8,450.15
921.0,450.56
921.1,450.4
921.3,450.19
921.5,450.2
921.6,450.17
921.8,449.95
922.0,449.96
922.1,449.82
922.3,449.85
922.4,450.12
922.6,450.06
922.8,449.98
922.9,449.88
923.1,449.74
923.3,449.89
923.4,450.05
923.6,450.12
923.8,450.21
923.9,449.86
924.1,449.78
924.3,450.12
924.4,450.01
924.6,449.72
924.7,449.93
924.9,450.17
925.1,449.82
925.2,449.61
925.4,449.8
925.6,449.8
925.7,449.55
925.9,449.37
926.1,449.47
926.2,449.47
926.4,449.34
926.6,449.33
926.7,449.24
926.9,449.53
927.1,449.93
927.2,449.88
927.4,449.56
927.6,449.39
927.7,449.27
927.9,449.28
928.0,449.64
928.2,449.66
928.4,449.4
928.5,449.25
928.7,448.82
928.9,448.81
929.0,449.1
929.2,448.95
929.4,449.23
929.5,449.52
929.7,449.2
929.9,449.04
930.0,449.14
930.2,449.19
930.4,449.08
930.5,448.85
930.7,448.64
930.9,448.57
931.0,448.58
931.2,448.63
931.4,448.79
931.6,448.84
931.7,448.89
931.9,448.85
932.1,448.69
932.2,448.66
932.4,449.0
932.6,449.1
932.7,448.69
932.9,448.47
933.1,448.53
933.2,448.57
933.4,448.53
933.6,448.78
933.7,448.99
933.9,448.82
934.1,448.57
934.2,448.65
934.4,448.69
934.6,448.51
934.8,448.45
934.9,448.56
935.1,448.5
935.3,448.48
935.4,448.72
935.6,448.84
935.8,448.51
935.9,448.27
936.1,448.32
936.3,448.29
936.4,448.1
936.6,448.02
936.8,448.0
936.9,448.01
937.1,447.92
937.3,448.03
937.5,448.15
937.6,448.21
937.8,447.99
938.0,447.56
938.1,447.9
938.3,448.45
938.5,448.26
938.6,447.84
938.8,447.94
939.0,447.83
939.2,447.86
939.3,448.05
939.5,447.94
939.7,447.68
939.8,447.63
940.0,447.84
940.2,447.96
940.3,447.82
940.5,447.96
940.7,447.99
940.8,448.01
941.0,447.98
941.2,447.74
941.4,447.46
941.5,447.55
941.7,447.67
941.9,447.6
942.0,447.71
942.2,447.72
942.4,447.61
942.6,447.55
942.7,447.56
942.9,447.51
943.1,447.44
943.3,447.27
943.4,447.22
943.6,447.17
943.8,447.06
943.9,446.96
944.1,446.9
944.3,447.0
944.5,447.21
944.6,447.37
944.8,447.44
945.0,447.3
945.1,447.0
945.3,447.0
945.5,447.29
945.7,447.25
945.8,447.09
946.0,447.06
946.2,447.18
946.3,447.37
946.5,447.21
946.7,446.76
946.9,446.57
947.0,446.82
947.2,446.97
947.4,446.95
947.6,446.94
947.7,446.81
947.9,446.72
948.1,446.8
948.3,446.67
948.4,446.41
948.6,446.52
948.8,446.53
949.0,446.51
949.1,446.55
949.3,446.44
949.5,446.32
949.6,446.38
949.8,446.37
950.0,446.29
950.2,446.49
950.3,446.64
950.5,446.61
950.7,446.57
950.9,446.6
951.0,446.65
951.2,446.65
951.4,446.45
951.6,446.46
951.7,446.65
951.9,446.54
952.1,446.27
952.3,446.22
952.4,446.25
952.6,446.09
952.8,445.93
953.0,445.97
953.1,446.04
953.3,445.95
953.5,445.93
953.7,445.96
953.8,446.06
954.0,445.9
954.2,445.71
954.4,446.05
954.5,446.22
954.7,446.05
954.9,445.92
955.1,445.89
955.2,445.9
955.4,445.97
955.6,445.67
955.8,445.49
956.0,445.67
956.1,445.61
956.3,445.6
956.5,445.66
956.7,445.48
956.8,445.44
957.0,445.65
957.2,445.73
957.4,445.6
957.5,445.53
957.7,445.58
957.9,445.63
958.1,445.58
958.2,445.56
958.4,445.56
958.6,445.51
958.8,445.44
959.0,445.37
959.1,445.3
959.3,445.26
959.5,445.22
959.7,445.24
959.8,445.4
960.0,445.42
960.2,445.46
960.4,445.41
960.5,445.28
960.7,445.17
960.9,445.14
961.1,445.16
961.3,445.18
961.4,445.1
961.6,444.95
961.8,445.02
962.0,445.21
962.2,445.09
962.3,444.93
962.5,444.99
962.7,444.93
962.9,444.74
963.0,444.88
963.2,444.82
963.4,444.72
963.6,444.75
963.8,444.76
963.9,444.87
964.1,444.78
964.3,444.64
964.5,444.69
964.7,444.61
964.8,444.5
965.0,444.32
965.2,444.3
965.4,444.43
965.6,444.59
965.7,444.74
965.9,444.65
966.1,444.67
966.3,444.66
966.5,444.41
966.6,444.4
966.8,444.51
967.0,444.31
967.2,444.15
967.4,444.4
967.5,444.56
967.7,444.46
967.9,444.35
968.1,444.45
968.3,444.45
968.4,444.42
968.6,444.3
968.8,444.03
969.0,443.92
969.2,444.11
969.3,444.12
969.5,443.97
969.7,443.77
969.9,443.9
970.1,444.04
970.3,443.98
970.4,443.81
970.6,443.62
970.8,443.53
971.0,443.47
971.2,443.58
971.3,443.58
971.5,443.47
971.7,443.54
971.9,443.64
972.1,443.66
972.3,443.74
972.4,443.68
972.6,443.39
972.8,443.39
973.0,443.51
973.2,443.39
973.3,443.27
973.5,443.29
973.7,443.26
973.9,443.09
974.1,443.24
974.3,443.39
974.5,443.41
974.6,443.43
974.8,443.3
975.0,443.2
975.2,443.17
975.4,443.01
975.5,443.01
975.7,443.12
975.9,443.07
976.1,443.02
976.3,443.06
976.5,443.09
976.7,443.01
976.8,442.78
977.0,442.83
977.2,443.12
977.4,442.97
977.6,442.72
977.8,442.72
977.9,442.83
978.1,442.75
978.3,442.75
978.5,442.9
978.7,442.83
978.9,442.62
979.0,442.63
979.2,442.63
979.4,442.63
979.6,442.48
979.8,442.36
980.0,442.47
980.2,442.64
980.3,442.61
980.5,442.51
980.7,442.56
980.9,442.68
981.1,442.68
981.3,442.51
981.5,442.42
981.7,442.41
981.8,442.24
982.0,442.07
982.2,442.0
982.4,441.98
982.6,442.03
982.8,442.11
983.0,442.14
983.1,442.15
983.3,442.1
983.5,442.1
983.7,442.11
983.9,442.28
984.1,442.11
984.3,441.94
984.4,441.83
984.6,441.87
984.8,442.0
985.0,441.92
985.2,441.71
985.4,441.66
985.6,441.76
985.8,441.84
985.9,441.73
986.1,441.54
986.3,441.8
986.5,441.9
986.7,441.7
986.9,441.61
987.1,441.56
987.3,441.56
987.4,441.61
987.6,441.47
987.8,441.39
988.0,441.42
988.2,441.43
988.4,441.37
988.6,441.25
988.8,441.18
989.0,441.2
989.1,441.15
989.3,441.15
989.5,441.28
989.7,441.32
989.9,441.24
990.1,441.14
990.3,441.04
990.5,441.07
990.7,441.13
990.8,441.02
991.0,440.95
991.2,440.99
991.4,440.93
991.6,440.76
991.8,440.76
992.0,440.71
992.2,440.69
992.4,440.72
992.5,440.74
992.7,440.74
992.9,440.73
993.1,440.73
993.3,440.65
993.5,440.64
993.7,440.77
993.9,440.66
994.1,440.56
994.3,440.61
994.5,440.52
994.6,440.53
994.8,440.46
995.0,440.3
995.2,440.28
995.4,440.37
995.6,440.44
995.8,440.31
996.0,440.17
996.2,440.14
996.4,440.16
996.5,440.35
996.7,440.22
996.9,440.04
997.1,440.03
997.3,440.06
997.5,440.1
997.7,439.99
997.9,439.84
998.1,439.9
998.3,439.84
998.5,439.73
998.7,439.78
998.9,439.79
999.0,439.74
999.2,439.69
999.4,439.72
999.6,439.77
999.8,439.78
1000.0,439.79
1000.2,439.71
1000.4,439.71
1000.6,439.64
1000.8,439.67
1001.0,439.81
1001.2,439.74
1001.4,439.58
1001.6,439.44
1001.8,439.34
1001.9,439.37
1002.1,439.3
1002.3,439.31
1002.5,439.36
1002.7,439.35
1002.9,439.27
1003.1,439.15
1003.3,439.06
1003.5,439.05
1003.7,439.09
1003.9,439.03
1004.1,438.87
1004.3,438.84
1004.5,438.81
1004.7,438.83
1004.9,438.91
1005.0,438.95
1005.3,438.92
1005.4,438.81
1005.6,438.8
1005.8,438.82
1006.0,438.84
1006.2,438.84
1006.4,438.78
1006.6,438.64
1006.8,438.77
1007.0,438.87
1007.2,438.59
1007.4,438.4
1007.6,438.39
1007.8,438.45
1008.0,438.5
1008.2,438.53
1008.4,438.43
1008.6,438.27
1008.8,438.28
1009.0,438.38
1009.2,438.32
1009.4,438.17
1009.5,438.15
1009.8,438.24
1010.0,438.23
1010.1,438.19
1010.3,438.05
1010.5,438.02
1010.7,438.12
1010.9,438.18
1011.1,438.05
1011.3,437.91
1011.5,437.92
1011.7,437.93
1011.9,438.0
1012.1,437.97
1012.3,437.83
1012.5,437.81
1012.7,437.76
1012.9,437.81
1013.1,437.89
1013.3,437.86
1013.5,437.71
1013.7,437.62
1013.9,437.69
1014.1,437.64
1014.3,437.67
1014.5,437.65
1014.7,437.53
1014.9,437.46
1015.1,437.4
1015.3,437.35
1015.5,437.46
1015.7,437.46
1015.9,437.34
1016.1,437.33
1016.3,437.34
1016.5,437.4
1016.7,437.43
1016.9,437.31
1017.1,437.16
1017.3,437.07
1017.5,436.94
1017.7,436.81
1017.9,436.79
1018.1,436.85
1018.3,436.96
1018.5,437.06
1018.7,436.98
1018.9,436.85
1019.1,436.8
1019.3,436.71
1019.5,436.65
1019.7,436.63
1019.9,436.78
1020.1,436.73
1020.3,436.53
1020.5,436.56
1020.7,436.57
1020.9,436.61
1021.1,436.62
1021.3,436.53
1021.5,436.48
1021.7,436.47
1021.9,436.34
1022.1,436.36
1022.3,436.47
1022.5,436.42
1022.7,436.31
1022.9,436.26
1023.1,436.32
1023.3,436.27
1023.5,436.08
1023.7,435.91
1023.9,435.9
1024.1,435.96
1024.3,436.05
1024.5,436.12
1024.7,436.09
1024.9,436.01
1025.1,435.92
1025.3,435.73
1025.5,435.64
1025.7,435.82
1025.9,435.95
1026.1,435.94
1026.3,435.87
1026.5,435.75
1026.8,435.67
1026.9,435.63
1027.2,435.64
1027.4,435.66
1027.6,435.67
1027.8,435.59
1028.0,435.51
1028.2,435.54
1028.4,435.49
1028.6,435.42
1028.8,435.33
1029.0,435.32
1029.2,435.23
1029.4,435.1
1029.6,435.16
1029.8,435.29
1030.0,435.33
1030.2,435.22
1030.4,435.19
1030.6,435.2
1030.8,435.15
1031.0,434.98
1031.2,434.94
1031.4,434.88
1031.7,434.8
1031.8,434.88
1032.1,434.98
1032.3,434.98
1032.5,434.89
1032.7,434.74
1032.9,434.63
1033.1,434.64
1033.3,434.58
1033.5,434.65
1033.7,434.72
1033.9,434.59
1034.1,434.47
1034.3,434.54
1034.5,434.54
1034.7,434.42
1034.9,434.35
1035.2,434.38
1035.4,434.34
1035.6,434.24
1035.8,434.29
1036.0,434.4
1036.2,434.39
1036.4,434.26
1036.6,434.24
1036.8,434.24
1037.0,434.12
1037.2,434.04
1037.4,434.05
1037.6,434.03
1037.8,434.1
1038.1,434.07
1038.3,433.94
1038.5,433.86
1038.7,433.88
1038.9,433.89
1039.1,433.81
1039.3,433.76
1039.5,433.7
1039.7,433.66
1039.9,433.71
1040.1,433.65
1040.3,433.61
1040.6,433.72
1040.8,433.73
1041.0,433.58
1041.2,433.43
1041.4,433.29
1041.6,433.32
1041.8,433.38
1042.0,433.41
1042.2,433.32
1042.4,433.25
1042.6,433.16
1042.8,433.14
1043.1,433.12
1043.3,433.02
1043.5,433.08
1043.7,433.2
1043.9,433.18
1044.1,433.1
1044.3,432.97
1044.5,433.01
1044.7,433.11
1045.0,433.0
1045.2,432.8
1045.4,432.79
1045.6,432.93
1045.8,432.93
1046.0,432.78
1046.2,432.74
1046.4,432.74
1046.6,432.61
1046.8,432.6
1047.1,432.71
1047.3,432.62
1047.5,432.47
1047.7,432.44
1047.9,432.45
1048.1,432.52
1048.3,432.63
1048.6,432.59
1048.8,432.44
1049.0,432.3
1049.2,432.24
1049.4,432.18
1049.6,432.2
1049.8,432.2
1050.0,432.16
1050.3,432.11
1050.5,432.14
1050.7,432.28
1050.9,432.22
1051.1,431.97
1051.3,431.9
1051.5,431.84
1051.7,431.75
1051.9,431.7
1052.2,431.7
1052.4,431.71
1052.6,431.61
1052.8,431.54
1053.0,431.62
1053.2,431.72
1053.4,431.67
1053.7,431.49
1053.9,431.49
1054.1,431.55
1054.3,431.5
1054.5,431.49
1054.7,431.48
1054.9,431.38
1055.2,431.39
1055.4,431.38
1055.6,431.3
1055.8,431.26
1056.0,431.37
1056.2,431.4
1056.4,431.29
1056.7,431.25
1056.9,431.14
1057.1,431.03
1057.3,430.99
1057.5,430.94
1057.8,430.89
1058.0,430.88
1058.2,430.95
1058.4,430.99
1058.6,430.86
1058.8,430.81
1059.0,430.81
1059.3,430.79
1059.5,430.64
1059.7,430.65
1059.9,430.72
1060.1,430.68
1060.3,430.66
1060.6,430.63
1060.8,430.56
1061.0,430.57
1061.2,430.47
1061.4,430.41
1061.6,430.48
1061.9,430.49
1062.1,430.44
1062.3,430.32
1062.5,430.25
1062.7,430.14
1062.9,430.09
1063.2,430.15
1063.4,430.16
1063.6,430.08
1063.8,430.06
1064.0,430.04
1064.3,429.96
1064.5,429.95
1064.7,429.99
1064.9,429.99
1065.1,429.92
1065.3,429.83
1065.6,429.8
1065.8,429.72
1066.0,429.67
1066.2,429.66
1066.4,429.64
1066.7,429.71
1066.9,429.73
1067.1,429.59
1067.3,429.51
1067.6,429.51
1067.8,429.43
1068.0,429.35
1068.2,429.43
1068.4,429.39
1068.7,429.27
1068.9,429.29
1069.1,429.3
1069.3,429.24
1069.5,429.28
1069.8,429.32
1070.0,429.26
1070.2,429.23
1070.4,429.15
1070.6,429.03
1070.8,429.02
1071.1,428.97
1071.3,428.92
1071.5,428.91
1071.7,428.87
1072.0,428.81
1072.2,428.75
1072.4,428.83
1072.6,428.89
1072.8,428.83
1073.1,428.82
1073.3,428.78
1073.5,428.65
1073.7,428.58
1074.0,428.51
1074.2,428.42
1074.4,428.34
1074.6,428.35
1074.8,428.38
1075.1,428.37
1075.3,428.36
1075.5,428.37
1075.7,428.36
1076.0,428.25
1076.2,428.21
1076.4,428.33
1076.6,428.19
1076.9,428.04
1077.1,428.08
1077.3,428.06
1077.5,428.04
1077.8,427.97
1078.0,427.9
