Composition,
896.0,176.978
896.08,177.328
896.16,177.197
896.23,176.737
896.31,176.484
896.39,176.758
896.47,177.22
896.54,177.501
896.62,177.438
896.7,177.353
896.78,177.171
896.85,177.176
896.93,177.171
897.01,176.965
897.09,177.163
897.16,177.464
897.24,177.376
897.32,177.299
897.4,177.066
897.48,177.307
897.55,177.88
897.63,177.459
897.71,177.166
897.79,177.515
897.86,177.396
897.94,177.123
898.02,177.012
898.1,177.117
898.17,177.292
898.25,177.37
898.33,177.378
898.41,177.391
898.49,177.58
898.56,177.791
898.64,177.671
898.72,177.509
898.8,177.644
898.87,177.681
898.95,177.533
899.03,177.468
899.11,177.37
899.19,177.41
899.26,177.389
899.34,177.061
899.42,176.67
899.5,176.753
899.58,176.842
899.65,176.744
899.73,177.003
899.81,177.247
899.89,177.088
899.97,176.861
900.04,176.986
900.12,176.817
900.2,176.709
900.28,176.807
900.36,176.797
900.44,177.008
900.51,176.919
900.59,176.54
900.67,176.74
900.75,176.696
900.83,176.285
900.9,176.27
900.98,176.583
901.06,176.724
901.14,176.433
901.22,176.399
901.3,176.546
901.37,176.469
901.45,176.451
901.53,176.348
901.61,176.11
901.69,176.38
901.77,176.491
901.84,176.479
901.92,176.562
902.0,176.488
902.08,176.379
902.16,176.53
902.24,176.735
902.31,176.738
902.39,176.422
902.47,176.234
902.55,176.218
902.63,176.494
902.71,176.642
902.79,176.468
902.86,176.301
902.94,176.25
903.02,176.298
903.1,176.422
903.18,176.132
903.26,176.118
903.34,176.387
903.41,176.352
903.49,176.363
903.57,176.192
903.65,176.308
903.73,176.794
903.81,177.099
903.89,177.05
903.97,176.638
904.04,176.506
904.12,176.646
904.2,176.685
904.28,176.565
904.36,176.409
904.44,176.25
904.52,176.19
904.6,176.125
904.68,176.463
904.75,176.456
904.83,176.092
904.91,176.31
904.99,176.611
905.07,176.792
905.15,176.649
905.23,176.67
905.31,176.429
905.39,176.043
905.46,176.154
905.54,176.442
905.62,176.333
905.7,176.223
905.78,176.094
905.86,176.179
905.94,176.508
906.02,176.06
906.1,175.482
906.18,175.536
906.26,175.839
906.33,176.111
906.41,176.038
906.49,176.005
906.57,175.84
906.65,175.884
906.73,176.041
906.81,175.799
906.89,175.647
906.97,175.623
907.05,175.793
907.13,175.784
907.21,175.731
907.29,175.675
907.37,175.558
907.44,175.93
907.52,176.066
907.6,176.024
907.68,176.032
907.76,175.892
907.84,175.836
907.92,175.797
908.0,175.927
908.08,176.171
908.16,176.204
908.24,176.289
908.32,176.161
908.4,175.961
908.48,176.041
908.56,175.941
908.64,175.78
908.72,175.912
908.8,176.241
908.88,176.224
908.96,176.166
909.03,176.096
909.11,175.834
909.19,175.724
909.27,175.803
909.35,176.198
909.43,176.416
909.51,176.001
909.59,175.85
909.67,176.075
909.75,176.076
909.83,175.716
909.91,175.907
909.99,176.398
910.07,176.243
910.15,175.869
910.23,175.861
910.31,175.629
910.39,175.775
910.47,175.993
910.55,176.032
910.63,176.058
910.71,175.821
910.79,175.733
910.87,175.844
910.95,175.938
911.03,176.042
911.11,176.088
911.19,175.989
911.27,175.921
911.35,175.805
911.43,175.727
911.51,175.704
911.59,175.6
911.67,175.45
911.75,175.5
911.83,175.599
911.91,175.745
911.99,175.845
912.07,175.818
912.15,175.804
912.23,175.363
912.31,174.937
912.39,175.171
912.47,175.562
912.55,175.496
912.63,175.333
912.71,175.229
912.79,175.308
912.87,175.431
912.95,175.448
913.03,175.567
913.11,175.505
913.2,175.398
913.28,175.466
913.36,175.58
913.44,175.603
913.52,175.59
913.6,175.311
913.68,174.937
913.76,175.239
913.84,175.593
913.92,175.658
914.0,175.69
914.08,175.613
914.16,175.544
914.24,175.724
914.32,175.863
914.4,175.61
914.48,175.388
914.56,175.562
914.64,175.658
914.73,175.751
914.81,175.957
914.89,175.886
914.97,175.758
915.05,175.695
915.13,175.644
915.21,175.717
915.29,175.73
915.37,175.559
915.45,175.484
915.53,175.587
915.61,175.541
915.69,175.658
915.77,175.678
915.86,175.715
915.94,175.723
916.02,175.5
916.1,175.445
916.18,175.494
916.26,175.554
916.34,175.418
916.42,175.393
916.5,175.352
916.58,175.351
916.66,175.435
916.75,175.402
916.83,175.28
916.91,175.363
916.99,175.291
917.07,175.015
917.15,175.177
917.23,175.429
917.31,175.373
917.39,175.248
917.48,175.289
917.56,175.124
917.64,175.129
917.72,175.261
917.8,175.619
917.88,176.013
917.96,175.741
918.04,175.201
918.12,175.4
918.21,175.536
918.29,175.263
918.37,175.19
918.45,175.393
918.53,175.337
918.61,175.01
918.69,175.065
918.78,175.043
918.86,174.871
918.94,174.923
919.02,174.983
919.1,175.011
919.18,175.238
919.26,175.419
919.35,175.107
919.43,174.956
919.51,175.095
919.59,174.97
919.67,175.191
919.75,175.235
919.83,174.985
919.92,175.022
920.0,175.128
920.08,175.319
920.16,175.33
920.24,175.176
920.32,175.076
920.41,175.321
920.49,175.327
920.57,175.192
920.65,175.448
920.73,175.467
920.81,175.311
920.9,175.382
920.98,175.36
921.06,175.127
921.14,175.111
921.22,175.273
921.3,175.317
921.39,175.351
921.47,175.154
921.55,175.023
921.63,175.04
921.71,175.106
921.8,175.2
921.88,175.129
921.96,175.269
922.04,175.348
922.12,175.15
922.21,175.049
922.29,174.997
922.37,174.924
922.45,174.872
922.53,174.865
922.62,174.941
922.7,174.93
922.78,174.847
922.86,174.874
922.94,174.905
923.03,175.133
923.11,175.239
923.19,175.155
923.27,175.075
923.35,174.97
923.44,174.916
923.52,174.98
923.6,175.065
923.68,175.173
923.77,175.197
923.85,175.02
923.93,174.748
924.01,174.807
924.09,174.936
924.18,174.96
924.26,174.885
924.34,174.792
924.42,174.727
924.51,174.666
924.59,174.694
924.67,174.695
924.75,174.704
924.84,174.64
924.92,174.497
925.0,174.588
925.08,174.739
925.17,174.78
925.25,174.631
925.33,174.433
925.41,174.566
925.5,174.786
925.58,174.973
925.66,174.977
925.74,174.639
925.83,174.41
925.91,174.485
925.99,174.894
926.07,174.884
926.16,174.767
926.24,174.699
926.32,174.628
926.41,174.786
926.49,174.928
926.57,174.961
926.65,175.061
926.74,174.947
926.82,174.633
926.9,174.505
926.98,174.657
927.07,174.753
927.15,174.526
927.23,174.513
927.32,174.774
927.4,174.945
927.48,174.915
927.56,174.791
927.65,174.657
927.73,174.673
927.81,174.668
927.9,174.633
927.98,174.767
928.06,174.978
928.15,175.036
928.23,174.786
928.31,174.651
928.39,174.67
928.48,174.669
928.56,174.457
928.64,174.479
928.73,174.581
928.81,174.361
928.89,174.228
928.98,174.467
929.06,174.766
929.14,174.695
929.23,174.423
929.31,174.272
929.39,174.31
929.48,174.308
929.56,174.347
929.64,174.435
929.73,174.545
929.81,174.612
929.89,174.454
929.98,174.404
930.06,174.512
930.14,174.598
930.23,174.513
930.31,174.467
930.39,174.263
930.48,174.339
930.56,174.727
930.64,174.572
930.73,174.48
930.81,174.715
930.89,174.625
930.98,174.625
931.06,174.663
931.14,174.462
931.23,174.338
931.31,174.434
931.4,174.547
931.48,174.567
931.56,174.719
931.65,174.789
931.73,174.764
931.81,174.771
931.9,174.781
931.98,174.757
932.06,174.763
932.15,174.487
932.23,174.233
932.32,174.311
932.4,174.598
932.48,174.55
932.57,174.5
932.65,174.586
932.73,174.457
932.82,174.226
932.9,174.319
932.99,174.466
933.07,174.48
933.15,174.401
933.24,174.275
933.32,174.401
933.41,174.563
933.49,174.588
933.57,174.524
933.66,174.314
933.74,174.127
933.83,174.085
933.91,174.034
933.99,174.202
934.08,174.309
934.16,174.367
934.25,174.415
934.33,174.462
934.42,174.383
934.5,174.224
934.58,174.119
934.67,174.119
934.75,174.121
934.84,174.414
934.92,174.623
935.0,174.434
935.09,174.199
935.17,174.073
935.26,174.2
935.34,174.213
935.43,174.339
935.51,174.333
935.59,174.047
935.68,174.09
935.76,174.395
935.85,174.429
935.93,174.316
936.02,174.137
936.1,174.188
936.19,174.501
936.27,174.607
936.35,174.285
936.44,174.12
936.52,174.312
936.61,174.258
936.69,174.101
936.78,174.132
936.86,174.089
936.95,174.16
937.03,174.331
937.12,174.449
937.2,174.159
937.29,174.119
937.37,174.186
937.45,174.043
937.54,173.897
937.62,174.085
937.71,174.33
937.79,174.431
937.88,174.257
937.96,174.002
938.05,174.007
938.13,174.012
938.22,174.203
938.3,174.328
938.39,174.268
938.47,174.212
938.56,174.367
938.64,174.294
938.73,174.24
938.81,174.212
938.9,174.337
938.98,174.257
939.07,174.127
939.15,173.884
939.24,173.909
939.32,174.178
939.41,174.08
939.49,174.027
939.58,173.934
939.66,173.927
939.75,174.095
939.83,174.211
939.92,174.161
940.0,174.183
940.09,174.169
940.17,173.929
940.26,173.928
940.34,174.047
940.43,174.157
940.51,174.075
940.6,174.016
940.68,174.232
940.77,174.081
940.86,173.874
940.94,173.889
941.03,174.057
941.11,174.137
941.2,174.014
941.28,173.981
941.37,173.932
941.45,173.854
941.54,173.975
941.62,174.026
941.71,173.728
941.79,173.668
941.88,173.87
941.97,174.034
942.05,173.99
942.14,174.059
942.22,174.14
942.31,173.958
942.39,173.824
942.48,173.865
942.56,173.783
942.65,173.762
942.74,173.896
942.82,173.762
942.91,173.628
942.99,173.709
943.08,173.672
943.16,173.639
943.25,173.511
943.34,173.653
943.42,173.964
943.51,173.933
943.59,173.793
943.68,173.732
943.77,173.844
943.85,173.857
943.94,173.821
944.02,173.652
944.11,173.624
944.19,173.897
944.28,173.903
944.37,173.776
944.45,173.679
944.54,173.606
944.62,173.743
944.71,173.805
944.8,173.823
944.88,173.897
944.97,173.927
945.05,173.932
945.14,173.797
945.23,173.704
945.31,173.726
945.4,173.729
945.49,173.641
945.57,173.66
945.66,173.6
945.74,173.725
945.83,173.594
945.92,173.275
946.0,173.508
946.09,173.721
946.18,173.71
946.26,173.633
946.35,173.555
946.43,173.541
946.52,173.641
946.61,173.726
946.69,173.641
946.78,173.741
946.87,173.901
946.95,173.968
947.04,173.917
947.13,173.641
947.21,173.317
947.3,173.455
947.38,173.608
947.47,173.632
947.56,173.755
947.64,173.687
947.73,173.453
947.82,173.475
947.9,173.591
947.99,173.72
948.08,173.628
948.16,173.629
948.25,173.772
948.34,173.716
948.42,173.546
948.51,173.61
948.6,173.722
948.68,173.806
948.77,173.68
948.86,173.332
948.94,173.357
949.03,173.564
949.12,173.576
949.2,173.501
949.29,173.392
949.38,173.465
949.47,173.548
949.55,173.381
949.64,173.346
949.73,173.556
949.81,173.588
949.9,173.634
949.99,173.575
950.07,173.57
950.16,173.62
950.25,173.567
950.34,173.484
950.42,173.521
950.51,173.456
950.6,173.339
950.68,173.427
950.77,173.478
950.86,173.491
950.95,173.642
951.03,173.614
951.12,173.547
951.21,173.583
951.29,173.585
951.38,173.519
951.47,173.556
951.56,173.54
951.64,173.436
951.73,173.38
951.82,173.447
951.9,173.515
951.99,173.478
952.08,173.533
952.17,173.539
952.25,173.515
952.34,173.478
952.43,173.469
952.52,173.475
952.6,173.372
952.69,173.468
952.78,173.413
952.87,173.449
952.95,173.58
953.04,173.611
953.13,173.503
953.22,173.445
953.3,173.277
953.39,173.19
953.48,173.428
953.57,173.479
953.65,173.436
953.74,173.552
953.83,173.578
953.92,173.45
954.01,173.392
954.09,173.633
954.18,173.637
954.27,173.362
954.36,173.374
954.44,173.543
954.53,173.476
954.62,173.297
954.71,173.279
954.8,173.364
954.88,173.479
954.97,173.494
955.06,173.408
955.15,173.317
955.24,173.358
955.32,173.463
955.41,173.322
955.5,173.285
955.59,173.426
955.68,173.364
955.76,173.119
955.85,173.084
955.94,173.146
956.03,173.26
956.12,173.316
956.2,173.201
956.29,173.273
956.38,173.49
956.47,173.493
956.56,173.303
956.64,173.409
956.73,173.456
956.82,173.24
956.91,173.221
957.0,173.434
957.09,173.407
957.17,173.154
957.26,173.186
957.35,173.362
957.44,173.462
957.53,173.366
957.62,173.392
957.7,173.468
957.79,173.42
957.88,173.355
957.97,173.401
958.06,173.457
958.15,173.539
958.23,173.536
958.32,173.429
958.41,173.367
958.5,173.239
958.59,173.304
958.68,173.275
958.77,173.125
958.85,173.142
958.94,173.143
959.03,173.173
959.12,173.292
959.21,173.287
959.3,173.089
959.39,172.921
959.48,172.888
959.56,172.938
959.65,173.107
959.74,173.125
959.83,173.204
959.92,173.188
960.01,173.09
960.1,173.11
960.19,173.174
960.27,173.115
960.36,173.181
960.45,173.104
960.54,173.044
960.63,173.199
960.72,173.275
960.81,173.172
960.9,173.133
960.99,173.284
961.08,173.266
961.16,173.017
961.25,173.141
961.34,173.384
961.43,173.39
961.52,173.249
961.61,173.158
961.7,173.243
961.79,173.296
961.88,173.294
961.97,173.213
962.06,173.231
962.14,173.201
962.23,173.024
962.32,173.165
962.41,173.37
962.5,173.428
962.59,173.393
962.68,173.342
962.77,173.401
962.86,173.387
962.95,173.248
963.04,173.205
963.13,173.232
963.22,173.141
963.31,173.224
963.4,173.233
963.49,173.065
963.57,173.148
963.66,173.197
963.75,173.284
963.84,173.24
963.93,172.966
964.02,173.0
964.11,173.073
964.2,173.032
964.29,173.069
964.38,173.091
964.47,172.967
964.56,172.959
964.65,172.994
964.74,172.997
964.83,173.147
964.92,173.154
965.01,173.054
965.1,173.214
965.19,173.227
965.28,173.035
965.37,172.987
965.46,173.065
965.55,173.06
965.64,173.062
965.73,173.08
965.82,173.062
965.91,173.072
966.0,173.251
966.09,173.388
966.18,173.303
966.27,173.164
966.36,173.167
966.45,173.282
966.54,173.29
966.63,173.1
966.72,173.178
966.81,173.271
966.9,173.257
966.99,173.205
967.08,173.21
