Composition,
1890.0,578.71
1895.0,570.44
1900.0,564.69
1905.0,554.59
1910.0,545.22
1915.0,542.07
1920.0,541.31
1925.0,540.94
1930.0,540.95
1935.0,541.82
1940.0,543.05
1945.0,543.81
1950.0,544.73
1955.0,544.89
1960.0,547.13
1965.0,548.99
1970.0,549.88
1975.0,551.56
1980.0,553.18
1985.0,555.04
1990.0,557.23
1995.0,558.38
2000.0,560.23
2005.0,562.77
2010.0,563.81
2015.0,566.16
2020.0,567.26
2025.0,569.12
2030.0,569.3
2035.0,569.99
2040.0,571.17
2045.0,571.96
2050.0,572.36
2055.0,574.2
2060.0,574.18
2065.0,574.34
2070.0,574.46
2075.0,575.31
2080.0,574.98
2085.0,575.05
2090.0,575.35
2095.0,574.62
2100.0,573.84
2105.0,573.86
2110.0,573.87
2115.0,573.32
2120.0,573.2
2125.0,573.73
2130.0,573.8
2135.0,574.12
2140.0,573.3
2145.0,573.02
2150.0,571.46
2155.0,570.15
2160.0,567.75
2165.0,564.24
2170.0,561.56
2175.0,556.04
2180.0,549.31
2185.0,541.14
2190.0,532.86
2195.0,526.07
2200.0,524.14
2205.0,528.01
2210.0,534.48
2215.0,542.19
2220.0,549.21
2225.0,553.17
2230.0,555.88
2235.0,557.22
2240.0,558.32
2245.0,559.44
2250.0,559.87
2255.0,560.49
2260.0,561.35
2265.0,561.8
2270.0,562.14
2275.0,561.46
2280.0,560.81
2285.0,561.14
2290.0,559.56
2295.0,557.83
2300.0,555.52
2305.0,553.41
2310.0,550.72
2315.0,547.76
2320.0,544.17
2325.0,540.21
2330.0,536.47
2335.0,533.44
2340.0,530.44
2345.0,528.09
2350.0,527.27
2355.0,526.89
2360.0,527.83
2365.0,528.71
2370.0,529.66
2375.0,528.25
2380.0,526.85
2385.0,527.01
2390.0,525.3
2395.0,525.1
2400.0,522.98
2405.0,520.11
2410.0,517.48
2415.0,514.58
2420.0,510.64
2425.0,506.69
2430.0,502.53
2435.0,500.22
2440.0,497.3
2445.0,498.17
2450.0,497.17
2455.0,496.13
2460.0,496.38
2465.0,496.15
2470.0,495.69
2475.0,495.19
2480.0,494.53
2485.0,492.52
2490.0,490.61
2495.0,490.63
2500.0,487.65
2505.0,488.2
2510.0,487.41
2515.0,488.17
2520.0,486.24
2525.0,487.43
2530.0,486.17
2535.0,486.43
2540.0,485.81
2545.0,485.54
2550.0,484.1
