Composition,
2041.0,0.667467
2044.0,0.667667
2047.0,0.668133
2050.0,0.667933
2053.0,0.667533
2056.0,0.668233
2059.0,0.668767
2062.0,0.668667
2065.0,0.668433
2068.0,0.668733
2071.0,0.6697
2074.0,0.670133
2077.0,0.670267
2080.0,0.6709
2083.0,0.671533
2086.0,0.6723
2089.0,0.672267
2092.0,0.673033
2095.0,0.673
2098.0,0.672933
2101.0,0.673567
2104.0,0.674067
2107.0,0.674167
2110.0,0.674667
2113.0,0.6751
2116.0,0.675267
2119.0,0.675767
2122.0,0.677267
2125.0,0.677667
2128.0,0.677833
2131.0,0.677667
2134.0,0.678033
2137.0,0.6782
2140.0,0.6788
2143.0,0.679133
2146.0,0.679533
2149.0,0.6798
2152.0,0.679733
2155.0,0.6802
2158.0,0.6805
2161.0,0.6806
2164.0,0.681833
2167.0,0.682
2170.0,0.6821
2173.0,0.6826
2176.0,0.682967
2179.0,0.683333
2182.0,0.683433
2185.0,0.684067
2188.0,0.6842
2191.0,0.6846
2194.0,0.684667
2197.0,0.6847
2200.0,0.685267
2203.0,0.685667
2206.0,0.685733
2209.0,0.6859
2212.0,0.686167
2215.0,0.686767
2218.0,0.6872
2221.0,0.687367
2224.0,0.6875
2227.0,0.688233
2230.0,0.688833
2233.0,0.688533
2236.0,0.688967
2239.0,0.689
2242.0,0.6897
2245.0,0.690633
2248.0,0.6914
2251.0,0.691567
2254.0,0.6914
2257.0,0.6911
2260.0,0.691633
2263.0,0.691567
2266.0,0.6918
2269.0,0.692367
2272.0,0.692667
2275.0,0.6927
2278.0,0.693533
2281.0,0.692567
2284.0,0.6927
2287.0,0.693167
2290.0,0.693833
2293.0,0.6941
2296.0,0.693567
2299.0,0.694367
2302.0,0.694933
2305.0,0.695433
2308.0,0.695633
2311.0,0.695333
2314.0,0.695367
2317.0,0.6958
2320.0,0.696433
2323.0,0.696533
2326.0,0.696467
2329.0,0.6966
2332.0,0.696867
2335.0,0.697133
2338.0,0.6973
2341.0,0.697767
2344.0,0.697967
2347.0,0.698567
2350.0,0.698667
2353.0,0.699
2356.0,0.699
2359.0,0.698933
2362.0,0.699
2365.0,0.699167
2368.0,0.698733
2371.0,0.698667
2374.0,0.699533
2377.0,0.699967
2380.0,0.700033
2383.0,0.7004
2386.0,0.7007
2389.0,0.701567
2392.0,0.701933
2395.0,0.702
2398.0,0.701367
2401.0,0.700933
2404.0,0.701367
2407.0,0.701533
2410.0,0.702433
2413.0,0.702367
2416.0,0.702433
2419.0,0.7028
2422.0,0.703433
2425.0,0.7036
2428.0,0.703833
2431.0,0.7039
2434.0,0.704133
2437.0,0.704767
2440.0,0.705267
2443.0,0.705333
2446.0,0.705567
2449.0,0.705333
2452.0,0.704467
2455.0,0.704567
2458.0,0.704933
2461.0,0.705
2464.0,0.705467
2467.0,0.705733
2470.0,0.7057
2473.0,0.7057
2476.0,0.7064
2479.0,0.707167
2482.0,0.7072
2485.0,0.706633
2488.0,0.705867
2491.0,0.706333
2494.0,0.7067
2497.0,0.707233
2500.0,0.707333
2503.0,0.707567
2506.0,0.7082
2509.0,0.7083
2512.0,0.7085
2515.0,0.709167
