Composition,
1607.8,43.29
1608.3,43.43
1608.8,43.4
1609.3,43.29
1609.8,43.34
1610.3,43.31
1610.8,43.31
1611.3,43.34
1611.8,43.32
1612.3,43.34
1612.8,43.33
1613.3,43.43
1613.8,43.53
1614.3,43.39
1614.8,43.3
1615.3,43.45
1615.8,43.52
1616.3,43.46
1616.8,43.41
1617.3,43.44
1617.8,43.48
1618.4,43.47
1618.9,43.45
1619.4,43.3
1619.9,43.32
1620.4,43.47
1620.9,43.43
1621.4,43.33
1621.9,43.26
1622.4,43.27
1622.9,43.27
1623.4,43.23
1623.9,43.35
1624.4,43.41
1624.9,43.48
1625.5,43.54
1626.0,43.39
1626.5,43.3
1627.0,43.41
1627.5,43.47
1628.0,43.43
1628.5,43.42
1629.0,43.4
1629.6,43.41
1630.1,43.49
1630.6,43.51
1631.1,43.38
1631.6,43.36
1632.1,43.53
1632.6,43.61
1633.1,43.55
1633.7,43.39
1634.2,43.38
1634.7,43.52
1635.2,43.65
1635.7,43.65
1636.2,43.61
1636.8,43.59
1637.3,43.45
1637.8,43.48
1638.3,43.49
1638.8,43.53
1639.3,43.52
1639.9,43.47
1640.4,43.54
1640.9,43.48
1641.4,43.49
1641.9,43.57
1642.5,43.59
1643.0,43.49
1643.5,43.48
1644.0,43.53
1644.5,43.56
1645.1,43.47
1645.6,43.43
1646.1,43.54
1646.6,43.63
1647.2,43.68
1647.7,43.58
1648.2,43.59
1648.7,43.47
1649.3,43.46
1649.8,43.59
1650.3,43.61
1650.8,43.54
1651.3,43.52
1651.9,43.54
1652.4,43.4
1652.9,43.4
1653.4,43.44
1654.0,43.4
1654.5,43.37
1655.0,43.38
1655.6,43.36
1656.1,43.38
1656.6,43.49
1657.2,43.61
1657.7,43.68
1658.2,43.75
1658.7,43.73
1659.3,43.66
1659.8,43.49
1660.3,43.4
1660.9,43.47
1661.4,43.58
1661.9,43.57
1662.5,43.46
1663.0,43.45
1663.5,43.5
1664.1,43.54
1664.6,43.67
1665.1,43.71
1665.7,43.55
1666.2,43.36
1666.7,43.28
1667.3,43.39
1667.8,43.47
1668.3,43.43
1668.9,43.48
1669.4,43.53
1670.0,43.56
1670.5,43.53
1671.0,43.6
1671.6,43.55
1672.1,43.44
1672.7,43.44
1673.2,43.53
1673.7,43.6
1674.3,43.57
1674.8,43.53
1675.4,43.54
1675.9,43.43
1676.4,43.4
1677.0,43.57
1677.5,43.68
1678.1,43.63
1678.6,43.51
1679.2,43.38
1679.7,43.41
1680.3,43.46
1680.8,43.42
1681.3,43.43
1681.9,43.45
1682.4,43.53
1683.0,43.51
1683.5,43.51
1684.1,43.56
1684.6,43.52
1685.2,43.44
1685.7,43.46
1686.3,43.52
1686.8,43.6
1687.3,43.61
1687.9,43.54
1688.4,43.55
1689.0,43.53
1689.6,43.47
1690.1,43.49
1690.7,43.54
1691.2,43.63
1691.8,43.74
1692.3,43.62
1692.9,43.43
1693.4,43.45
1694.0,43.49
1694.5,43.52
1695.1,43.57
1695.6,43.53
1696.2,43.54
1696.7,43.53
1697.3,43.49
1697.8,43.48
1698.4,43.46
1699.0,43.44
1699.5,43.47
1700.1,43.51
1700.6,43.42
1701.2,43.35
1701.8,43.33
1702.3,43.43
1702.9,43.42
1703.4,43.4
1704.0,43.43
1704.6,43.44
1705.1,43.42
1705.7,43.41
1706.2,43.46
1706.8,43.54
1707.4,43.48
1707.9,43.46
1708.5,43.54
1709.1,43.54
1709.6,43.42
1710.2,43.35
1710.7,43.49
1711.3,43.51
1711.9,43.39
1712.4,43.38
1713.0,43.51
1713.6,43.49
1714.1,43.42
1714.7,43.39
1715.3,43.43
1715.8,43.43
1716.4,43.37
1717.0,43.38
1717.5,43.37
1718.1,43.34
1718.7,43.38
1719.3,43.52
1719.8,43.61
1720.4,43.59
1721.0,43.57
1721.5,43.53
1722.1,43.41
1722.7,43.35
1723.3,43.42
1723.8,43.53
1724.4,43.49
1725.0,43.44
1725.5,43.54
1726.1,43.5
1726.7,43.41
1727.3,43.45
1727.8,43.52
1728.4,43.57
1729.0,43.53
1729.6,43.45
1730.2,43.42
1730.7,43.41
1731.3,43.5
1731.9,43.53
1732.5,43.45
1733.0,43.45
1733.6,43.44
1734.2,43.43
1734.8,43.41
1735.4,43.41
1735.9,43.44
1736.5,43.38
1737.1,43.38
1737.7,43.48
1738.3,43.44
1738.8,43.45
1739.4,43.51
1740.0,43.48
1740.6,43.4
1741.2,43.38
1741.8,43.41
1742.4,43.36
1742.9,43.34
1743.5,43.35
1744.1,43.34
1744.7,43.43
1745.3,43.45
1745.9,43.4
1746.5,43.34
1747.1,43.38
1747.6,43.37
1748.2,43.39
1748.8,43.47
1749.4,43.5
1750.0,43.44
1750.6,43.46
1751.2,43.46
1751.8,43.42
1752.4,43.42
1753.0,43.43
1753.6,43.37
1754.2,43.36
1754.7,43.34
1755.3,43.29
1755.9,43.32
1756.5,43.36
1757.1,43.38
1757.7,43.4
1758.3,43.42
1758.9,43.43
1759.5,43.45
1760.1,43.45
1760.7,43.38
1761.3,43.41
1761.9,43.38
1762.5,43.38
1763.1,43.51
1763.7,43.52
1764.3,43.52
1764.9,43.47
1765.5,43.46
1766.1,43.5
1766.7,43.53
1767.3,43.52
1767.9,43.51
1768.5,43.47
1769.1,43.41
1769.7,43.36
1770.3,43.35
1770.9,43.38
1771.5,43.38
1772.1,43.35
1772.7,43.33
1773.3,43.4
1773.9,43.44
1774.6,43.44
1775.2,43.45
1775.8,43.46
1776.4,43.41
1777.0,43.33
1777.6,43.29
1778.2,43.33
1778.8,43.37
1779.4,43.34
1780.0,43.3
1780.7,43.41
1781.3,43.41
1781.9,43.4
1782.5,43.44
1783.1,43.49
1783.7,43.51
1784.3,43.49
1784.9,43.5
1785.6,43.4
1786.2,43.28
1786.8,43.32
1787.4,43.42
1788.0,43.46
1788.6,43.38
1789.3,43.32
1789.9,43.35
1790.5,43.47
1791.1,43.51
1791.7,43.5
1792.3,43.55
1793.0,43.56
1793.6,43.56
1794.2,43.51
1794.8,43.48
1795.4,43.47
1796.1,43.51
1796.7,43.48
1797.3,43.46
1797.9,43.47
1798.6,43.52
1799.2,43.5
1799.8,43.47
1800.4,43.49
1801.1,43.55
1801.7,43.61
1802.3,43.6
1802.9,43.48
1803.6,43.45
1804.2,43.51
1804.8,43.53
1805.5,43.5
1806.1,43.49
1806.7,43.53
1807.3,43.57
1808.0,43.6
1808.6,43.55
1809.2,43.49
1809.9,43.52
1810.5,43.56
1811.1,43.58
1811.8,43.57
1812.4,43.46
1813.0,43.43
1813.7,43.52
1814.3,43.55
1814.9,43.55
1815.6,43.49
1816.2,43.46
1816.8,43.59
1817.5,43.67
1818.1,43.61
1818.8,43.63
1819.4,43.61
1820.0,43.59
1820.7,43.6
1821.3,43.6
1821.9,43.59
1822.6,43.6
1823.2,43.63
1823.9,43.63
1824.5,43.69
1825.2,43.62
1825.8,43.62
1826.4,43.66
1827.1,43.68
1827.7,43.74
1828.4,43.68
1829.0,43.68
1829.7,43.71
1830.3,43.68
1831.0,43.71
1831.6,43.75
1832.3,43.77
1832.9,43.74
1833.6,43.67
1834.2,43.72
1834.8,43.73
1835.5,43.71
1836.2,43.72
1836.8,43.71
1837.4,43.78
1838.1,43.77
1838.8,43.79
1839.4,43.77
1840.1,43.71
1840.7,43.72
1841.4,43.72
1842.0,43.74
1842.7,43.77
1843.3,43.74
1844.0,43.71
1844.6,43.72
1845.3,43.71
1845.9,43.76
1846.6,43.8
1847.3,43.81
1847.9,43.8
1848.6,43.85
1849.2,43.86
1849.9,43.82
1850.6,43.86
1851.2,43.91
1851.9,43.91
1852.6,43.89
1853.2,43.88
1853.9,43.92
1854.5,43.9
1855.2,43.87
1855.9,43.86
1856.5,43.88
1857.2,43.84
1857.9,43.83
1858.5,43.86
1859.2,43.89
1859.9,43.92
1860.5,43.93
1861.2,43.97
1861.9,43.98
1862.5,43.94
1863.2,43.95
1863.9,44.0
1864.5,44.04
1865.2,43.98
1865.9,43.9
1866.6,44.0
1867.2,44.05
1867.9,44.05
1868.6,44.1
1869.3,44.1
1869.9,43.97
1870.6,43.97
1871.3,44.05
1871.9,44.12
1872.6,44.17
1873.3,44.19
1874.0,44.16
1874.7,44.11
1875.3,44.13
1876.0,44.22
1876.7,44.19
1877.4,44.16
1878.1,44.14
1878.7,44.16
1879.4,44.22
1880.1,44.21
1880.8,44.22
1881.5,44.22
1882.1,44.17
1882.8,44.19
1883.5,44.21
1884.2,44.23
1884.9,44.18
1885.6,44.16
1886.3,44.24
1886.9,44.26
1887.6,44.29
1888.3,44.35
1889.0,44.33
1889.7,44.29
1890.4,44.31
1891.1,44.38
1891.8,44.4
1892.4,44.35
1893.1,44.33
1893.8,44.46
1894.5,44.57
1895.2,44.53
1895.9,44.43
1896.6,44.35
1897.3,44.37
1898.0,44.46
1898.7,44.46
1899.4,44.49
1900.1,44.54
1900.8,44.59
1901.5,44.61
1902.2,44.59
1902.9,44.64
1903.6,44.65
1904.3,44.58
1905.0,44.59
1905.7,44.64
1906.4,44.69
1907.1,44.65
1907.8,44.6
1908.5,44.67
1909.2,44.73
1909.9,44.68
1910.6,44.63
1911.3,44.68
1912.0,44.64
1912.7,44.72
1913.4,44.84
1914.1,44.82
1914.8,44.77
1915.5,44.78
1916.2,44.74
1916.9,44.76
1917.6,44.87
1918.3,44.91
1919.1,44.88
1919.8,44.78
1920.5,44.78
1921.2,44.85
1921.9,44.89
1922.6,44.84
1923.3,44.85
1924.1,44.98
1924.8,45.0
1925.5,44.95
1926.2,44.93
1926.9,44.89
1927.6,44.91
1928.3,44.99
1929.1,45.02
1929.8,45.08
1930.5,45.12
1931.2,45.07
1931.9,45.06
1932.7,45.14
1933.4,45.13
1934.1,45.09
1934.8,45.1
1935.5,45.18
1936.3,45.24
1937.0,45.21
1937.7,45.26
1938.4,45.22
1939.2,45.18
1939.9,45.18
1940.6,45.29
1941.3,45.34
1942.1,45.31
1942.8,45.3
1943.5,45.29
1944.3,45.35
1945.0,45.41
1945.7,45.39
1946.4,45.43
1947.2,45.42
1947.9,45.38
1948.6,45.4
1949.4,45.43
1950.1,45.44
1950.8,45.45
1951.6,45.51
1952.3,45.51
1953.0,45.55
1953.8,45.59
1954.5,45.63
1955.3,45.65
1956.0,45.66
1956.7,45.63
1957.5,45.63
1958.2,45.6
1958.9,45.62
1959.7,45.72
1960.4,45.76
1961.2,45.76
1961.9,45.75
1962.7,45.72
1963.4,45.83
1964.1,45.85
1964.9,45.8
1965.6,45.8
1966.4,45.84
1967.1,45.91
1967.9,45.97
1968.6,45.94
1969.4,45.94
1970.1,45.92
1970.8,45.91
1971.6,45.97
1972.3,46.02
1973.1,46.04
1973.8,46.05
1974.6,46.04
1975.4,46.06
1976.1,46.1
1976.9,46.07
1977.6,46.08
1978.4,46.14
1979.1,46.2
1979.9,46.25
1980.6,46.27
1981.4,46.23
1982.2,46.22
1982.9,46.23
1983.7,46.28
1984.4,46.31
1985.2,46.36
1985.9,46.37
1986.7,46.4
1987.5,46.51
1988.2,46.5
1989.0,46.46
1989.8,46.47
1990.5,46.49
1991.3,46.54
1992.1,46.51
1992.8,46.52
1993.6,46.64
1994.3,46.65
1995.1,46.6
1995.9,46.63
1996.7,46.65
1997.4,46.68
1998.2,46.78
1999.0,46.85
1999.7,46.85
2000.5,46.81
2001.3,46.81
2002.1,46.84
2002.8,46.85
2003.6,46.84
2004.4,46.89
2005.2,46.9
2005.9,46.9
2006.7,46.87
2007.5,46.91
2008.3,47.03
2009.0,47.08
2009.8,47.06
2010.6,47.1
2011.4,47.07
2012.2,47.05
2012.9,47.13
2013.7,47.11
2014.5,47.15
2015.3,47.18
2016.1,47.18
2016.8,47.23
2017.6,47.28
2018.4,47.29
2019.2,47.32
2020.0,47.34
2020.8,47.36
2021.6,47.42
2022.4,47.48
2023.2,47.5
2023.9,47.49
2024.7,47.49
2025.5,47.48
2026.3,47.5
2027.1,47.53
2027.9,47.57
2028.7,47.68
2029.5,47.74
2030.3,47.79
2031.1,47.77
2031.9,47.75
2032.7,47.74
2033.5,47.71
2034.3,47.74
2035.1,47.84
2035.9,47.9
2036.7,47.96
2037.5,47.96
2038.3,47.94
2039.1,47.96
2039.9,47.95
2040.7,47.94
2041.5,47.97
2042.3,48.0
2043.1,48.04
2043.9,48.19
2044.7,48.2
2045.5,48.11
2046.3,48.14
2047.1,48.17
2047.9,48.14
2048.7,48.13
2049.5,48.16
2050.4,48.31
2051.2,48.4
2052.0,48.35
2052.8,48.34
2053.6,48.41
2054.4,48.45
2055.2,48.47
2056.0,48.48
2056.9,48.51
2057.7,48.56
2058.5,48.56
2059.3,48.53
2060.1,48.57
2060.9,48.65
2061.8,48.69
2062.6,48.71
2063.4,48.73
2064.2,48.81
2065.1,48.77
2065.9,48.73
2066.7,48.8
2067.5,48.86
2068.3,48.87
2069.2,48.92
2070.0,48.96
2070.8,48.96
2071.6,49.03
2072.5,49.07
2073.3,49.03
2074.1,49.06
2075.0,49.11
2075.8,49.14
2076.6,49.16
2077.5,49.17
2078.3,49.2
2079.1,49.22
2080.0,49.26
2080.8,49.32
2081.6,49.36
2082.5,49.38
2083.3,49.43
2084.1,49.49
2085.0,49.52
2085.8,49.49
2086.7,49.48
2087.5,49.47
2088.3,49.51
2089.2,49.56
2090.0,49.6
2090.9,49.64
2091.7,49.69
2092.6,49.74
2093.4,49.75
2094.2,49.74
2095.1,49.75
2095.9,49.82
2096.8,49.9
2097.6,49.92
2098.5,49.97
2099.3,49.98
2100.2,49.98
2101.0,50.02
2101.9,50.02
2102.7,50.07
2103.6,50.15
2104.4,50.21
2105.3,50.23
2106.1,50.22
2107.0,50.24
2107.9,50.26
2108.7,50.28
2109.6,50.35
2110.4,50.42
2111.3,50.46
2112.2,50.51
2113.0,50.53
2113.9,50.49
2114.7,50.5
2115.6,50.61
2116.5,50.68
2117.3,50.67
2118.2,50.68
2119.1,50.76
2119.9,50.81
2120.8,50.85
2121.7,50.89
2122.5,50.94
2123.4,50.96
2124.3,50.98
2125.1,50.94
2126.0,50.97
2126.9,51.04
2127.8,51.05
2128.6,51.05
2129.5,51.08
2130.4,51.19
2131.3,51.26
2132.1,51.28
2133.0,51.32
2133.9,51.36
2134.8,51.35
2135.6,51.41
2136.5,51.46
2137.4,51.5
2138.3,51.54
2139.2,51.54
2140.1,51.56
2140.9,51.56
2141.8,51.61
2142.7,51.66
2143.6,51.7
2144.5,51.76
2145.4,51.79
2146.3,51.83
2147.1,51.88
2148.0,51.85
2148.9,51.87
2149.8,51.97
2150.7,52.07
2151.6,52.1
2152.5,52.08
2153.4,52.1
2154.3,52.13
2155.2,52.18
2156.1,52.17
2157.0,52.2
2157.9,52.28
2158.8,52.31
2159.7,52.36
2160.6,52.4
2161.5,52.39
2162.4,52.42
2163.3,52.48
2164.2,52.56
2165.1,52.59
2166.0,52.63
2166.9,52.7
2167.8,52.76
2168.7,52.75
2169.6,52.73
2170.5,52.79
2171.4,52.86
2172.3,52.89
2173.3,52.89
2174.2,52.91
2175.1,52.97
2176.0,53.03
2176.9,53.12
2177.8,53.17
2178.7,53.17
2179.6,53.23
2180.6,53.27
2181.5,53.26
2182.4,53.3
2183.3,53.35
2184.2,53.4
2185.1,53.44
2186.1,53.5
2187.0,53.53
2187.9,53.54
2188.8,53.58
2189.8,53.6
2190.7,53.61
2191.6,53.69
2192.6,53.79
2193.5,53.81
2194.4,53.8
2195.3,53.83
2196.3,53.86
2197.2,53.91
2198.1,53.94
2199.1,53.95
2200.0,53.98
2200.9,54.06
2201.9,54.11
2202.8,54.11
2203.7,54.17
2204.7,54.24
2205.6,54.27
2206.5,54.31
2207.5,54.35
2208.4,54.38
2209.4,54.39
2210.3,54.43
2211.3,54.47
2212.2,54.51
2213.1,54.55
2214.1,54.59
2215.0,54.66
2216.0,54.71
2216.9,54.68
2217.9,54.72
2218.8,54.8
2219.8,54.85
2220.7,54.89
2221.7,54.93
2222.6,54.97
2223.6,55.0
2224.5,55.0
2225.5,55.04
2226.4,55.08
2227.4,55.11
2228.4,55.14
2229.3,55.21
2230.3,55.24
2231.2,55.25
2232.2,55.33
2233.1,55.43
2234.1,55.48
2235.1,55.51
2236.0,55.54
2237.0,55.57
2238.0,55.56
2238.9,55.58
2239.9,55.64
2240.9,55.69
2241.8,55.7
2242.8,55.73
2243.8,55.78
2244.8,55.83
2245.7,55.85
2246.7,55.89
2247.7,55.94
2248.6,55.96
2249.6,55.97
2250.6,56.05
2251.6,56.14
2252.6,56.15
2253.5,56.16
2254.5,56.22
2255.5,56.25
2256.5,56.27
2257.5,56.32
2258.4,56.39
2259.4,56.4
2260.4,56.42
2261.4,56.49
2262.4,56.53
2263.4,56.53
2264.4,56.56
2265.4,56.59
2266.3,56.63
2267.3,56.7
2268.3,56.73
2269.3,56.77
2270.3,56.83
2271.3,56.88
2272.3,56.92
2273.3,56.93
2274.3,56.97
2275.3,57.03
2276.3,57.07
2277.3,57.14
2278.3,57.19
2279.3,57.2
2280.3,57.2
2281.3,57.23
2282.3,57.27
2283.3,57.33
2284.3,57.39
2285.3,57.43
2286.3,57.46
2287.3,57.54
2288.4,57.59
2289.4,57.61
2290.4,57.67
2291.4,57.7
2292.4,57.74
2293.4,57.76
2294.4,57.78
2295.4,57.81
2296.5,57.85
2297.5,57.92
2298.5,57.96
2299.5,58.0
2300.5,58.03
2301.6,58.11
2302.6,58.16
2303.6,58.14
2304.6,58.16
2305.6,58.19
2306.7,58.24
2307.7,58.31
2308.7,58.35
2309.8,58.35
2310.8,58.38
2311.8,58.45
2312.9,58.49
2313.9,58.51
2314.9,58.58
2315.9,58.63
2317.0,58.66
2318.0,58.69
2319.1,58.73
2320.1,58.76
2321.1,58.8
2322.2,58.85
2323.2,58.9
2324.3,58.95
2325.3,58.96
2326.3,59.0
2327.4,59.03
2328.4,59.09
2329.5,59.15
2330.5,59.18
2331.6,59.2
2332.6,59.24
2333.7,59.27
2334.7,59.3
2335.8,59.38
2336.8,59.43
2337.9,59.47
2338.9,59.49
2340.0,59.56
2341.0,59.6
2342.1,59.63
2343.2,59.64
2344.2,59.68
2345.3,59.74
2346.3,59.77
2347.4,59.79
2348.5,59.85
2349.5,59.89
2350.6,59.9
2351.7,59.93
2352.7,59.98
2353.8,60.01
2354.9,60.08
2355.9,60.15
2357.0,60.2
2358.1,60.22
2359.1,60.24
2360.2,60.28
2361.3,60.32
2362.4,60.37
2363.4,60.42
2364.5,60.46
2365.6,60.47
2366.7,60.45
2367.8,60.49
2368.9,60.61
2369.9,60.66
2371.0,60.69
2372.1,60.73
2373.2,60.73
2374.3,60.76
2375.4,60.82
2376.4,60.89
2377.5,60.95
2378.6,60.98
2379.7,60.96
2380.8,60.97
2381.9,61.06
2383.0,61.15
2384.1,61.17
2385.2,61.17
2386.3,61.19
2387.4,61.23
2388.5,61.28
2389.6,61.33
2390.7,61.36
2391.8,61.43
2392.9,61.48
2394.0,61.48
2395.1,61.55
2396.2,61.6
2397.3,61.63
2398.4,61.66
2399.6,61.68
2400.7,61.73
2401.8,61.73
2402.9,61.75
2404.0,61.82
2405.1,61.87
2406.2,61.9
2407.4,61.92
2408.5,61.95
2409.6,61.99
2410.7,62.05
2411.8,62.1
2412.9,62.15
2414.1,62.2
2415.2,62.2
2416.3,62.21
2417.4,62.23
2418.6,62.28
2419.7,62.36
2420.8,62.39
2422.0,62.4
2423.1,62.44
2424.2,62.5
2425.4,62.55
2426.5,62.6
2427.6,62.58
2428.8,62.56
2429.9,62.62
2431.1,62.7
2432.2,62.73
2433.3,62.74
2434.5,62.8
2435.6,62.85
2436.8,62.86
2437.9,62.87
2439.1,62.92
2440.2,62.97
2441.4,63.02
2442.5,63.02
2443.6,63.05
2444.8,63.08
2446.0,63.15
2447.1,63.18
2448.3,63.21
2449.4,63.29
2450.6,63.34
2451.7,63.36
2452.9,63.38
2454.1,63.4
2455.2,63.4
2456.4,63.44
2457.6,63.5
2458.7,63.53
2459.9,63.53
2461.1,63.53
2462.2,63.57
