Composition,
1548.29,0.404973
1548.75,0.405005
1549.21,0.405574
1549.67,0.404826
1550.14,0.403673
1550.6,0.404698
1551.06,0.405564
1551.53,0.405238
1551.99,0.405647
1552.46,0.406139
1552.92,0.405455
1553.39,0.40497
1553.85,0.405622
1554.32,0.404904
1554.79,0.40426
1555.25,0.405487
1555.72,0.406302
1556.18,0.406032
1556.65,0.405662
1557.12,0.40522
1557.59,0.405222
1558.06,0.405337
1558.52,0.405242
1558.99,0.405141
1559.46,0.404851
1559.93,0.405281
1560.4,0.405133
1560.87,0.404984
1561.34,0.405605
1561.81,0.405868
1562.28,0.405792
1562.75,0.405775
1563.22,0.406152
1563.69,0.40682
1564.17,0.406135
1564.64,0.405859
1565.11,0.406732
1565.58,0.406662
1566.06,0.405798
1566.53,0.405588
1567.0,0.405456
1567.48,0.405951
1567.95,0.40656
1568.42,0.406346
1568.9,0.405399
1569.37,0.40607
1569.85,0.406514
1570.32,0.405719
1570.8,0.405557
1571.28,0.405549
1571.75,0.406347
1572.23,0.406831
1572.71,0.406736
1573.18,0.406232
1573.66,0.406086
1574.14,0.406282
1574.62,0.406175
1575.1,0.406549
1575.57,0.407136
1576.05,0.406982
1576.53,0.407024
1577.01,0.407363
1577.49,0.407198
1577.97,0.406177
1578.45,0.405905
1578.93,0.406859
1579.41,0.407402
1579.89,0.407075
1580.38,0.406572
1580.86,0.406435
1581.34,0.406636
1581.82,0.406983
1582.31,0.407153
1582.79,0.406423
1583.27,0.406081
1583.76,0.407035
1584.24,0.40708
1584.72,0.406881
1585.21,0.406901
1585.69,0.406528
1586.18,0.406879
1586.66,0.40753
1587.15,0.407029
1587.64,0.406669
1588.12,0.406386
1588.61,0.405993
1589.09,0.406032
1589.58,0.406624
1590.07,0.407583
1590.56,0.408344
1591.05,0.407921
1591.53,0.40698
1592.02,0.407094
1592.51,0.407244
1593.0,0.40736
1593.49,0.407663
1593.98,0.406922
1594.47,0.406803
1594.96,0.40705
1595.45,0.407624
1595.94,0.408051
1596.43,0.407915
1596.93,0.407407
1597.42,0.407256
1597.91,0.407398
1598.4,0.407279
1598.9,0.407499
1599.39,0.407351
1599.88,0.407048
1600.38,0.407216
1600.87,0.407359
1601.36,0.407946
1601.86,0.408333
1602.35,0.407795
1602.85,0.407766
1603.35,0.408251
1603.84,0.407823
1604.34,0.4073
1604.83,0.407166
1605.33,0.407377
1605.83,0.407696
1606.33,0.408315
1606.82,0.408374
1607.32,0.408025
1607.82,0.407673
1608.32,0.407932
1608.82,0.407676
1609.32,0.407025
1609.82,0.407088
1610.32,0.407762
1610.82,0.407659
1611.32,0.407708
1611.82,0.407363
1612.32,0.407478
1612.82,0.40801
1613.32,0.408326
1613.83,0.408348
1614.33,0.408536
1614.83,0.408286
1615.33,0.408488
1615.84,0.408883
1616.34,0.408825
1616.85,0.408255
1617.35,0.407847
1617.85,0.407965
1618.36,0.408598
1618.86,0.408548
1619.37,0.407974
1619.88,0.407478
1620.38,0.40802
1620.89,0.408448
1621.4,0.408417
1621.9,0.408167
1622.41,0.407124
1622.92,0.407054
1623.43,0.40771
1623.94,0.408161
1624.44,0.408148
1624.95,0.407714
1625.46,0.407604
1625.97,0.40734
1626.48,0.407534
1626.99,0.407557
1627.5,0.407469
1628.01,0.407277
1628.53,0.407197
1629.04,0.407749
1629.55,0.407647
1630.06,0.40749
1630.57,0.408097
1631.09,0.408046
1631.6,0.407944
1632.11,0.408157
1632.63,0.407861
1633.14,0.407663
1633.66,0.407969
1634.17,0.407708
1634.69,0.407371
1635.2,0.407639
1635.72,0.407965
1636.24,0.407864
1636.75,0.407698
1637.27,0.407776
1637.79,0.407651
1638.3,0.40787
1638.82,0.40802
1639.34,0.40816
1639.86,0.408565
1640.38,0.408146
1640.9,0.407742
1641.42,0.407789
1641.93,0.407623
1642.46,0.407403
1642.98,0.407909
1643.5,0.408501
1644.02,0.408551
1644.54,0.407765
1645.06,0.407561
1645.58,0.407925
1646.11,0.407706
1646.63,0.407683
1647.15,0.407907
1647.67,0.408105
1648.2,0.408159
1648.72,0.408128
1649.25,0.407786
1649.77,0.407576
1650.3,0.407953
1650.82,0.40843
1651.35,0.408279
1651.87,0.408029
1652.4,0.408086
1652.93,0.408154
1653.45,0.408678
1653.98,0.408072
1654.51,0.407665
1655.04,0.408041
1655.57,0.408219
1656.1,0.407937
1656.62,0.407654
1657.15,0.407652
1657.68,0.407558
1658.21,0.407745
1658.74,0.407794
1659.28,0.407395
1659.81,0.407385
1660.34,0.407473
1660.87,0.407695
1661.4,0.407075
1661.93,0.407153
1662.47,0.407563
1663.0,0.407396
1663.53,0.407389
1664.07,0.407418
1664.6,0.407526
1665.14,0.407871
1665.67,0.407807
1666.21,0.407285
1666.74,0.40708
1667.28,0.407669
1667.82,0.407507
1668.35,0.407275
1668.89,0.407414
1669.43,0.407404
1669.96,0.40766
1670.5,0.407894
1671.04,0.407762
1671.58,0.407721
1672.12,0.407808
1672.66,0.407975
1673.2,0.407328
1673.74,0.406418
1674.28,0.406722
1674.82,0.407396
1675.36,0.407085
1675.9,0.406963
1676.44,0.407259
1676.99,0.407098
1677.53,0.406634
1678.07,0.406979
1678.61,0.407135
1679.16,0.406587
1679.7,0.406737
1680.25,0.407168
1680.79,0.407557
1681.34,0.407528
1681.88,0.407119
1682.43,0.40649
1682.97,0.406548
1683.52,0.407558
1684.07,0.407644
1684.61,0.407025
1685.16,0.406643
1685.71,0.406481
1686.26,0.406439
1686.81,0.406742
1687.35,0.406643
1687.9,0.406485
1688.45,0.406373
1689.0,0.406397
1689.55,0.406636
1690.11,0.406619
1690.66,0.406511
1691.21,0.406732
1691.76,0.407035
1692.31,0.406828
1692.86,0.406667
1693.42,0.406406
1693.97,0.406043
1694.52,0.405883
1695.08,0.405931
1695.63,0.405922
1696.19,0.405995
1696.74,0.40592
1697.3,0.405654
1697.85,0.405347
1698.41,0.40537
1698.97,0.405823
1699.52,0.405941
1700.08,0.405993
1700.64,0.405731
1701.2,0.405381
1701.75,0.405335
1702.31,0.405173
1702.87,0.405106
1703.43,0.405145
1703.99,0.405351
1704.55,0.405305
1705.11,0.405405
1705.67,0.405378
1706.23,0.405371
1706.8,0.405411
1707.36,0.405205
1707.92,0.405263
1708.48,0.405435
1709.05,0.405568
1709.61,0.405405
1710.17,0.404981
1710.74,0.404745
1711.3,0.405101
1711.87,0.404987
1712.43,0.404609
1713.0,0.404952
1713.57,0.405491
1714.13,0.405147
1714.7,0.404672
1715.27,0.404925
1715.83,0.405065
1716.4,0.404604
1716.97,0.404762
1717.54,0.405007
1718.11,0.404542
1718.68,0.404337
1719.25,0.404283
1719.82,0.404213
1720.39,0.404358
1720.96,0.404501
1721.53,0.404624
1722.1,0.404469
1722.67,0.403988
1723.25,0.403713
1723.82,0.403648
1724.39,0.403013
1724.97,0.403182
1725.54,0.403675
1726.12,0.403762
1726.69,0.403433
1727.27,0.403477
1727.84,0.403688
1728.42,0.40352
1728.99,0.403269
1729.57,0.403291
1730.15,0.403056
1730.73,0.403206
1731.3,0.403594
1731.88,0.403017
1732.46,0.402641
1733.04,0.402882
1733.62,0.403127
1734.2,0.403161
1734.78,0.402748
1735.36,0.402657
1735.94,0.402652
1736.52,0.402542
1737.1,0.402937
1737.69,0.403386
1738.27,0.403048
1738.85,0.402786
1739.43,0.402278
1740.02,0.402253
1740.6,0.402271
1741.19,0.402207
1741.77,0.402171
1742.36,0.40216
1742.94,0.402155
1743.53,0.402215
1744.12,0.401804
1744.7,0.401478
1745.29,0.401376
1745.88,0.401199
1746.47,0.401069
1747.05,0.401294
1747.64,0.401268
1748.23,0.401059
1748.82,0.400804
1749.41,0.401046
1750.0,0.400907
1750.59,0.400731
1751.19,0.401142
1751.78,0.401245
1752.37,0.40107
1752.96,0.400756
1753.55,0.400477
1754.15,0.400656
1754.74,0.40067
1755.33,0.400491
1755.93,0.400542
1756.52,0.400763
1757.12,0.40065
1757.72,0.400179
1758.31,0.399703
1758.91,0.400122
1759.5,0.4004
1760.1,0.400392
1760.7,0.399971
1761.3,0.399639
1761.9,0.399545
1762.5,0.39956
1763.09,0.399666
1763.69,0.399592
1764.29,0.399345
1764.9,0.399281
1765.5,0.399205
1766.1,0.39922
1766.7,0.399445
1767.3,0.399505
1767.9,0.399109
1768.51,0.399065
1769.11,0.399118
1769.71,0.399081
1770.32,0.398898
1770.92,0.398952
1771.53,0.399233
1772.13,0.399064
1772.74,0.398767
1773.35,0.398957
1773.95,0.399061
1774.56,0.398886
1775.17,0.398748
1775.78,0.398763
1776.38,0.398416
1776.99,0.398064
1777.6,0.397928
1778.21,0.398134
1778.82,0.39828
1779.43,0.398206
1780.04,0.398252
1780.65,0.397967
1781.27,0.39772
1781.88,0.397899
1782.49,0.39763
1783.1,0.397592
1783.72,0.397725
1784.33,0.397801
1784.95,0.397775
1785.56,0.397312
1786.18,0.397152
1786.79,0.397329
1787.41,0.397272
1788.02,0.397246
1788.64,0.397131
1789.26,0.397176
1789.88,0.396986
1790.49,0.396978
1791.11,0.396801
1791.73,0.396657
1792.35,0.396549
1792.97,0.396541
1793.59,0.396785
1794.21,0.39692
1794.83,0.396639
1795.45,0.396447
1796.08,0.396412
1796.7,0.396491
1797.32,0.396325
1797.94,0.396115
1798.57,0.395722
1799.19,0.395553
1799.82,0.395737
1800.44,0.395988
1801.07,0.396181
1801.69,0.396101
1802.32,0.395607
1802.95,0.395628
1803.57,0.39564
1804.2,0.395611
1804.83,0.395428
1805.46,0.395353
1806.09,0.395393
1806.72,0.39509
1807.34,0.395076
1807.98,0.395043
1808.61,0.394916
1809.24,0.394865
1809.87,0.39504
1810.5,0.394903
1811.13,0.394802
1811.77,0.394691
1812.4,0.394451
1813.03,0.394491
1813.67,0.394333
1814.3,0.394361
1814.94,0.39433
1815.57,0.394286
1816.21,0.394043
1816.84,0.393858
1817.48,0.393924
1818.12,0.394292
1818.76,0.394424
1819.4,0.393975
1820.03,0.393792
1820.67,0.394061
1821.31,0.394006
1821.95,0.393969
1822.59,0.393768
1823.23,0.393428
1823.88,0.393389
1824.52,0.393291
1825.16,0.393216
1825.8,0.393406
1826.45,0.393535
1827.09,0.393607
1827.73,0.393345
1828.38,0.393046
1829.02,0.392878
1829.67,0.392868
1830.31,0.393131
1830.96,0.393184
1831.61,0.392885
1832.25,0.392749
1832.9,0.39286
1833.55,0.392615
1834.2,0.392372
1834.85,0.392368
1835.5,0.392405
1836.15,0.392703
1836.8,0.392579
1837.45,0.392312
1838.1,0.391967
1838.75,0.391735
1839.4,0.392015
1840.06,0.39219
1840.71,0.391862
1841.36,0.391838
1842.02,0.392042
1842.67,0.391989
1843.33,0.391466
1843.98,0.391066
1844.64,0.390983
1845.3,0.39092
1845.95,0.391017
1846.61,0.391254
1847.27,0.391387
1847.93,0.391128
1848.59,0.391071
1849.25,0.390934
1849.91,0.390697
1850.57,0.390673
1851.23,0.390683
1851.89,0.390138
1852.55,0.389778
1853.21,0.389955
1853.87,0.390345
1854.54,0.390366
1855.2,0.389827
1855.86,0.389688
1856.53,0.389806
1857.19,0.389817
1857.86,0.389696
1858.53,0.389606
1859.19,0.389618
1859.86,0.389531
1860.53,0.389164
1861.19,0.388807
1861.86,0.388703
1862.53,0.388613
1863.2,0.388416
1863.87,0.38848
1864.54,0.388496
1865.21,0.388338
1865.88,0.388387
1866.55,0.388186
1867.23,0.38785
1867.9,0.387791
1868.57,0.387598
1869.25,0.387594
1869.92,0.387542
1870.59,0.387534
1871.27,0.387442
1871.95,0.386758
1872.62,0.386667
1873.3,0.387154
1873.98,0.387007
1874.65,0.386568
1875.33,0.386208
1876.01,0.386026
1876.69,0.386016
1877.37,0.385982
1878.05,0.385824
1878.73,0.385559
1879.41,0.385049
1880.09,0.384826
1880.77,0.38482
1881.46,0.384428
1882.14,0.38422
1882.82,0.384109
1883.51,0.383729
1884.19,0.383698
1884.88,0.383507
1885.56,0.383097
1886.25,0.382629
1886.93,0.382313
1887.62,0.382075
1888.31,0.381828
1889.0,0.381223
1889.68,0.380667
1890.37,0.380584
1891.06,0.380096
1891.75,0.379592
1892.44,0.379268
1893.13,0.378728
1893.83,0.378022
1894.52,0.377598
1895.21,0.377196
1895.9,0.376552
1896.6,0.375729
1897.29,0.37508
1897.99,0.374321
1898.68,0.373825
1899.38,0.373424
1900.07,0.372415
1900.77,0.371633
1901.47,0.370652
1902.16,0.369494
1902.86,0.368815
1903.56,0.368243
1904.26,0.367388
1904.96,0.366645
1905.66,0.365776
1906.36,0.364842
1907.06,0.364086
1907.76,0.363051
1908.46,0.36188
1909.17,0.361342
1909.87,0.360866
1910.57,0.360237
1911.28,0.359473
1911.98,0.358782
1912.69,0.358229
1913.4,0.357895
1914.1,0.357459
1914.81,0.356722
1915.52,0.356421
1916.22,0.35631
1916.93,0.355679
1917.64,0.355201
1918.35,0.355062
1919.06,0.355117
1919.77,0.35506
1920.48,0.354861
1921.19,0.354605
1921.91,0.354364
1922.62,0.35422
1923.33,0.354189
1924.05,0.354256
1924.76,0.35411
1925.47,0.354088
1926.19,0.354139
1926.91,0.354106
1927.62,0.354275
1928.34,0.354623
1929.06,0.35457
1929.77,0.354314
1930.49,0.354232
1931.21,0.354162
1931.93,0.354456
1932.65,0.354635
1933.37,0.354733
1934.09,0.354826
1934.82,0.355024
1935.54,0.35512
1936.26,0.355121
1936.98,0.355352
1937.71,0.35559
1938.43,0.355636
1939.16,0.35586
1939.88,0.356058
1940.61,0.356011
1941.34,0.35621
1942.06,0.356433
1942.79,0.356378
1943.52,0.356378
1944.25,0.356504
1944.98,0.356718
1945.71,0.356868
1946.44,0.357296
1947.17,0.357345
1947.9,0.357177
1948.63,0.357434
1949.36,0.357699
1950.1,0.357833
1950.83,0.358024
1951.57,0.358139
1952.3,0.358342
1953.04,0.358564
1953.77,0.358644
1954.51,0.358767
1955.25,0.358926
1955.98,0.358992
1956.72,0.359211
1957.46,0.35933
1958.2,0.359337
1958.94,0.359418
1959.68,0.359441
1960.42,0.35951
1961.16,0.359724
1961.9,0.359918
1962.65,0.359967
1963.39,0.359939
1964.13,0.360195
1964.88,0.360298
1965.62,0.360291
1966.37,0.360367
1967.11,0.360544
1967.86,0.360533
1968.61,0.360548
1969.36,0.360727
1970.1,0.360791
1970.85,0.360796
1971.6,0.360941
1972.35,0.360866
1973.1,0.360702
1973.85,0.360794
1974.61,0.360977
1975.36,0.360957
1976.11,0.360828
1976.86,0.360719
1977.62,0.360748
1978.37,0.360821
1979.13,0.361118
1979.88,0.361225
1980.64,0.36118
1981.4,0.36109
1982.16,0.360961
1982.91,0.361157
1983.67,0.361163
1984.43,0.361161
1985.19,0.361217
1985.95,0.361203
1986.71,0.361255
1987.47,0.361265
1988.24,0.361145
1989.0,0.36118
1989.76,0.36146
1990.53,0.361653
1991.29,0.36175
1992.06,0.361596
1992.82,0.361407
1993.59,0.361448
1994.35,0.361477
1995.12,0.361638
1995.89,0.361739
1996.66,0.361671
1997.43,0.361644
1998.2,0.361628
1998.97,0.361656
1999.74,0.361823
2000.51,0.361763
2001.28,0.361707
2002.06,0.361563
2002.83,0.361663
2003.6,0.361958
2004.38,0.36189
2005.15,0.361815
2005.93,0.361787
2006.7,0.361819
2007.48,0.361823
2008.26,0.361787
2009.04,0.361729
2009.82,0.361715
2010.6,0.361843
2011.38,0.361903
2012.16,0.361955
2012.94,0.362105
2013.72,0.362046
2014.5,0.36182
2015.28,0.361843
2016.07,0.362045
2016.85,0.361969
2017.64,0.361781
2018.42,0.361724
2019.21,0.361935
2019.99,0.36188
2020.78,0.361733
2021.57,0.361718
2022.36,0.361727
2023.15,0.361723
2023.94,0.36164
2024.73,0.361573
2025.52,0.361603
2026.31,0.361483
2027.1,0.361471
2027.9,0.361682
2028.69,0.36186
2029.48,0.36168
2030.28,0.361548
2031.07,0.361556
2031.87,0.361654
2032.67,0.361478
2033.46,0.361258
2034.26,0.361212
2035.06,0.361326
2035.86,0.361266
2036.66,0.361057
2037.46,0.36101
2038.26,0.361021
2039.06,0.360942
2039.86,0.360695
2040.67,0.360507
2041.47,0.360565
2042.27,0.360465
2043.08,0.360416
2043.88,0.360578
2044.69,0.360573
2045.5,0.360298
2046.3,0.360167
2047.11,0.360064
2047.92,0.360039
2048.73,0.360075
2049.54,0.359985
2050.35,0.359908
2051.16,0.360033
2051.97,0.359946
2052.79,0.359805
2053.6,0.359594
2054.41,0.359516
2055.23,0.359653
2056.04,0.359638
2056.86,0.359486
2057.67,0.359373
2058.49,0.359363
2059.31,0.359321
2060.13,0.359321
2060.94,0.359303
2061.76,0.359268
2062.58,0.359155
2063.41,0.359044
2064.23,0.358998
2065.05,0.359002
2065.87,0.359021
2066.7,0.358904
2067.52,0.358937
2068.34,0.35884
2069.17,0.358806
2070.0,0.358789
2070.82,0.358813
2071.65,0.35877
2072.48,0.35882
2073.31,0.358866
2074.14,0.358848
2074.97,0.358798
2075.8,0.358623
2076.63,0.358576
2077.46,0.358426
2078.29,0.358358
2079.13,0.358425
2079.96,0.358491
2080.8,0.358422
2081.63,0.358329
2082.47,0.358244
2083.3,0.358164
2084.14,0.358016
2084.98,0.357923
2085.82,0.357991
2086.66,0.357899
2087.5,0.357831
2088.34,0.35789
2089.18,0.357908
2090.02,0.35771
2090.86,0.357583
2091.71,0.357463
2092.55,0.357468
2093.4,0.357371
2094.24,0.357326
2095.09,0.35741
2095.94,0.357422
2096.78,0.357357
2097.63,0.357305
2098.48,0.357169
2099.33,0.35706
2100.18,0.357028
2101.03,0.357116
2101.88,0.356963
2102.74,0.356724
2103.59,0.35652
2104.44,0.356578
2105.3,0.356542
2106.15,0.356523
2107.01,0.35652
2107.87,0.356484
