Composition,
1270.0,0.09969
1275.0,0.09972
1280.0,0.09985
1285.0,0.09998
1290.0,0.10014
1295.0,0.10012
1300.0,0.1003
1305.0,0.1004
1310.0,0.10053
1315.0,0.10065
1320.0,0.10071
1325.0,0.10077
1330.0,0.10083
1335.0,0.10091
1340.0,0.10097
1345.0,0.10107
1350.0,0.1012
1355.0,0.10132
1360.0,0.10142
1365.0,0.10157
1370.0,0.1017
1375.0,0.1018
1380.0,0.10191
1385.0,0.10205
1390.0,0.10218
1395.0,0.10233
1400.0,0.10248
1405.0,0.1026
1410.0,0.10267
1415.0,0.10275
1420.0,0.10272
1425.0,0.10288
1430.0,0.10304
1435.0,0.10321
1440.0,0.10333
1445.0,0.1034
1450.0,0.10364
1455.0,0.10386
1460.0,0.10408
1465.0,0.10433
1470.0,0.10442
1475.0,0.10463
1480.0,0.10485
1485.0,0.105
1490.0,0.10525
1495.0,0.10555
1500.0,0.10569
1505.0,0.10577
1510.0,0.10601
1515.0,0.10628
1520.0,0.10632
1525.0,0.10649
1530.0,0.10664
1535.0,0.10682
1540.0,0.107
1545.0,0.10732
1550.0,0.10763
1555.0,0.10791
1560.0,0.10816
1565.0,0.10832
1570.0,0.10847
1575.0,0.10853
1580.0,0.10851
1585.0,0.10857
1590.0,0.10869
1595.0,0.10889
1600.0,0.10914
1605.0,0.10935
1610.0,0.10948
1615.0,0.10966
1620.0,0.10998
1625.0,0.11043
1630.0,0.1106
1635.0,0.11089
1640.0,0.11118
1645.0,0.1115
1650.0,0.11153
1655.0,0.11168
1660.0,0.11166
1665.0,0.1119
1670.0,0.11214
1675.0,0.11251
1680.0,0.11302
1685.0,0.1132
1690.0,0.11353
1695.0,0.11385
1700.0,0.1141
1705.0,0.11442
1710.0,0.11434
1715.0,0.11472
1720.0,0.11496
1725.0,0.11521
1730.0,0.11524
1735.0,0.11527
1740.0,0.11548
1745.0,0.1157
1750.0,0.11581
1755.0,0.11587
1760.0,0.11606
1765.0,0.11631
1770.0,0.11658
1775.0,0.11671
1780.0,0.11694
1785.0,0.1172
1790.0,0.11742
1795.0,0.11776
1800.0,0.11782
1805.0,0.11792
1810.0,0.11791
1815.0,0.118
1820.0,0.1181
1825.0,0.11826
1830.0,0.11841
1835.0,0.11873
1840.0,0.119
1845.0,0.11924
1850.0,0.11945
1855.0,0.11969
1860.0,0.11981
1865.0,0.1198
1870.0,0.11986
1875.0,0.11985
1880.0,0.11985
1885.0,0.11986
1890.0,0.11974
1895.0,0.1196
1900.0,0.11959
1905.0,0.11953
1910.0,0.11948
1915.0,0.11961
1920.0,0.11972
1925.0,0.11983
1930.0,0.11995
1935.0,0.12004
1940.0,0.12021
1945.0,0.12041
1950.0,0.1206
1955.0,0.12092
1960.0,0.12119
1965.0,0.12141
1970.0,0.12185
1975.0,0.12183
1980.0,0.12192
1985.0,0.12238
1990.0,0.12246
1995.0,0.12259
2000.0,0.12277
2005.0,0.12311
2010.0,0.12327
2015.0,0.12336
2020.0,0.12353
2025.0,0.12352
2030.0,0.1238
2035.0,0.12412
2040.0,0.12421
2045.0,0.12435
2050.0,0.12474
2055.0,0.12466
2060.0,0.12467
2065.0,0.12484
2070.0,0.12487
2075.0,0.12484
2080.0,0.12473
2085.0,0.12478
2090.0,0.12499
2095.0,0.12498
2100.0,0.12489
2105.0,0.12519
2110.0,0.12548
2115.0,0.12567
2120.0,0.12596
2125.0,0.12602
2130.0,0.12605
2135.0,0.12654
2140.0,0.12669
2145.0,0.12684
2150.0,0.12709
2155.0,0.1271
2160.0,0.12697
2165.0,0.12701
2170.0,0.12717
2175.0,0.12713
2180.0,0.12727
2185.0,0.1278
2190.0,0.12806
2195.0,0.12825
2200.0,0.12846
2205.0,0.12865
2210.0,0.1289
2215.0,0.12912
2220.0,0.12928
2225.0,0.12936
2230.0,0.12942
2235.0,0.12934
2240.0,0.12932
2245.0,0.12931
2250.0,0.12939
2255.0,0.12946
2260.0,0.12962
2265.0,0.12969
2270.0,0.12968
2275.0,0.12966
2280.0,0.12964
2285.0,0.12957
2290.0,0.12949
2295.0,0.12951
2300.0,0.12962
2305.0,0.12962
2310.0,0.12963
2315.0,0.12975
2320.0,0.12985
2325.0,0.1299
2330.0,0.13
2335.0,0.13007
2340.0,0.13007
2345.0,0.13006
2350.0,0.12992
2355.0,0.12976
2360.0,0.12967
2365.0,0.1296
2370.0,0.1296
2375.0,0.12959
2380.0,0.12962
2385.0,0.12966
2390.0,0.12965
2395.0,0.12962
2400.0,0.12974
2405.0,0.12977
2410.0,0.12979
2415.0,0.12995
2420.0,0.13003
2425.0,0.13005
2430.0,0.13013
2435.0,0.13007
2440.0,0.12992
2445.0,0.12988
2450.0,0.12997
2455.0,0.12988
2460.0,0.13008
2465.0,0.13032
2470.0,0.1305
2475.0,0.1306
2480.0,0.1307
2485.0,0.13042
2490.0,0.13013
2495.0,0.1295
2500.0,0.12955
