Composition,
926.9,130.59
927.1,130.82
927.2,130.67
927.4,130.7
927.6,130.61
927.7,130.76
927.9,130.84
928.0,130.63
928.2,130.24
928.4,130.08
928.5,130.42
928.7,130.72
928.9,130.62
929.0,130.44
929.2,130.27
929.4,130.31
929.5,130.1
929.7,129.84
929.9,129.91
930.0,130.12
930.2,130.16
930.4,130.48
930.5,130.76
930.7,130.57
930.9,130.43
931.0,130.29
931.2,130.06
931.4,130.04
931.6,130.12
931.7,130.39
931.9,130.64
932.1,130.43
932.2,130.21
932.4,130.1
932.6,130.14
932.7,130.44
932.9,130.34
933.1,130.44
933.2,130.61
933.4,130.45
933.6,130.39
933.7,130.16
933.9,130.11
934.1,130.2
934.2,130.29
934.4,130.69
934.6,130.79
934.8,130.2
934.9,129.81
935.1,130.31
935.3,130.7
935.4,130.44
935.6,130.3
935.8,130.19
935.9,130.21
936.1,130.19
936.3,130.0
936.4,130.08
936.6,130.14
936.8,130.38
936.9,130.71
937.1,130.36
937.3,129.98
937.5,129.98
937.6,130.04
937.8,130.1
938.0,130.26
938.1,130.13
938.3,129.89
938.5,129.91
938.6,129.64
938.8,129.52
939.0,129.87
939.2,130.57
939.3,130.72
939.5,130.18
939.7,130.3
939.8,130.37
940.0,129.94
940.2,129.89
940.3,130.33
940.5,130.4
940.7,130.04
940.8,129.94
941.0,129.99
941.2,129.75
941.4,129.55
941.5,129.72
941.7,129.91
941.9,129.97
942.0,129.88
942.2,129.65
942.4,129.57
942.6,129.69
942.7,129.95
942.9,130.36
943.1,130.28
943.3,130.09
943.4,130.04
943.6,130.43
943.8,130.55
943.9,130.48
944.1,130.47
944.3,130.4
944.5,130.2
944.6,129.96
944.8,129.86
945.0,129.96
945.1,130.05
945.3,130.27
945.5,130.36
945.7,130.29
945.8,130.25
946.0,130.37
946.2,130.54
946.3,130.25
946.5,129.91
946.7,130.15
946.9,130.23
947.0,130.19
947.2,130.06
947.4,129.94
947.6,130.05
947.7,130.13
947.9,130.08
948.1,129.98
948.3,130.16
948.4,130.05
948.6,129.95
948.8,130.3
949.0,130.4
949.1,130.06
949.3,130.16
949.5,130.32
949.6,130.36
949.8,130.54
950.0,130.58
950.2,130.48
950.3,130.74
950.5,130.79
950.7,130.47
950.9,130.47
951.0,130.5
951.2,130.0
951.4,130.0
951.6,130.16
951.7,129.98
951.9,129.85
952.1,130.05
952.3,130.07
952.4,130.33
952.6,130.32
952.8,130.03
953.0,130.32
953.1,130.36
953.3,130.01
953.5,129.92
953.7,129.86
953.8,129.94
954.0,130.12
954.2,130.19
954.4,130.36
954.5,130.44
954.7,130.43
954.9,130.32
955.1,130.16
955.2,130.12
955.4,130.16
955.6,130.4
955.8,130.52
956.0,130.37
956.1,130.3
956.3,130.1
956.5,129.94
956.7,130.15
956.8,130.22
957.0,130.46
957.2,130.43
957.4,130.3
957.5,130.3
957.7,129.91
957.9,129.69
958.1,129.82
958.2,129.97
958.4,130.09
958.6,130.39
958.8,130.18
959.0,129.98
959.1,130.25
959.3,130.37
959.5,130.39
959.7,130.71
959.8,130.64
960.0,130.21
960.2,129.91
960.4,129.94
960.5,129.96
960.7,130.03
960.9,130.14
961.1,130.3
961.3,130.25
961.4,130.14
961.6,130.05
961.8,129.89
962.0,129.82
962.2,129.84
962.3,130.05
962.5,130.05
962.7,130.29
962.9,130.68
963.0,130.53
963.2,130.31
963.4,130.33
963.6,130.25
963.8,130.18
963.9,130.3
964.1,130.4
964.3,130.36
964.5,130.31
964.7,130.3
964.8,130.23
965.0,130.16
965.2,130.18
965.4,130.14
965.6,130.41
965.7,130.4
965.9,130.11
966.1,130.07
966.3,130.2
966.5,130.4
966.6,130.38
966.8,130.31
967.0,130.27
967.2,130.19
967.4,130.19
967.5,130.37
967.7,130.31
967.9,130.06
968.1,130.05
968.3,130.16
968.4,130.21
968.6,130.33
968.8,130.29
969.0,130.03
969.2,130.11
969.3,130.25
969.5,130.41
969.7,130.53
969.9,130.48
970.1,130.53
970.3,130.48
970.4,130.32
970.6,130.15
970.8,130.28
971.0,130.41
971.2,130.37
971.3,130.46
971.5,130.33
971.7,130.36
971.9,130.57
972.1,130.6
972.3,130.36
972.4,130.28
972.6,130.16
972.8,129.97
973.0,130.22
973.2,130.47
973.3,130.42
973.5,130.39
973.7,130.27
973.9,130.33
974.1,130.15
974.3,129.91
974.5,130.0
974.6,129.95
974.8,130.04
975.0,130.35
975.2,130.44
975.4,130.42
975.5,130.37
975.7,130.2
975.9,130.32
976.1,130.74
976.3,130.73
976.5,130.39
976.7,130.32
976.8,130.43
977.0,130.46
977.2,130.38
977.4,130.43
977.6,130.59
977.8,130.49
977.9,130.46
978.1,130.42
978.3,130.58
978.5,130.6
978.7,130.38
978.9,130.48
979.0,130.64
979.2,130.47
979.4,130.36
979.6,130.56
979.8,130.28
980.0,130.08
980.2,130.35
980.3,130.26
980.5,130.37
980.7,130.76
980.9,130.74
981.1,130.54
981.3,130.66
981.5,130.46
981.7,130.24
981.8,130.14
982.0,130.36
982.2,130.4
982.4,130.11
982.6,130.22
982.8,130.58
983.0,130.62
983.1,130.56
983.3,130.63
983.5,130.55
983.7,130.38
983.9,130.34
984.1,130.39
984.3,130.59
984.4,130.66
984.6,130.61
984.8,130.62
985.0,130.43
985.2,130.52
985.4,130.72
985.6,130.68
985.8,130.44
985.9,130.37
986.1,130.43
986.3,130.54
986.5,130.74
986.7,130.86
986.9,130.68
987.1,130.48
987.3,130.44
987.4,130.48
987.6,130.7
987.8,130.99
988.0,131.09
988.2,130.94
988.4,130.69
988.6,130.53
988.8,130.57
989.0,130.52
989.1,130.74
989.3,130.94
989.5,130.83
989.7,130.68
989.9,130.88
990.1,131.01
990.3,130.99
990.5,130.85
990.7,130.67
990.8,130.66
991.0,130.69
991.2,130.88
991.4,131.04
991.6,130.76
991.8,130.66
992.0,130.93
992.2,131.08
992.4,130.98
992.5,131.03
992.7,130.77
992.9,130.63
993.1,130.77
993.3,130.85
993.5,130.95
993.7,130.81
993.9,130.75
994.1,130.78
994.3,130.77
994.5,130.76
994.6,130.65
994.8,130.39
995.0,130.53
995.2,130.95
995.4,131.19
995.6,131.15
995.8,130.93
996.0,130.84
996.2,130.83
996.4,130.89
996.5,131.07
996.7,131.0
996.9,130.89
997.1,130.98
997.3,130.88
997.5,130.72
997.7,130.8
997.9,130.9
998.1,130.94
998.3,130.84
998.5,130.85
998.7,130.98
998.9,131.01
999.0,130.87
999.2,130.93
999.4,131.0
999.6,130.92
999.8,130.98
1000.0,131.07
1000.2,131.13
1000.4,131.11
1000.6,131.05
1000.8,130.86
1001.0,131.0
1001.2,131.13
1001.4,131.05
1001.6,131.02
1001.8,131.01
1001.9,131.0
1002.1,131.05
1002.3,131.18
1002.5,131.06
1002.7,130.85
1002.9,130.83
1003.1,130.99
1003.3,131.13
1003.5,131.08
1003.7,130.9
1003.9,130.93
1004.1,131.18
1004.3,131.14
1004.5,130.95
1004.7,130.97
1004.9,131.07
1005.0,131.26
1005.3,131.05
1005.4,130.86
1005.6,130.97
1005.8,131.06
1006.0,131.19
1006.2,131.45
1006.4,131.41
1006.6,131.28
1006.8,131.29
1007.0,131.35
1007.2,131.43
1007.4,131.32
1007.6,131.24
1007.8,131.36
1008.0,131.3
1008.2,131.29
1008.4,131.29
1008.6,131.1
1008.8,131.11
1009.0,131.25
1009.2,131.23
1009.4,131.25
1009.5,131.09
1009.8,130.89
1010.0,130.98
1010.1,131.14
1010.3,131.17
1010.5,131.17
1010.7,131.22
1010.9,131.37
1011.1,131.57
1011.3,131.41
1011.5,131.19
1011.7,131.35
1011.9,131.44
1012.1,131.35
1012.3,131.35
1012.5,131.4
1012.7,131.29
1012.9,131.33
1013.1,131.46
1013.3,131.32
1013.5,131.23
1013.7,131.22
1013.9,131.25
1014.1,131.36
1014.3,131.45
1014.5,131.35
1014.7,131.42
1014.9,131.6
1015.1,131.49
1015.3,131.44
1015.5,131.45
1015.7,131.27
1015.9,131.41
1016.1,131.55
1016.3,131.53
1016.5,131.56
1016.7,131.35
1016.9,131.27
1017.1,131.39
1017.3,131.35
1017.5,131.28
1017.7,131.38
1017.9,131.39
1018.1,131.35
1018.3,131.32
1018.5,131.39
1018.7,131.49
1018.9,131.43
1019.1,131.35
1019.3,131.34
1019.5,131.29
1019.7,131.36
1019.9,131.51
1020.1,131.63
1020.3,131.6
1020.5,131.45
1020.7,131.5
1020.9,131.61
1021.1,131.59
1021.3,131.55
1021.5,131.54
1021.7,131.55
1021.9,131.78
1022.1,131.94
1022.3,131.75
1022.5,131.58
1022.7,131.57
1022.9,131.66
1023.1,131.8
1023.3,131.7
1023.5,131.48
1023.7,131.56
1023.9,131.68
1024.1,131.6
1024.3,131.65
1024.5,131.74
1024.7,131.8
1024.9,131.76
1025.1,131.72
1025.3,131.71
1025.5,131.81
1025.7,131.95
1025.9,131.86
1026.1,131.8
1026.3,131.76
1026.5,131.88
1026.8,131.94
1026.9,131.8
1027.2,131.68
1027.4,131.74
1027.6,131.93
1027.8,131.96
1028.0,131.97
1028.2,131.91
1028.4,131.91
1028.6,131.92
1028.8,131.95
1029.0,131.87
1029.2,131.91
1029.4,131.92
1029.6,131.77
1029.8,131.78
1030.0,131.92
1030.2,131.9
1030.4,131.8
1030.6,131.9
1030.8,132.05
1031.0,131.91
1031.2,131.77
1031.4,131.81
1031.7,131.8
1031.8,131.93
1032.1,131.94
1032.3,131.8
1032.5,131.72
1032.7,131.86
1032.9,131.91
1033.1,131.97
1033.3,131.98
1033.5,131.96
1033.7,131.99
1033.9,131.92
1034.1,131.89
1034.3,132.21
1034.5,132.26
1034.7,132.09
1034.9,132.11
1035.2,132.12
1035.4,132.07
1035.6,132.25
1035.8,132.36
1036.0,132.19
1036.2,132.3
1036.4,132.37
1036.6,132.21
1036.8,132.19
1037.0,132.46
1037.2,132.52
1037.4,132.27
1037.6,132.13
1037.8,132.09
1038.1,132.18
1038.3,132.3
1038.5,132.25
1038.7,132.23
1038.9,132.23
1039.1,132.19
1039.3,132.24
1039.5,132.49
1039.7,132.57
1039.9,132.52
1040.1,132.39
1040.3,132.32
1040.6,132.45
1040.8,132.48
1041.0,132.53
1041.2,132.38
1041.4,132.27
1041.6,132.35
1041.8,132.53
1042.0,132.58
1042.2,132.51
1042.4,132.61
1042.6,132.56
1042.8,132.62
1043.1,132.53
1043.3,132.4
1043.5,132.45
1043.7,132.58
1043.9,132.7
1044.1,132.67
1044.3,132.45
1044.5,132.42
1044.8,132.53
1045.0,132.69
1045.2,132.73
1045.4,132.63
1045.6,132.48
1045.8,132.46
1046.0,132.63
1046.2,132.64
1046.4,132.58
1046.6,132.71
1046.9,132.74
1047.1,132.72
1047.3,132.8
1047.5,132.73
1047.7,132.61
1047.9,132.79
1048.1,132.9
1048.3,132.89
1048.6,132.76
1048.8,132.58
1049.0,132.55
1049.2,132.61
1049.4,132.76
1049.6,132.83
1049.8,132.7
1050.0,132.66
1050.3,132.73
1050.5,132.92
1050.7,132.96
1050.9,132.92
1051.1,132.86
1051.3,132.69
1051.5,132.83
1051.7,132.82
1051.9,132.76
1052.2,132.9
1052.4,132.99
1052.6,132.89
1052.8,133.02
1053.0,133.19
1053.2,133.05
1053.4,132.97
1053.7,133.01
1053.9,132.94
1054.1,132.99
1054.3,133.11
1054.5,133.11
1054.7,133.21
1054.9,133.1
1055.2,132.88
1055.4,133.06
1055.6,133.19
1055.8,133.08
1056.0,132.96
1056.2,133.06
1056.4,133.2
1056.7,133.02
1056.9,132.86
1057.1,133.06
1057.3,133.28
1057.5,133.33
1057.8,133.32
1058.0,133.22
1058.2,133.17
1058.4,133.21
1058.6,133.27
1058.8,133.18
1059.0,133.08
1059.3,133.06
1059.5,133.17
1059.7,133.2
1059.9,133.31
1060.1,133.43
1060.3,133.45
1060.6,133.36
1060.8,133.29
1061.0,133.32
1061.2,133.36
1061.4,133.34
1061.7,133.47
1061.9,133.56
1062.1,133.48
1062.3,133.48
1062.5,133.64
1062.7,133.58
1062.9,133.42
1063.2,133.39
1063.4,133.4
1063.6,133.36
1063.8,133.43
1064.0,133.44
1064.3,133.46
1064.5,133.6
1064.7,133.56
1064.9,133.54
1065.1,133.58
1065.3,133.55
1065.6,133.6
1065.8,133.58
1066.0,133.59
1066.2,133.61
1066.4,133.63
1066.7,133.67
1066.9,133.63
1067.1,133.66
1067.3,133.65
1067.6,133.72
1067.8,133.71
1068.0,133.78
1068.2,133.9
1068.4,133.78
1068.7,133.74
1068.9,133.82
1069.1,133.82
1069.3,133.74
1069.5,133.69
1069.8,133.63
1070.0,133.66
1070.2,133.76
1070.4,133.85
1070.6,133.84
1070.8,133.96
1071.1,133.98
1071.3,133.9
1071.5,133.87
1071.7,133.88
1072.0,133.87
1072.2,133.88
1072.4,133.97
1072.6,134.11
1072.8,134.1
1073.1,133.99
1073.3,133.99
1073.5,134.01
1073.7,133.94
1074.0,133.95
1074.2,134.17
1074.4,134.17
1074.6,134.04
1074.8,134.02
1075.1,134.14
1075.3,134.17
1075.5,134.09
1075.7,134.09
1076.0,134.08
1076.2,134.22
1076.4,134.3
1076.6,134.25
1076.9,134.32
1077.1,134.48
1077.3,134.42
1077.5,134.31
1077.8,134.33
1078.0,134.38
1078.2,134.32
1078.4,134.32
1078.7,134.43
1078.9,134.38
1079.1,134.38
1079.3,134.49
1079.6,134.54
1079.8,134.47
1080.0,134.5
1080.2,134.59
1080.4,134.56
1080.7,134.58
1080.9,134.69
1081.1,134.6
1081.3,134.51
1081.6,134.56
1081.8,134.65
1082.0,134.7
1082.3,134.64
1082.5,134.69
1082.7,134.64
1082.9,134.57
1083.2,134.55
1083.4,134.59
1083.6,134.66
1083.8,134.67
1084.1,134.72
1084.3,134.85
1084.5,135.01
1084.8,134.9
1085.0,134.76
1085.2,134.77
1085.4,134.79
1085.7,134.77
1085.9,134.68
1086.1,134.67
1086.3,134.67
1086.6,134.75
1086.8,134.78
1087.0,134.86
1087.3,134.91
1087.5,134.81
1087.7,134.91
1087.9,135.1
1088.2,135.08
1088.4,135.01
1088.6,135.07
1088.8,135.21
1089.1,135.31
1089.3,135.15
1089.5,135.03
1089.8,135.05
1090.0,135.1
1090.2,135.05
1090.4,135.05
1090.7,135.13
1090.9,135.28
1091.1,135.31
1091.4,135.24
1091.6,135.15
1091.8,135.12
1092.1,135.23
1092.3,135.34
1092.5,135.24
1092.8,135.14
1093.0,135.14
1093.2,135.18
1093.4,135.25
1093.7,135.29
1093.9,135.36
1094.1,135.4
1094.4,135.33
1094.6,135.29
1094.8,135.35
1095.1,135.47
1095.3,135.54
1095.5,135.53
1095.8,135.57
1096.0,135.48
1096.2,135.56
1096.4,135.74
1096.7,135.66
1096.9,135.58
1097.1,135.64
1097.4,135.61
1097.6,135.5
1097.8,135.54
1098.1,135.59
1098.3,135.55
1098.5,135.57
1098.8,135.53
1099.0,135.47
1099.2,135.54
1099.5,135.72
1099.7,135.68
1099.9,135.64
1100.2,135.74
1100.4,135.79
1100.6,135.84
1100.9,135.83
1101.1,135.87
1101.3,135.85
1101.6,135.7
1101.8,135.68
1102.0,135.69
1102.3,135.75
1102.5,135.81
1102.7,135.84
1103.0,135.88
1103.2,135.92
1103.4,135.98
1103.7,135.93
1103.9,136.0
1104.2,136.07
1104.4,136.05
1104.6,136.0
1104.9,135.97
1105.1,136.13
1105.3,136.28
1105.6,136.21
1105.8,136.13
1106.0,136.1
1106.3,136.16
1106.5,136.21
1106.7,136.19
1107.0,136.14
1107.2,136.21
1107.4,136.26
1107.7,136.18
1107.9,136.17
1108.2,136.18
1108.4,136.22
1108.6,136.16
1108.9,136.13
1109.1,136.24
1109.3,136.39
1109.6,136.39
1109.8,136.2
1110.1,136.16
1110.3,136.34
1110.5,136.45
1110.8,136.48
1111.0,136.29
1111.3,136.13
1111.5,136.35
1111.7,136.51
1112.0,136.38
1112.2,136.37
1112.4,136.46
1112.7,136.46
1112.9,136.46
1113.2,136.52
1113.4,136.59
1113.6,136.62
1113.9,136.64
1114.1,136.56
1114.3,136.64
1114.6,136.76
1114.8,136.73
1115.1,136.76
1115.3,136.68
1115.6,136.57
1115.8,136.69
1116.0,136.72
1116.3,136.67
1116.5,136.67
1116.8,136.69
1117.0,136.73
1117.2,136.81
1117.5,136.85
1117.7,136.82
1118.0,136.8
1118.2,136.95
1118.4,137.03
1118.7,137.01
1118.9,136.94
