Composition,
2150.0,760.57
2155.0,760.46
2160.0,760.74
2165.0,758.66
2170.0,759.7
2175.0,759.47
2180.0,758.63
2185.0,758.14
2190.0,758.01
2195.0,757.96
2200.0,756.49
2205.0,754.1
2210.0,751.03
2215.0,751.96
2220.0,751.06
2225.0,749.81
2230.0,750.3
2235.0,750.32
2240.0,751.63
2245.0,752.72
2250.0,751.06
2255.0,752.1
2260.0,753.58
2265.0,753.6
2270.0,755.93
2275.0,756.59
2280.0,756.58
2285.0,756.57
2290.0,755.41
2295.0,753.34
2300.0,752.06
2305.0,752.31
2310.0,752.42
2315.0,751.18
2320.0,750.98
2325.0,750.68
2330.0,748.89
2335.0,746.33
2340.0,744.73
2345.0,742.65
2350.0,740.66
2355.0,738.71
2360.0,740.75
2365.0,741.62
2370.0,743.45
2375.0,744.55
2380.0,742.21
2385.0,745.53
2390.0,744.43
2395.0,746.61
2400.0,743.77
2405.0,742.08
2410.0,744.05
2415.0,743.44
2420.0,742.81
2425.0,741.0
2430.0,739.71
2435.0,737.57
2440.0,736.71
2445.0,735.87
2450.0,734.56
2455.0,732.45
2460.0,732.5
2465.0,731.58
2470.0,729.48
2475.0,729.16
2480.0,730.37
2485.0,726.13
2490.0,724.78
2495.0,724.69
2500.0,721.3
2505.0,720.78
2510.0,721.46
2515.0,720.62
2520.0,721.14
2525.0,719.47
2530.0,720.73
2535.0,719.67
2540.0,715.84
2545.0,714.8
2550.0,711.26
