Composition,
825.0,0.4716
830.0,0.46728
835.0,0.46557
840.0,0.46191
845.0,0.45736
850.0,0.45447
855.0,0.45254
860.0,0.44769
865.0,0.44374
870.0,0.44171
875.0,0.43844
880.0,0.43593
885.0,0.43151
890.0,0.42977
895.0,0.42721
900.0,0.42542
905.0,0.42406
910.0,0.42116
915.0,0.4222
920.0,0.41947
925.0,0.41771
930.0,0.4188
935.0,0.41909
940.0,0.41687
945.0,0.41709
950.0,0.41682
955.0,0.41676
960.0,0.41998
965.0,0.41758
970.0,0.41965
975.0,0.42072
980.0,0.422
985.0,0.42285
990.0,0.42465
995.0,0.42629
1000.0,0.42689
1005.0,0.42895
1010.0,0.43206
1015.0,0.43376
1020.0,0.4346
1025.0,0.43626
1030.0,0.44037
1035.0,0.44093
1040.0,0.44397
1045.0,0.44701
1050.0,0.44829
1055.0,0.45084
1060.0,0.45588
1065.0,0.45744
1070.0,0.46107
1075.0,0.46398
1080.0,0.46788
1085.0,0.47158
1090.0,0.4755
1095.0,0.47835
1100.0,0.48202
1105.0,0.48624
1110.0,0.4882
1115.0,0.49214
1120.0,0.49572
1125.0,0.49896
1130.0,0.50237
1135.0,0.50434
1140.0,0.50672
1145.0,0.50885
1150.0,0.51166
1155.0,0.51235
1160.0,0.51472
1165.0,0.51842
1170.0,0.51984
1175.0,0.52026
1180.0,0.52328
1185.0,0.52428
1190.0,0.52552
1195.0,0.52779
1200.0,0.52847
1205.0,0.5301
1210.0,0.53244
1215.0,0.53366
1220.0,0.53532
1225.0,0.53506
1230.0,0.53645
1235.0,0.53829
1240.0,0.53958
1245.0,0.54138
1250.0,0.54249
1255.0,0.54322
1260.0,0.54655
1265.0,0.54617
1270.0,0.54897
1275.0,0.5492
1280.0,0.5499
1285.0,0.55209
1290.0,0.55211
1295.0,0.55343
1300.0,0.55435
1305.0,0.55636
1310.0,0.5572
1315.0,0.55904
1320.0,0.55955
1325.0,0.5607
1330.0,0.56217
1335.0,0.56215
1340.0,0.56388
1345.0,0.56423
1350.0,0.56538
1350.7,0.5655
1351.0,0.56547
1351.4,0.56556
1351.7,0.5657
1352.1,0.56577
1352.4,0.56566
1352.8,0.56553
1353.1,0.56564
1353.5,0.56582
1353.8,0.56594
1354.2,0.56606
1354.5,0.5661
1354.9,0.56604
1355.2,0.566
1355.6,0.56599
1355.9,0.56607
1356.3,0.56618
1356.7,0.5663
1357.0,0.56633
1357.4,0.56639
1357.7,0.56643
1358.1,0.56636
1358.4,0.56643
1358.8,0.5665
1359.2,0.56637
1359.5,0.56636
1359.9,0.56653
1360.2,0.56657
1360.6,0.5665
1360.9,0.56663
1361.3,0.56678
1361.7,0.56678
1362.0,0.56685
1362.4,0.56689
1362.7,0.56689
1363.1,0.56699
1363.4,0.56702
1363.8,0.56701
1364.2,0.56701
1364.5,0.56702
1364.9,0.56713
1365.2,0.56717
1365.6,0.56718
1365.9,0.56726
1366.3,0.56742
1366.7,0.56735
1367.0,0.56729
1367.4,0.56731
1367.8,0.56734
1368.1,0.56745
1368.5,0.5675
1368.8,0.56752
1369.2,0.56765
1369.6,0.56771
1369.9,0.56765
1370.3,0.56752
1370.7,0.56745
1371.0,0.56756
1371.4,0.56784
1371.7,0.56786
1372.1,0.56779
1372.5,0.56778
1372.8,0.56782
1373.2,0.56788
1373.6,0.5679
1373.9,0.56792
1374.3,0.56792
1374.6,0.56794
1375.0,0.56787
1375.4,0.56788
1375.7,0.56796
1376.1,0.568
1376.5,0.56807
1376.8,0.568
1377.2,0.56789
1377.6,0.56788
1377.9,0.56802
1378.3,0.56816
1378.7,0.56817
1379.0,0.56812
1379.4,0.56805
1379.8,0.56809
1380.1,0.56813
1380.5,0.56806
1380.9,0.56808
1381.2,0.5682
1381.6,0.56837
1382.0,0.56832
1382.3,0.56828
1382.7,0.56829
1383.1,0.56821
1383.4,0.56821
1383.8,0.56817
1384.2,0.56819
1384.6,0.56824
1384.9,0.5681
1385.3,0.56798
1385.7,0.56801
1386.0,0.56812
1386.4,0.56811
1386.8,0.56804
1387.2,0.56803
1387.5,0.56789
1387.9,0.56792
1388.3,0.56791
1388.6,0.56775
1389.0,0.56775
1389.4,0.56776
1389.8,0.56769
1390.1,0.56744
1390.5,0.5672
1390.9,0.56695
1391.2,0.56659
1391.6,0.56631
1392.0,0.56631
1392.4,0.56642
1392.7,0.56644
1393.1,0.56647
1393.5,0.56655
1393.9,0.56658
1394.2,0.56654
1394.6,0.56644
1395.0,0.56641
1395.4,0.56639
1395.7,0.56629
1396.1,0.56612
1396.5,0.56589
1396.9,0.56563
1397.2,0.56546
1397.6,0.56524
1398.0,0.56501
1398.4,0.56494
1398.8,0.56508
1399.1,0.56524
1399.5,0.56528
1399.9,0.5653
1400.3,0.56525
1400.6,0.56524
1401.0,0.5652
1401.4,0.56505
1401.8,0.56507
1402.2,0.56511
1402.5,0.56497
1402.9,0.56478
1403.3,0.56466
1403.7,0.56453
1404.1,0.56433
1404.4,0.56413
1404.8,0.56404
1405.2,0.56404
1405.6,0.56404
1406.0,0.56406
1406.3,0.56407
1406.7,0.56406
1407.1,0.56407
1407.5,0.56404
1407.9,0.56402
1408.3,0.56399
1408.6,0.56397
1409.0,0.5641
1409.4,0.56418
1409.8,0.56411
1410.2,0.56407
1410.6,0.56391
1410.9,0.56381
1411.3,0.56379
1411.7,0.56389
1412.1,0.5639
1412.5,0.56383
1412.8,0.56381
1413.2,0.56388
1413.6,0.56389
1414.0,0.56387
1414.4,0.56391
1414.8,0.56387
1415.2,0.56393
1415.6,0.56413
1415.9,0.56419
1416.3,0.56419
1416.7,0.56419
1417.1,0.5642
1417.5,0.56427
1417.9,0.56436
1418.3,0.56449
1418.7,0.56448
1419.0,0.56452
1419.4,0.56462
1419.8,0.56472
1420.2,0.56468
1420.6,0.56464
1421.0,0.56477
1421.4,0.56494
1421.8,0.56495
1422.2,0.56495
1422.5,0.56505
1422.9,0.56506
1423.3,0.56503
1423.7,0.56511
1424.1,0.56515
1424.5,0.56523
1424.9,0.56542
1425.3,0.56561
1425.7,0.56553
1426.1,0.56549
1426.5,0.56561
1426.8,0.56563
1427.2,0.56558
1427.6,0.5657
1428.0,0.56582
1428.4,0.56585
1428.8,0.56596
1429.2,0.56606
1429.6,0.56612
1430.0,0.5661
1430.4,0.56614
1430.8,0.56621
1431.2,0.56629
1431.6,0.56639
1432.0,0.56653
1432.4,0.56663
1432.8,0.56652
1433.2,0.56648
1433.6,0.56657
1433.9,0.5667
1434.3,0.5668
1434.8,0.56681
1435.1,0.56678
1435.5,0.5669
1435.9,0.56702
1436.3,0.56709
1436.7,0.56723
1437.1,0.56729
1437.5,0.56733
1437.9,0.56735
1438.3,0.56735
1438.7,0.56756
1439.1,0.56774
1439.5,0.56778
1439.9,0.56778
1440.3,0.56784
1440.7,0.5679
1441.1,0.56794
1441.5,0.56794
1441.9,0.56809
1442.3,0.56824
1442.7,0.56821
1443.1,0.56814
1443.5,0.56818
1443.9,0.56835
1444.3,0.56844
1444.7,0.56853
1445.1,0.56865
1445.6,0.56863
1445.9,0.56865
1446.3,0.56877
1446.8,0.56888
1447.2,0.56881
1447.6,0.56878
1448.0,0.5689
1448.4,0.569
1448.8,0.56906
1449.2,0.56915
1449.6,0.56929
1450.0,0.56943
1450.4,0.56954
1450.8,0.56956
1451.2,0.56958
1451.6,0.56969
1452.0,0.56975
1452.4,0.5698
1452.8,0.56991
1453.2,0.56994
1453.7,0.56994
1454.1,0.57007
1454.5,0.57012
1454.9,0.57006
1455.3,0.5701
1455.7,0.57024
1456.1,0.57029
1456.5,0.57023
1456.9,0.57033
1457.3,0.5705
1457.7,0.57047
1458.2,0.57048
1458.6,0.57053
1459.0,0.57052
1459.4,0.57052
1459.8,0.57059
1460.2,0.57071
1460.6,0.57082
1461.0,0.5709
1461.4,0.57093
1461.8,0.57086
1462.3,0.5709
1462.7,0.57096
1463.1,0.57103
1463.5,0.57105
1463.9,0.57103
1464.3,0.57109
1464.7,0.57114
1465.2,0.5711
1465.6,0.57123
1466.0,0.5712
1466.4,0.57121
1466.8,0.57135
1467.2,0.57138
1467.6,0.57139
1468.1,0.57142
1468.5,0.57147
1468.9,0.57151
1469.3,0.57149
1469.7,0.57146
1470.1,0.57157
1470.6,0.57175
1471.0,0.57174
1471.4,0.57163
1471.8,0.57167
1472.2,0.57189
1472.6,0.57197
1473.1,0.57191
1473.5,0.57194
1473.9,0.57193
1474.3,0.57188
1474.7,0.57187
1475.2,0.57188
1475.6,0.57195
1476.0,0.57208
1476.4,0.5721
1476.8,0.57209
1477.3,0.57218
1477.7,0.57226
1478.1,0.57233
1478.5,0.57237
1478.9,0.57238
1479.4,0.57244
1479.8,0.57251
1480.2,0.57252
1480.6,0.57256
1481.1,0.57257
1481.5,0.57264
1481.9,0.57268
1482.3,0.57272
1482.8,0.57277
1483.2,0.57275
1483.6,0.57278
1484.0,0.57278
1484.4,0.57286
1484.9,0.57293
1485.3,0.57297
1485.7,0.57292
1486.2,0.57285
1486.6,0.57292
1487.0,0.573
1487.4,0.57307
1487.9,0.57314
1488.3,0.57311
1488.7,0.57311
1489.1,0.57301
1489.6,0.5731
1490.0,0.57329
1490.4,0.57329
1490.8,0.57325
1491.3,0.57333
1491.7,0.57336
1492.1,0.57334
1492.6,0.57334
1493.0,0.57342
1493.4,0.57348
1493.9,0.57356
1494.3,0.57361
1494.7,0.57361
1495.2,0.57365
1495.6,0.57372
1496.0,0.57374
1496.4,0.57371
1496.9,0.57371
1497.3,0.57363
1497.7,0.57367
1498.2,0.57378
1498.6,0.57383
1499.0,0.57384
1499.5,0.57396
1499.9,0.574
1500.3,0.574
1500.8,0.57399
1501.2,0.57391
1501.7,0.57393
1502.1,0.57403
1502.5,0.57409
1502.9,0.57415
1503.4,0.57419
1503.8,0.57416
1504.3,0.57416
1504.7,0.57415
1505.1,0.57415
1505.6,0.57419
1506.0,0.57426
1506.4,0.57431
1506.9,0.57422
1507.3,0.57415
1507.8,0.57409
1508.2,0.57409
1508.6,0.57423
1509.1,0.57434
1509.5,0.57431
1510.0,0.57427
1510.4,0.57432
1510.8,0.57436
1511.3,0.57439
1511.7,0.57435
1512.2,0.57436
1512.6,0.57436
1513.0,0.57435
1513.5,0.57434
1513.9,0.57443
1514.4,0.57453
1514.8,0.57452
1515.3,0.57444
1515.7,0.57439
1516.1,0.5744
1516.6,0.5745
1517.0,0.57449
1517.5,0.57442
1517.9,0.57436
1518.4,0.57438
1518.8,0.57438
1519.3,0.5743
1519.7,0.57435
1520.1,0.57449
1520.6,0.57457
1521.0,0.57462
1521.5,0.57457
1521.9,0.57435
1522.4,0.57425
1522.8,0.57435
1523.3,0.57438
1523.7,0.57441
1524.2,0.57445
1524.6,0.57453
1525.1,0.57459
1525.5,0.57449
1525.9,0.57444
1526.4,0.57453
1526.8,0.57449
1527.3,0.57445
1527.8,0.57437
1528.2,0.57426
1528.7,0.57432
1529.1,0.57444
1529.6,0.57444
1530.0,0.57437
1530.5,0.57432
1530.9,0.57431
1531.4,0.57437
1531.8,0.57435
1532.3,0.57431
1532.7,0.5743
1533.2,0.57435
1533.6,0.57435
1534.1,0.57425
1534.5,0.57411
1535.0,0.57413
1535.4,0.57426
1535.9,0.57426
1536.3,0.57429
1536.8,0.57426
1537.3,0.57418
1537.7,0.57419
1538.2,0.57425
1538.6,0.57419
1539.1,0.57406
1539.6,0.57406
1540.0,0.57415
1540.5,0.57414
1540.9,0.57407
1541.4,0.5741
1541.8,0.57417
1542.3,0.57413
1542.8,0.57406
1543.2,0.57395
1543.7,0.5739
1544.1,0.57398
1544.6,0.57403
1545.1,0.57395
1545.5,0.57392
1546.0,0.57384
1546.4,0.57384
1546.9,0.57383
1547.4,0.57374
1547.8,0.57382
1548.3,0.57394
1548.8,0.5739
1549.2,0.57389
1549.7,0.57381
1550.1,0.57367
1550.6,0.57368
1551.1,0.57369
1551.5,0.57375
1552.0,0.57371
1552.4,0.5736
1552.9,0.57363
1553.4,0.57363
1553.8,0.57361
1554.3,0.57364
1554.8,0.57355
1555.3,0.57343
1555.7,0.57351
1556.2,0.57357
1556.7,0.57353
1557.1,0.57354
1557.6,0.57356
1558.1,0.57351
1558.5,0.57338
1559.0,0.57344
1559.5,0.57347
1559.9,0.57342
1560.4,0.5734
1560.9,0.57339
1561.3,0.57335
1561.8,0.57333
1562.3,0.57327
1562.8,0.57325
1563.2,0.57318
1563.7,0.57311
1564.2,0.57315
1564.6,0.57316
1565.1,0.57312
1565.6,0.57314
1566.1,0.57305
1566.5,0.57303
1567.0,0.5731
1567.5,0.57312
1567.9,0.57304
1568.4,0.57297
1568.9,0.57288
1569.4,0.57285
1569.8,0.57282
1570.3,0.57281
1570.8,0.57281
1571.3,0.5727
1571.8,0.57263
1572.2,0.57263
1572.7,0.57266
1573.2,0.57266
1573.7,0.57262
1574.1,0.57264
1574.6,0.5726
1575.1,0.57254
1575.6,0.57255
1576.1,0.57254
1576.5,0.57247
1577.0,0.57247
1577.5,0.5724
1578.0,0.57228
1578.4,0.57232
1578.9,0.57231
1579.4,0.57219
1579.9,0.57213
1580.4,0.57211
1580.9,0.57212
1581.3,0.57211
1581.8,0.5721
1582.3,0.57207
1582.8,0.57195
1583.3,0.57186
1583.8,0.57183
1584.2,0.57177
1584.7,0.57167
1585.2,0.57165
1585.7,0.57171
1586.2,0.57169
1586.7,0.57165
1587.2,0.57164
1587.6,0.57161
1588.1,0.57155
1588.6,0.57145
1589.1,0.57144
1589.6,0.57142
1590.1,0.57137
1590.6,0.57133
1591.0,0.57128
1591.5,0.57125
1592.0,0.57124
1592.5,0.5712
1593.0,0.57115
1593.5,0.57107
1594.0,0.57101
1594.5,0.571
1595.0,0.57098
1595.4,0.57096
1595.9,0.57097
1596.4,0.57092
1596.9,0.57083
1597.4,0.57075
1597.9,0.57067
1598.4,0.57061
1598.9,0.5706
1599.4,0.57056
1599.9,0.57051
1600.4,0.57048
1600.9,0.57046
1601.4,0.57044
1601.9,0.57038
1602.3,0.57028
1602.8,0.5702
1603.3,0.57019
1603.8,0.57023
1604.3,0.57017
1604.8,0.57006
1605.3,0.57005
1605.8,0.57003
1606.3,0.56998
1606.8,0.5699
1607.3,0.56982
1607.8,0.56982
1608.3,0.56986
1608.8,0.56977
1609.3,0.56965
1609.8,0.56955
1610.3,0.56952
1610.8,0.5695
1611.3,0.56942
1611.8,0.5693
1612.3,0.56928
1612.8,0.56931
1613.3,0.56929
1613.8,0.56919
1614.3,0.56915
1614.8,0.56913
1615.3,0.56909
1615.8,0.56901
1616.3,0.56889
1616.8,0.56888
1617.3,0.5689
1617.8,0.5688
1618.4,0.56873
1618.9,0.56877
1619.4,0.56874
1619.9,0.56868
1620.4,0.56861
1620.9,0.56863
1621.4,0.56859
1621.9,0.56842
1622.4,0.56834
1622.9,0.56837
1623.4,0.56827
1623.9,0.5681
1624.4,0.56804
1624.9,0.56803
1625.5,0.56801
1626.0,0.56797
1626.5,0.56795
1627.0,0.56788
1627.5,0.56784
1628.0,0.56777
1628.5,0.56768
1629.0,0.56761
1629.6,0.56755
1630.1,0.5675
1630.6,0.56741
1631.1,0.56739
1631.6,0.56735
1632.1,0.56722
1632.6,0.56726
1633.1,0.56721
1633.7,0.56703
1634.2,0.56696
1634.7,0.56694
1635.2,0.56688
1635.7,0.56681
1636.2,0.56678
1636.8,0.56673
1637.3,0.56671
1637.8,0.56665
1638.3,0.56656
1638.8,0.56645
1639.3,0.5664
1639.9,0.56641
1640.4,0.56641
1640.9,0.56625
1641.4,0.56614
1641.9,0.56611
1642.4,0.56604
1643.0,0.56596
1643.5,0.56595
1644.0,0.56599
1644.5,0.56591
1645.1,0.5657
1645.6,0.56558
1646.1,0.56557
1646.6,0.5656
1647.2,0.56558
1647.7,0.56546
1648.2,0.56542
1648.7,0.56536
1649.2,0.56532
1649.8,0.56529
1650.3,0.56517
1650.8,0.56505
1651.3,0.56495
1651.9,0.56491
1652.4,0.56489
1652.9,0.56491
1653.4,0.56489
1654.0,0.56479
1654.5,0.56472
1655.0,0.56467
1655.6,0.56459
1656.1,0.56453
1656.6,0.56445
1657.2,0.56436
1657.7,0.56423
1658.2,0.56413
1658.7,0.5641
1659.3,0.56409
1659.8,0.56396
1660.3,0.56388
1660.9,0.56387
1661.4,0.56384
1661.9,0.56375
1662.5,0.56363
1663.0,0.5636
1663.5,0.56359
1664.1,0.56348
1664.6,0.56338
1665.1,0.56325
1665.7,0.56312
1666.2,0.56308
1666.7,0.56309
1667.3,0.56309
1667.8,0.56306
1668.3,0.56297
1668.9,0.56285
1669.4,0.56272
1670.0,0.56266
1670.5,0.56266
1671.0,0.56265
1671.6,0.56265
1672.1,0.56258
1672.7,0.56252
1673.2,0.56243
1673.7,0.5623
1674.3,0.56222
1674.8,0.56215
1675.4,0.56206
1675.9,0.56198
1676.4,0.56186
1677.0,0.56181
1677.5,0.56177
1678.1,0.56165
1678.6,0.56164
1679.2,0.56171
1679.7,0.56156
1680.2,0.56138
1680.8,0.56137
1681.3,0.56135
1681.9,0.56124
1682.4,0.5611
1683.0,0.56104
1683.5,0.56095
1684.1,0.56084
1684.6,0.56079
1685.2,0.5608
1685.7,0.56072
1686.3,0.56062
1686.8,0.56059
1687.3,0.56056
1687.9,0.56048
1688.4,0.56039
1689.0,0.56025
1689.6,0.56014
1690.1,0.56008
1690.7,0.56005
1691.2,0.55994
1691.8,0.55985
1692.3,0.55978
1692.9,0.55971
1693.4,0.5596
1694.0,0.55949
1694.5,0.55949
1695.1,0.55947
1695.6,0.55934
1696.2,0.55924
1696.7,0.55917
1697.3,0.55908
1697.8,0.559
1698.4,0.55893
1699.0,0.55889
1699.5,0.5589
1700.1,0.55879
1700.6,0.55866
1701.2,0.55856
1701.8,0.55847
1702.3,0.55843
1702.9,0.55834
1703.4,0.55828
1704.0,0.55822
1704.6,0.55815
1705.1,0.55802
1705.7,0.55793
1706.2,0.55785
1706.8,0.55771
1707.4,0.55771
1707.9,0.55774
1708.5,0.55763
1709.0,0.55749
1709.6,0.55737
1710.2,0.55739
1710.7,0.55737
1711.3,0.55728
1711.9,0.55721
1712.4,0.5571
1713.0,0.55688
1713.6,0.55677
1714.1,0.55673
1714.7,0.55666
1715.3,0.55657
1715.8,0.55652
1716.4,0.55642
1717.0,0.55639
1717.5,0.55631
1718.1,0.55613
1718.7,0.55613
1719.2,0.5561
1719.8,0.55599
1720.4,0.55587
1721.0,0.55576
1721.5,0.55567
1722.1,0.55563
1722.7,0.55558
1723.2,0.5555
1723.8,0.55547
1724.4,0.55542
1725.0,0.55527
1725.5,0.5552
1726.1,0.55519
1726.7,0.55508
1727.3,0.55497
1727.8,0.55494
1728.4,0.55483
1729.0,0.5547
1729.6,0.5547
1730.1,0.55464
1730.7,0.55452
1731.3,0.55447
1731.9,0.55442
1732.5,0.55433
1733.0,0.55425
1733.6,0.55415
1734.2,0.55399
1734.8,0.55393
1735.4,0.5539
1735.9,0.55386
1736.5,0.55378
1737.1,0.55368
1737.7,0.55357
1738.3,0.55347
1738.8,0.5534
1739.4,0.55335
1740.0,0.55329
1740.6,0.55323
1741.2,0.55322
1741.8,0.55313
1742.3,0.553
1742.9,0.55292
1743.5,0.55286
1744.1,0.55276
1744.7,0.55267
1745.3,0.55263
1745.9,0.55256
1746.5,0.55242
1747.1,0.55234
1747.6,0.5523
1748.2,0.55218
1748.8,0.5521
1749.4,0.55199
1750.0,0.55194
1750.6,0.55191
1751.2,0.5518
1751.8,0.55172
1752.4,0.55163
1753.0,0.55153
1753.6,0.55143
1754.1,0.55137
1754.7,0.55134
1755.3,0.55129
1755.9,0.55119
1756.5,0.55109
1757.1,0.55108
1757.7,0.55103
1758.3,0.5509
1758.9,0.55081
1759.5,0.55075
1760.1,0.55069
1760.7,0.55061
1761.3,0.55051
1761.9,0.55046
1762.5,0.55045
1763.1,0.55041
1763.7,0.55029
1764.3,0.55017
1764.9,0.55006
1765.5,0.54997
1766.1,0.54991
1766.7,0.54992
1767.3,0.54994
1767.9,0.54979
1768.5,0.54964
1769.1,0.54959
1769.7,0.54956
1770.3,0.54949
1770.9,0.54941
1771.5,0.54937
1772.1,0.54928
1772.7,0.54917
1773.3,0.54907
1773.9,0.54903
1774.6,0.54904
1775.2,0.54901
1775.8,0.54893
1776.4,0.54879
1777.0,0.5487
1777.6,0.54862
1778.2,0.54861
1778.8,0.54858
1779.4,0.54847
1780.0,0.54833
1780.7,0.54831
1781.3,0.54836
1781.9,0.54826
1782.5,0.54815
1783.1,0.54812
1783.7,0.54808
1784.3,0.54799
1784.9,0.54792
1785.6,0.54788
1786.2,0.54773
1786.8,0.54762
1787.4,0.54758
1788.0,0.54747
1788.6,0.54734
1789.3,0.54727
1789.9,0.54723
1790.5,0.54718
1791.1,0.5472
1791.7,0.54725
1792.3,0.54713
1793.0,0.54699
1793.6,0.54693
1794.2,0.54684
1794.8,0.54671
1795.4,0.54662
1796.1,0.54667
1796.7,0.5467
1797.3,0.54657
1797.9,0.54647
1798.6,0.54645
1799.2,0.54632
1799.8,0.5462
1800.4,0.54615
1801.1,0.54611
1801.7,0.5461
1802.3,0.54603
1802.9,0.54588
1803.6,0.54583
1804.2,0.54585
1804.8,0.54578
1805.4,0.54573
1806.1,0.5457
1806.7,0.54559
1807.3,0.54555
1808.0,0.54551
1808.6,0.54541
1809.2,0.54537
1809.9,0.54528
1810.5,0.54516
1811.1,0.54515
1811.8,0.54511
1812.4,0.54505
1813.0,0.54495
1813.7,0.54487
1814.3,0.54487
1814.9,0.54482
1815.6,0.54474
1816.2,0.54471
1816.8,0.54464
1817.5,0.54455
1818.1,0.54455
1818.8,0.54458
1819.4,0.54442
1820.0,0.54427
1820.7,0.54421
1821.3,0.54413
1821.9,0.54415
1822.6,0.5441
1823.2,0.54409
1823.9,0.54409
1824.5,0.54399
1825.2,0.54391
1825.8,0.54384
1826.4,0.54378
1827.1,0.54377
1827.7,0.54371
1828.4,0.54358
1829.0,0.54352
1829.7,0.54346
1830.3,0.5434
1831.0,0.54341
1831.6,0.54334
1832.3,0.5433
1832.9,0.54326
1833.6,0.54314
1834.2,0.54315
1834.8,0.54315
1835.5,0.54306
1836.1,0.54296
1836.8,0.54282
1837.4,0.54282
1838.1,0.54285
1838.8,0.54279
1839.4,0.54268
1840.1,0.54262
1840.7,0.5426
1841.4,0.54251
1842.0,0.54241
1842.7,0.54235
1843.3,0.54234
1844.0,0.54231
1844.6,0.54228
1845.3,0.54222
1845.9,0.54211
1846.6,0.54204
1847.3,0.54203
1847.9,0.54197
1848.6,0.54193
1849.2,0.54185
1849.9,0.54177
1850.6,0.5417
1851.2,0.54164
1851.9,0.54163
1852.6,0.54155
1853.2,0.54144
1853.9,0.54139
1854.5,0.54134
1855.2,0.54126
1855.9,0.54124
1856.5,0.54118
1857.2,0.54109
1857.9,0.54101
1858.5,0.54098
1859.2,0.54084
1859.9,0.54076
1860.5,0.54072
1861.2,0.54063
1861.9,0.54059
1862.5,0.54053
1863.2,0.54045
1863.9,0.54039
1864.5,0.54021
1865.2,0.54007
1865.9,0.54
1866.6,0.53992
1867.2,0.53988
1867.9,0.53978
1868.6,0.53962
1869.2,0.53948
1869.9,0.5394
1870.6,0.53924
1871.3,0.5391
1871.9,0.5391
1872.6,0.53903
1873.3,0.53885
1874.0,0.5387
1874.7,0.53856
1875.3,0.53842
1876.0,0.53825
1876.7,0.53804
1877.4,0.53792
1878.0,0.53773
1878.7,0.53749
1879.4,0.53721
1880.1,0.53697
1880.8,0.53679
1881.4,0.53664
1882.1,0.53631
1882.8,0.53592
1883.5,0.53568
1884.2,0.53543
1884.9,0.53504
1885.6,0.53466
1886.2,0.53436
1886.9,0.53398
1887.6,0.53361
1888.3,0.53324
1889.0,0.53283
1889.7,0.53233
1890.4,0.5318
1891.1,0.53138
1891.8,0.53099
1892.4,0.53043
1893.1,0.52988
1893.8,0.52944
1894.5,0.52899
1895.2,0.52842
1895.9,0.52779
1896.6,0.52723
1897.3,0.52669
1898.0,0.52611
1898.7,0.52553
1899.4,0.52493
1900.1,0.52442
1900.8,0.52391
1901.5,0.52333
1902.2,0.52272
1902.9,0.52216
1903.6,0.52161
1904.3,0.52108
1905.0,0.52065
1905.7,0.52023
1906.4,0.51985
1907.1,0.51945
1907.8,0.51895
1908.5,0.51853
1909.2,0.51811
1909.9,0.51768
1910.6,0.51743
1911.3,0.51722
1912.0,0.51692
1912.7,0.51665
1913.4,0.51645
1914.1,0.51628
1914.8,0.51607
1915.5,0.51586
1916.2,0.51575
1916.9,0.51567
1917.6,0.51554
1918.3,0.5154
1919.1,0.51531
1919.8,0.51529
1920.5,0.51534
1921.2,0.51534
1921.9,0.51531
1922.6,0.51526
1923.3,0.5152
1924.0,0.51523
1924.8,0.51532
1925.5,0.51534
1926.2,0.51537
1926.9,0.51541
1927.6,0.51543
1928.3,0.51549
1929.1,0.51555
1929.8,0.51565
1930.5,0.51574
1931.2,0.51576
1931.9,0.51585
1932.7,0.51592
1933.4,0.51605
1934.1,0.51619
1934.8,0.51624
1935.5,0.51632
1936.3,0.51644
1937.0,0.51662
1937.7,0.51672
1938.4,0.51679
1939.2,0.51697
1939.9,0.51717
1940.6,0.51735
1941.3,0.51749
1942.1,0.5177
1942.8,0.51788
1943.5,0.51799
1944.2,0.51812
1945.0,0.51831
1945.7,0.51851
1946.4,0.51868
1947.2,0.51883
1947.9,0.51897
1948.6,0.51915
