Composition,
1395.0,334.39
1400.0,334.25
1405.0,334.0
1410.0,333.67
1415.0,333.03
1420.0,332.56
1425.0,332.18
1430.0,332.02
1435.0,331.53
1440.0,331.28
1445.0,330.73
1450.0,329.91
1455.0,328.78
1460.0,327.99
1465.0,326.54
1470.0,325.71
1475.0,324.68
1480.0,323.62
1485.0,322.65
1490.0,321.11
1495.0,319.42
1500.0,317.63
1505.0,316.09
1510.0,315.1
1515.0,313.45
1520.0,311.26
1525.0,310.24
1530.0,307.68
1535.0,307.36
1540.0,305.03
1545.0,303.16
1550.0,301.26
1555.0,300.14
1560.0,298.01
1565.0,296.81
1570.0,294.74
1575.0,292.92
1580.0,290.73
1585.0,289.17
1590.0,288.16
1595.0,285.34
1600.0,284.22
1605.0,281.98
1610.0,280.24
1615.0,279.67
1620.0,277.52
1625.0,274.1
1630.0,273.65
1635.0,271.6
1640.0,270.39
1645.0,267.11
1650.0,265.8
1655.0,264.66
1660.0,263.29
1665.0,261.76
1670.0,260.24
1675.0,258.35
1680.0,256.54
1685.0,254.76
1690.0,253.08
1695.0,251.04
1700.0,249.62
1705.0,248.43
1710.0,247.9
1715.0,246.31
1720.0,245.35
1725.0,244.2
1730.0,242.89
1735.0,242.11
1740.0,240.74
1745.0,239.91
1750.0,238.23
1755.0,238.23
1760.0,237.69
1765.0,236.02
1770.0,235.78
1775.0,235.07
1780.0,233.83
1785.0,233.14
1790.0,232.56
1795.0,231.19
1800.0,230.56
1805.0,230.31
1810.0,228.99
1815.0,229.62
1820.0,228.76
1825.0,228.42
1830.0,227.86
1835.0,227.59
1840.0,226.98
1845.0,226.98
1850.0,226.72
1855.0,227.02
1860.0,227.14
1865.0,226.94
1870.0,226.69
1875.0,226.53
1880.0,226.59
1885.0,226.59
1890.0,227.46
1895.0,227.61
1900.0,228.07
1905.0,228.03
1910.0,228.49
1915.0,228.58
1920.0,229.34
1925.0,229.74
1930.0,229.9
1935.0,229.97
1940.0,230.1
1945.0,230.55
1950.0,230.27
1955.0,230.21
1960.0,230.8
1965.0,231.65
1970.0,231.78
1975.0,232.45
1980.0,232.75
1985.0,232.83
1990.0,233.27
1995.0,233.45
2000.0,233.98
2005.0,234.41
2010.0,234.86
2015.0,235.5
2020.0,235.71
2025.0,235.92
2030.0,236.15
2035.0,236.39
2040.0,236.59
2045.0,237.16
2050.0,237.92
2055.0,238.93
2060.0,239.54
2065.0,240.19
2070.0,240.93
2075.0,241.3
2080.0,241.78
2085.0,241.9
2090.0,242.71
2095.0,243.25
2100.0,243.13
2105.0,243.71
2110.0,245.13
2115.0,246.77
2120.0,247.66
2125.0,247.44
2130.0,248.31
2135.0,248.79
2140.0,250.19
2145.0,251.62
2150.0,251.82
2155.0,253.23
2160.0,254.74
2165.0,255.47
2170.0,256.39
2175.0,256.99
2180.0,257.4
2185.0,258.43
2190.0,259.93
2195.0,260.86
2200.0,261.61
2205.0,263.12
2210.0,264.07
2215.0,265.11
2220.0,266.4
2225.0,267.68
2230.0,268.67
2235.0,269.75
2240.0,270.9
2245.0,272.06
2250.0,272.37
2255.0,273.97
2260.0,274.72
2265.0,275.33
2270.0,275.49
2275.0,276.4
2280.0,277.23
2285.0,277.26
2290.0,277.27
2295.0,279.42
2300.0,278.9
2305.0,279.83
2310.0,280.81
2315.0,282.46
2320.0,283.82
2325.0,285.26
2330.0,286.59
2335.0,287.5
2340.0,288.11
2345.0,288.44
2350.0,289.45
2355.0,290.21
2360.0,291.18
2365.0,291.87
2370.0,293.18
2375.0,294.24
2380.0,294.69
2385.0,296.36
2390.0,296.65
2395.0,297.37
2400.0,297.36
2405.0,297.87
2410.0,298.69
2415.0,299.61
2420.0,301.26
2425.0,301.91
2430.0,302.58
2435.0,303.42
2440.0,303.64
2445.0,303.52
2450.0,303.88
2455.0,303.89
2460.0,303.8
2465.0,303.64
2470.0,303.79
2475.0,304.07
2480.0,305.16
2485.0,304.67
2490.0,305.13
2495.0,306.23
2500.0,305.19
2505.0,305.63
2510.0,305.93
2515.0,306.03
2520.0,306.82
2525.0,306.73
2530.0,307.72
2535.0,308.23
2540.0,308.12
2545.0,308.35
2550.0,308.28
2555.0,308.61
2560.0,309.57
2565.0,309.51
2570.0,310.14
2575.0,310.67
2580.0,311.21
2585.0,311.03
2590.0,311.58
2595.0,311.62
2600.0,312.41
