Composition,
958.1,32.33
958.2,32.33
958.4,32.31
958.6,32.21
958.8,32.18
959.0,32.18
959.1,32.32
959.3,32.25
959.5,32.16
959.7,32.39
959.8,32.44
960.0,32.52
960.2,32.26
960.4,32.2
960.5,32.38
960.7,32.36
960.9,32.35
961.1,32.36
961.3,32.36
961.4,32.49
961.6,32.23
961.8,32.14
962.0,32.5
962.2,32.52
962.3,32.23
962.5,32.27
962.7,32.43
962.9,32.35
963.0,32.41
963.2,32.31
963.4,32.27
963.6,32.34
963.8,32.11
963.9,32.18
964.1,32.38
964.3,32.47
964.5,32.4
964.7,32.13
964.8,31.87
965.0,31.82
965.2,32.04
965.4,32.15
965.6,32.04
965.7,31.97
965.9,32.03
966.1,32.23
966.3,32.32
966.5,32.31
966.6,32.17
966.8,32.03
967.0,32.0
967.2,32.04
967.4,32.25
967.5,32.37
967.7,32.22
967.9,32.21
968.1,32.33
968.3,32.33
968.4,32.29
968.6,32.26
968.8,32.13
969.0,31.9
969.2,31.88
969.3,32.12
969.5,32.28
969.7,32.12
969.9,32.04
970.1,32.17
970.3,32.37
970.4,32.41
970.6,32.29
970.8,32.42
971.0,32.59
971.2,32.33
971.3,32.19
971.5,32.23
971.7,32.3
971.9,32.39
972.1,32.22
972.3,32.01
972.4,32.08
972.6,32.09
972.8,31.87
973.0,32.0
973.2,32.22
973.3,32.43
973.5,32.41
973.7,32.29
973.9,32.3
974.1,32.27
974.3,32.28
974.5,32.26
974.6,32.28
974.8,32.38
975.0,32.24
975.2,32.09
975.4,32.08
975.5,32.16
975.7,32.3
975.9,32.45
976.1,32.22
976.3,32.0
976.5,32.03
976.7,32.02
976.8,31.88
977.0,32.12
977.2,32.39
977.4,32.41
977.6,32.31
977.8,32.35
977.9,32.4
978.1,32.25
978.3,32.2
978.5,32.3
978.7,32.16
978.9,32.0
979.0,32.29
979.2,32.54
979.4,32.4
979.6,32.41
979.8,32.29
980.0,32.05
980.2,32.1
980.3,32.04
980.5,31.83
980.7,31.89
980.9,32.06
981.1,32.08
981.3,32.04
981.5,32.0
981.7,31.82
981.8,31.92
982.0,32.19
982.2,32.19
982.4,32.23
982.6,32.08
982.8,32.22
983.0,32.4
983.1,32.26
983.3,32.17
983.5,31.96
983.7,32.0
983.9,32.19
984.1,32.21
984.3,31.99
984.4,31.86
984.6,32.09
984.8,32.25
985.0,32.11
985.2,32.23
985.4,32.27
985.6,32.24
985.8,32.24
985.9,32.08
986.1,32.04
986.3,32.17
986.5,32.08
986.7,32.07
986.9,32.11
987.1,32.0
987.3,32.05
987.4,32.12
987.6,32.24
987.8,32.21
988.0,32.03
988.2,32.07
988.4,31.91
988.6,31.81
988.8,31.95
989.0,31.96
989.1,32.04
989.3,32.07
989.5,31.89
989.7,32.06
989.9,32.24
990.1,31.98
990.3,31.7
990.5,31.9
990.7,32.06
990.8,32.12
991.0,32.2
991.2,32.09
991.4,32.08
991.6,31.9
991.8,31.63
992.0,31.75
992.2,32.0
992.4,31.93
992.5,31.85
992.7,31.99
992.9,31.9
993.1,31.97
993.3,32.16
993.5,32.02
993.7,31.98
993.9,31.98
994.1,31.94
994.3,32.04
994.5,32.07
994.6,32.0
994.8,31.8
995.0,31.84
995.2,32.09
995.4,32.03
995.6,32.05
995.8,32.23
996.0,32.19
996.2,32.03
996.4,31.98
996.5,32.08
996.7,32.09
996.9,31.95
997.1,32.11
997.3,32.18
997.5,31.86
997.7,31.77
997.9,32.03
998.1,32.2
998.3,32.16
998.5,32.05
998.7,32.08
998.9,32.05
999.0,32.11
999.2,32.03
999.4,31.95
999.6,31.98
999.8,31.91
1000.0,31.8
1000.2,31.76
1000.4,31.82
1000.6,31.94
1000.8,31.95
1001.0,32.06
1001.2,32.13
1001.4,32.04
1001.6,32.02
1001.8,32.07
1001.9,32.08
1002.1,32.07
1002.3,31.99
1002.5,31.82
1002.7,31.91
1002.9,31.99
1003.1,31.96
1003.3,31.9
1003.5,31.8
1003.7,31.72
1003.9,31.67
1004.1,31.74
1004.3,31.98
1004.5,32.1
1004.7,32.01
1004.9,31.95
1005.0,31.94
1005.3,31.99
1005.4,31.94
1005.6,31.97
1005.8,31.88
1006.0,31.75
1006.2,31.76
1006.4,31.8
1006.6,31.96
1006.8,32.05
1007.0,31.89
1007.2,31.85
1007.4,31.96
1007.6,31.98
1007.8,31.89
1008.0,31.85
1008.2,31.96
1008.4,31.98
1008.6,31.92
1008.8,31.83
1009.0,31.9
1009.2,31.96
1009.4,31.92
1009.5,32.0
1009.8,32.12
1010.0,32.11
1010.1,31.93
1010.3,31.97
1010.5,32.12
1010.7,32.1
1010.9,31.94
1011.1,31.82
1011.3,31.95
1011.5,32.0
1011.7,32.1
1011.9,32.06
1012.1,31.96
1012.3,31.99
1012.5,31.91
1012.7,31.75
1012.9,31.68
1013.1,31.59
1013.3,31.6
1013.5,31.85
1013.7,31.98
1013.9,31.97
1014.1,32.06
1014.3,32.12
1014.5,32.11
1014.7,31.93
1014.9,31.82
1015.1,31.9
1015.3,32.1
1015.5,32.04
1015.7,31.75
1015.9,31.83
1016.1,31.87
1016.3,31.89
1016.5,32.09
1016.7,31.97
1016.9,31.79
1017.1,31.89
1017.3,31.82
1017.5,31.64
1017.7,31.63
1017.9,31.81
1018.1,31.76
1018.3,31.77
1018.5,31.94
1018.7,31.85
1018.9,31.72
1019.1,31.72
1019.3,31.84
1019.5,31.87
1019.7,31.85
1019.9,31.85
1020.1,31.91
1020.3,31.88
1020.5,31.71
1020.7,31.65
1020.9,31.63
1021.1,31.7
1021.3,31.98
1021.5,32.07
1021.7,31.85
1021.9,31.9
1022.1,32.0
1022.3,31.89
1022.5,31.85
1022.7,32.0
1022.9,32.06
1023.1,32.06
1023.3,31.96
1023.5,31.77
1023.7,31.68
1023.9,31.84
1024.1,31.98
1024.3,31.87
1024.5,31.85
1024.7,31.98
1024.9,31.99
1025.1,31.86
1025.3,31.73
1025.5,31.76
1025.7,31.81
1025.9,31.88
1026.1,32.0
1026.3,32.04
1026.5,31.95
1026.8,31.83
1026.9,31.9
1027.2,31.83
1027.4,31.74
1027.6,31.76
1027.8,31.73
1028.0,31.81
1028.2,31.74
1028.4,31.63
1028.6,31.77
1028.8,31.86
1029.0,31.99
1029.2,31.97
1029.4,31.75
1029.6,31.68
1029.8,31.85
1030.0,31.99
1030.2,31.91
1030.4,31.67
1030.6,31.65
1030.8,31.98
1031.0,32.1
1031.2,32.06
1031.4,32.08
1031.7,32.0
1031.8,31.91
1032.1,31.95
1032.3,31.77
1032.5,31.73
1032.7,31.92
1032.9,31.95
1033.1,31.7
1033.3,31.68
1033.5,31.77
1033.7,31.64
1033.9,31.71
1034.1,31.79
1034.3,31.78
1034.5,31.78
1034.7,31.72
1034.9,31.6
1035.2,31.45
1035.4,31.66
1035.6,31.89
1035.8,31.81
1036.0,31.82
1036.2,31.74
1036.4,31.67
1036.6,31.87
1036.8,32.01
1037.0,31.87
1037.2,31.7
1037.4,31.66
1037.6,31.61
1037.8,31.5
1038.1,31.46
1038.3,31.61
1038.5,31.96
1038.7,32.01
1038.9,31.87
1039.1,31.78
1039.3,31.78
1039.5,31.69
1039.7,31.64
1039.9,31.63
1040.1,31.65
1040.3,31.81
1040.6,31.73
1040.8,31.62
1041.0,31.78
1041.2,31.9
1041.4,31.83
1041.6,31.81
1041.8,31.79
1042.0,31.79
1042.2,31.84
1042.4,31.89
1042.6,31.92
1042.8,31.93
1043.1,31.72
1043.3,31.61
1043.5,31.61
1043.7,31.68
1043.9,31.7
1044.1,31.68
1044.3,31.68
1044.5,31.72
1044.8,31.92
1045.0,31.96
1045.2,31.87
1045.4,31.8
1045.6,31.89
1045.8,31.79
1046.0,31.65
1046.2,31.72
1046.4,31.69
1046.6,31.8
1046.9,31.85
1047.1,31.69
1047.3,31.69
1047.5,31.78
1047.7,31.82
1047.9,31.85
1048.1,31.96
1048.3,31.83
1048.6,31.8
1048.8,31.76
1049.0,31.72
1049.2,31.71
1049.4,31.69
1049.6,31.65
1049.8,31.64
1050.0,31.8
1050.3,31.88
1050.5,31.85
1050.7,31.81
1050.9,31.76
1051.1,31.7
1051.3,31.77
1051.5,31.72
1051.7,31.73
1051.9,31.73
1052.2,31.76
1052.4,31.87
1052.6,31.88
1052.8,31.74
1053.0,31.62
1053.2,31.61
1053.4,31.7
1053.7,31.81
1053.9,31.78
1054.1,31.75
1054.3,31.76
1054.5,31.76
1054.7,31.67
1054.9,31.7
1055.2,31.76
1055.4,31.82
1055.6,31.87
1055.8,31.75
1056.0,31.61
1056.2,31.67
1056.4,31.71
1056.7,31.68
1056.9,31.71
1057.1,31.73
1057.3,31.72
1057.5,31.64
1057.8,31.6
1058.0,31.55
1058.2,31.63
1058.4,31.71
1058.6,31.64
1058.8,31.53
1059.0,31.6
1059.3,31.7
1059.5,31.83
1059.7,31.82
1059.9,31.66
1060.1,31.67
1060.3,31.74
1060.6,31.83
1060.8,31.87
1061.0,31.76
1061.2,31.64
1061.4,31.64
1061.7,31.64
1061.9,31.66
1062.1,31.64
1062.3,31.59
1062.5,31.66
1062.7,31.72
1062.9,31.82
1063.2,31.88
1063.4,31.78
1063.6,31.81
1063.8,31.82
1064.0,31.83
1064.3,31.89
1064.5,31.82
1064.7,31.74
1064.9,31.69
1065.1,31.74
1065.3,31.76
1065.6,31.87
1065.8,31.85
1066.0,31.67
1066.2,31.66
1066.4,31.7
1066.7,31.72
1066.9,31.67
1067.1,31.63
1067.3,31.59
1067.6,31.65
1067.8,31.68
1068.0,31.7
1068.2,31.71
1068.4,31.7
1068.7,31.7
1068.9,31.7
1069.1,31.73
1069.3,31.69
1069.5,31.65
1069.8,31.63
1070.0,31.61
1070.2,31.61
1070.4,31.61
1070.6,31.77
1070.8,31.84
1071.1,31.82
1071.3,31.78
1071.5,31.78
1071.7,31.76
1072.0,31.78
1072.2,31.7
1072.4,31.62
1072.6,31.58
1072.8,31.61
1073.1,31.74
1073.3,31.73
1073.5,31.77
1073.7,31.94
1074.0,31.93
1074.2,31.79
1074.4,31.79
1074.6,31.76
1074.8,31.75
1075.1,31.78
1075.3,31.75
1075.5,31.63
1075.7,31.63
1076.0,31.66
1076.2,31.75
1076.4,31.69
1076.6,31.64
1076.9,31.76
1077.1,31.93
1077.3,31.87
1077.5,31.77
1077.8,31.73
1078.0,31.81
1078.2,31.84
1078.4,31.67
1078.7,31.58
1078.9,31.58
1079.1,31.58
1079.3,31.62
1079.6,31.61
1079.8,31.68
1080.0,31.73
1080.2,31.65
1080.4,31.53
1080.7,31.66
1080.9,31.79
1081.1,31.69
1081.3,31.7
1081.6,31.86
1081.8,31.86
1082.0,31.76
1082.3,31.71
1082.5,31.67
1082.7,31.62
1082.9,31.71
1083.2,31.78
1083.4,31.89
1083.6,31.87
1083.8,31.84
1084.1,31.8
1084.3,31.67
1084.5,31.58
1084.8,31.65
1085.0,31.79
1085.2,31.71
1085.4,31.63
1085.7,31.59
1085.9,31.51
1086.1,31.64
1086.3,31.67
1086.6,31.74
1086.8,31.71
1087.0,31.6
1087.3,31.68
1087.5,31.72
1087.7,31.67
1087.9,31.7
1088.2,31.82
1088.4,31.82
1088.6,31.74
1088.8,31.74
1089.1,31.71
1089.3,31.66
1089.5,31.69
1089.8,31.69
1090.0,31.74
1090.2,31.8
1090.4,31.78
1090.7,31.81
1090.9,31.8
1091.1,31.67
1091.4,31.55
1091.6,31.58
1091.8,31.63
1092.1,31.59
1092.3,31.55
1092.5,31.56
1092.8,31.68
1093.0,31.76
1093.2,31.72
1093.4,31.76
1093.7,31.68
1093.9,31.53
1094.1,31.53
1094.4,31.61
1094.6,31.75
1094.8,31.79
1095.1,31.72
1095.3,31.63
1095.5,31.68
1095.8,31.72
1096.0,31.66
1096.2,31.54
1096.4,31.52
1096.7,31.52
1096.9,31.62
1097.1,31.72
1097.4,31.72
1097.6,31.68
1097.8,31.73
1098.1,31.72
1098.3,31.78
1098.5,31.84
1098.8,31.81
1099.0,31.76
1099.2,31.67
1099.5,31.71
1099.7,31.69
1099.9,31.59
1100.2,31.63
1100.4,31.7
1100.6,31.72
1100.9,31.62
1101.1,31.59
1101.3,31.61
1101.6,31.62
1101.8,31.59
1102.0,31.58
1102.3,31.69
1102.5,31.75
1102.7,31.65
1103.0,31.68
1103.2,31.78
1103.4,31.72
1103.7,31.64
1103.9,31.64
1104.2,31.7
1104.4,31.69
1104.6,31.7
1104.9,31.68
1105.1,31.63
1105.3,31.63
1105.6,31.64
1105.8,31.69
1106.0,31.83
1106.3,31.76
1106.5,31.57
1106.7,31.64
1107.0,31.68
1107.2,31.68
1107.4,31.66
1107.7,31.76
1107.9,31.87
1108.2,31.76
1108.4,31.63
1108.6,31.64
1108.9,31.68
1109.1,31.7
1109.3,31.69
1109.6,31.69
1109.8,31.75
1110.1,31.75
1110.3,31.77
1110.5,31.79
1110.8,31.82
1111.0,31.67
1111.3,31.56
1111.5,31.64
1111.7,31.67
1112.0,31.7
1112.2,31.72
1112.4,31.7
1112.7,31.72
1112.9,31.86
1113.2,31.84
1113.4,31.78
1113.6,31.71
1113.9,31.71
1114.1,31.7
1114.3,31.66
1114.6,31.7
1114.8,31.73
1115.1,31.68
1115.3,31.63
1115.6,31.7
1115.8,31.77
1116.0,31.73
1116.3,31.63
1116.5,31.55
1116.8,31.6
1117.0,31.66
1117.2,31.61
1117.5,31.7
1117.7,31.78
1118.0,31.73
1118.2,31.75
1118.4,31.82
1118.7,31.73
1118.9,31.64
1119.2,31.66
1119.4,31.67
1119.7,31.64
1119.9,31.6
1120.1,31.67
1120.4,31.72
1120.6,31.7
1120.9,31.66
1121.1,31.67
1121.3,31.71
1121.6,31.74
1121.8,31.68
1122.1,31.63
1122.3,31.69
1122.6,31.72
1122.8,31.6
1123.0,31.47
1123.3,31.52
1123.5,31.67
1123.8,31.69
1124.0,31.64
1124.3,31.69
1124.5,31.72
1124.8,31.75
1125.0,31.76
1125.2,31.72
1125.5,31.67
1125.7,31.65
1126.0,31.73
1126.2,31.8
1126.5,31.81
1126.7,31.74
1126.9,31.64
1127.2,31.68
1127.4,31.75
1127.7,31.8
1127.9,31.75
1128.2,31.63
1128.4,31.65
1128.7,31.67
1128.9,31.7
1129.2,31.69
1129.4,31.72
1129.7,31.77
1129.9,31.74
1130.1,31.69
1130.4,31.57
1130.6,31.62
1130.9,31.79
1131.1,31.8
1131.4,31.69
1131.6,31.77
1131.9,31.82
1132.1,31.8
1132.4,31.72
