Composition,
1075.0,0.09
1080.0,0.09146
1085.0,0.09302
1090.0,0.09479
1095.0,0.09658
1100.0,0.0984
1105.0,0.10014
1110.0,0.10199
1115.0,0.10401
1120.0,0.10592
1125.0,0.10808
1130.0,0.11014
1135.0,0.11202
1140.0,0.1142
1145.0,0.11612
1150.0,0.1182
1155.0,0.12016
1160.0,0.12191
1165.0,0.12359
1170.0,0.12527
1175.0,0.12682
1180.0,0.12833
1185.0,0.12967
1190.0,0.13078
1195.0,0.13194
1200.0,0.13304
1205.0,0.1343
1210.0,0.13538
1215.0,0.13626
1220.0,0.13711
1225.0,0.13807
1230.0,0.13905
1235.0,0.14009
1240.0,0.14127
1245.0,0.14222
1250.0,0.14323
1255.0,0.14427
1260.0,0.14529
1265.0,0.14639
1270.0,0.14766
1275.0,0.14865
1280.0,0.14964
1285.0,0.15076
1290.0,0.15191
1295.0,0.15284
1300.0,0.15396
1305.0,0.15502
1310.0,0.15621
1315.0,0.15739
1320.0,0.15854
1325.0,0.15984
1330.0,0.16094
1335.0,0.16209
1340.0,0.16315
1345.0,0.16437
1350.0,0.16557
1355.0,0.16647
1360.0,0.1675
1365.0,0.16898
1370.0,0.17013
1375.0,0.17126
1380.0,0.17235
1385.0,0.17395
1390.0,0.17542
1395.0,0.17616
1400.0,0.17727
1405.0,0.17876
1410.0,0.17973
1415.0,0.18077
1420.0,0.18186
1425.0,0.18282
1430.0,0.18368
1435.0,0.18439
1440.0,0.18537
1445.0,0.18614
1450.0,0.18686
1455.0,0.18758
1460.0,0.18805
1465.0,0.18874
1470.0,0.18905
1475.0,0.18908
1480.0,0.18937
1485.0,0.18973
1490.0,0.18995
1495.0,0.19022
1500.0,0.19036
1505.0,0.19013
1510.0,0.19015
1515.0,0.18997
1520.0,0.18981
1525.0,0.18972
1530.0,0.18949
1535.0,0.18916
1540.0,0.18863
1545.0,0.18823
1550.0,0.18782
1555.0,0.18741
1560.0,0.18676
1565.0,0.18594
1570.0,0.18538
1575.0,0.18459
1580.0,0.18376
1585.0,0.18311
1590.0,0.18229
1595.0,0.18146
1600.0,0.1807
1605.0,0.17985
1610.0,0.17881
1615.0,0.17796
1620.0,0.1767
1625.0,0.17524
1630.0,0.17387
1635.0,0.17265
1640.0,0.17169
1645.0,0.17043
1650.0,0.1693
1655.0,0.16821
1660.0,0.1669
1665.0,0.16568
1670.0,0.16452
1675.0,0.16325
1680.0,0.16189
1685.0,0.16036
1690.0,0.15913
1695.0,0.15776
1700.0,0.15631
1705.0,0.15515
1710.0,0.15383
1715.0,0.1525
1720.0,0.15122
1725.0,0.15011
1730.0,0.149
1735.0,0.14797
1740.0,0.14682
1745.0,0.14563
1750.0,0.14444
1755.0,0.1433
1760.0,0.14215
1765.0,0.1411
1770.0,0.14011
1775.0,0.13896
1780.0,0.13798
1785.0,0.13711
1790.0,0.13632
1795.0,0.13535
1800.0,0.13415
1805.0,0.13334
1810.0,0.13245
1815.0,0.13176
1820.0,0.13114
1825.0,0.13044
1830.0,0.12986
1835.0,0.12923
1840.0,0.12862
1845.0,0.12802
1850.0,0.12724
1855.0,0.12644
1860.0,0.12591
1865.0,0.1253
1870.0,0.12486
1875.0,0.12419
1880.0,0.1234
1885.0,0.12267
1890.0,0.12215
1895.0,0.1216
1900.0,0.12105
1905.0,0.12072
1910.0,0.12052
1915.0,0.11993
1920.0,0.11952
1925.0,0.11904
1930.0,0.11862
1935.0,0.11826
1940.0,0.11763
1945.0,0.11705
1950.0,0.1166
1955.0,0.1161
1960.0,0.11585
1965.0,0.11562
1970.0,0.1156
1975.0,0.11522
1980.0,0.11474
1985.0,0.11454
1990.0,0.11425
1995.0,0.11391
2000.0,0.11372
2005.0,0.11328
2010.0,0.11317
2015.0,0.11313
2020.0,0.1128
2025.0,0.11254
2030.0,0.11238
2035.0,0.11218
2040.0,0.11213
2045.0,0.1121
2050.0,0.11214
2055.0,0.11221
2060.0,0.112
2065.0,0.11187
2070.0,0.11194
2075.0,0.11192
2080.0,0.11164
2085.0,0.11154
2090.0,0.11174
2095.0,0.1116
2100.0,0.11179
2105.0,0.11187
2110.0,0.112
2115.0,0.11226
2120.0,0.11228
2125.0,0.11219
2130.0,0.11217
2135.0,0.11216
2140.0,0.11234
2145.0,0.11267
2150.0,0.113
2155.0,0.11357
2160.0,0.1139
2165.0,0.1138
2170.0,0.11381
2175.0,0.11355
2180.0,0.11328
2185.0,0.11336
2190.0,0.1136
2195.0,0.11364
2200.0,0.11401
2205.0,0.11426
2210.0,0.11436
2215.0,0.1144
2220.0,0.11495
2225.0,0.11533
2230.0,0.11572
2235.0,0.11604
2240.0,0.11627
2245.0,0.11637
2250.0,0.11655
2255.0,0.11704
2260.0,0.11731
2265.0,0.11733
2270.0,0.11774
2275.0,0.11796
2280.0,0.11834
2285.0,0.11851
2290.0,0.11903
2295.0,0.11965
2300.0,0.12026
2305.0,0.12084
2310.0,0.12139
2315.0,0.12205
2320.0,0.12241
2325.0,0.12298
2330.0,0.12319
2335.0,0.1236
2340.0,0.12439
2345.0,0.12513
2350.0,0.12595
2355.0,0.12676
2360.0,0.12725
2365.0,0.12771
2370.0,0.12803
2375.0,0.12873
2380.0,0.12943
2385.0,0.12996
2390.0,0.13065
2395.0,0.13129
2400.0,0.13225
2405.0,0.13283
2410.0,0.13362
2415.0,0.13445
2420.0,0.13556
2425.0,0.13625
2430.0,0.13689
2435.0,0.13769
2440.0,0.13878
2445.0,0.13962
2450.0,0.14068
2455.0,0.14173
2460.0,0.14289
2465.0,0.14395
2470.0,0.14531
2475.0,0.14668
2480.0,0.14761
2485.0,0.14888
2490.0,0.15011
2495.0,0.15158
2500.0,0.15298
2505.0,0.154
2510.0,0.15485
2515.0,0.15584
2520.0,0.15708
2525.0,0.15837
2530.0,0.15949
2535.0,0.16079
2540.0,0.16225
2545.0,0.16304
2550.0,0.16335
2555.0,0.16375
2560.0,0.16413
2565.0,0.16587
2570.0,0.16668
2575.0,0.16776
2580.0,0.16869
2585.0,0.17055
2590.0,0.17224
2595.0,0.17373
2600.0,0.17379
