Composition,
1870.9,65.92
1871.5,66.72
1872.2,66.58
1872.9,66.43
1873.6,66.21
1874.2,65.35
1874.9,65.68
1875.6,66.47
1876.3,66.61
1876.9,66.41
1877.6,66.66
1878.3,66.92
1879.0,65.84
1879.7,64.84
1880.4,65.32
1881.0,66.31
1881.7,66.59
1882.4,65.78
1883.1,65.43
1883.8,65.82
1884.5,65.87
1885.1,65.85
1885.8,65.63
1886.5,65.51
1887.2,65.53
1887.9,66.63
1888.6,66.95
1889.3,66.58
1890.0,65.81
1890.6,65.83
1891.3,66.5
1892.0,66.51
1892.7,66.26
1893.4,66.18
1894.1,66.02
1894.8,66.23
1895.5,66.17
1896.2,65.81
1896.9,66.12
1897.6,66.84
1898.3,66.68
1899.0,66.79
1899.6,66.83
1900.3,66.09
1901.0,65.98
1901.7,66.32
1902.4,66.54
1903.1,66.56
1903.8,66.07
1904.5,66.03
1905.2,66.34
1905.9,66.94
1906.6,66.88
1907.3,66.62
1908.0,66.63
1908.7,66.96
1909.4,66.77
1910.1,66.3
1910.8,65.99
1911.6,66.1
1912.3,65.91
1913.0,65.72
1913.7,66.03
1914.4,66.67
1915.1,66.71
1915.8,66.61
1916.5,66.3
1917.2,65.68
1917.9,65.76
1918.6,65.66
1919.3,66.02
1920.0,67.11
1920.8,66.86
1921.5,65.69
1922.2,65.88
1922.9,66.26
1923.6,65.9
1924.3,65.6
1925.0,65.77
1925.8,66.7
1926.5,66.93
1927.2,66.21
1927.9,65.9
1928.6,66.25
1929.3,66.23
1930.1,66.39
1930.8,66.67
1931.5,66.18
1932.2,66.1
1932.9,66.06
1933.7,66.32
1934.4,66.31
1935.1,66.7
1935.8,66.62
1936.5,66.01
1937.3,65.91
1938.0,66.93
1938.7,67.37
1939.4,66.94
1940.2,66.71
1940.9,66.61
1941.6,66.04
1942.4,65.63
1943.1,66.12
1943.8,66.34
1944.5,66.13
1945.3,66.14
1946.0,66.31
1946.7,66.49
1947.5,66.75
1948.2,66.73
1948.9,66.17
1949.7,65.84
1950.4,65.99
1951.1,66.97
1951.9,67.42
1952.6,66.79
1953.3,66.31
1954.1,66.71
1954.8,66.98
1955.5,66.61
1956.3,66.93
1957.0,67.28
1957.8,67.1
1958.5,67.46
1959.2,67.32
1960.0,66.86
1960.7,66.47
1961.5,66.52
1962.2,66.31
1962.9,66.47
1963.7,66.66
1964.4,66.34
1965.2,66.21
1965.9,66.64
1966.7,67.03
1967.4,67.15
1968.2,66.95
1968.9,66.67
1969.7,66.72
1970.4,66.83
1971.2,66.18
1971.9,65.99
1972.7,66.73
1973.4,67.03
1974.2,66.81
1974.9,66.93
1975.7,66.85
1976.4,66.86
1977.2,66.92
1977.9,67.03
1978.7,67.31
1979.4,67.41
1980.2,67.4
1980.9,66.81
1981.7,66.72
1982.5,66.82
1983.2,67.1
1984.0,67.29
1984.7,67.08
1985.5,66.81
1986.3,66.64
1987.0,66.89
1987.8,66.59
1988.5,66.28
1989.3,66.61
1990.1,67.09
1990.8,66.87
1991.6,66.8
1992.4,67.43
1993.1,67.55
1993.9,67.62
1994.7,67.17
1995.4,66.74
1996.2,66.55
1997.0,66.92
1997.7,67.2
1998.5,67.23
1999.3,66.99
2000.1,66.59
2000.8,66.92
2001.6,67.52
2002.4,67.25
2003.1,66.76
2003.9,67.31
2004.7,67.54
2005.5,66.82
2006.2,66.39
2007.0,66.81
2007.8,66.62
2008.6,66.48
2009.4,67.09
2010.1,67.33
2010.9,67.34
2011.7,67.6
2012.5,66.96
2013.3,66.72
2014.0,67.41
2014.8,67.61
2015.6,67.75
2016.4,67.71
2017.2,67.4
2018.0,67.24
2018.7,67.28
2019.5,67.51
2020.3,67.72
2021.1,67.67
2021.9,67.43
2022.7,67.34
2023.5,67.33
2024.3,67.25
2025.1,67.69
2025.8,67.7
2026.6,67.46
2027.4,67.6
2028.2,67.14
2029.0,67.25
2029.8,67.61
2030.6,67.49
2031.4,67.73
2032.2,67.79
2033.0,67.67
2033.8,67.56
2034.6,67.3
2035.4,67.29
2036.2,67.28
2037.0,67.44
2037.8,67.53
2038.6,67.65
2039.4,67.8
2040.2,67.47
2041.0,67.51
2041.8,67.81
2042.6,67.63
2043.4,67.57
2044.2,67.73
2045.0,67.45
2045.8,67.58
2046.6,67.88
2047.4,67.98
2048.3,67.38
2049.1,67.31
2049.9,68.04
2050.7,68.02
2051.5,67.48
2052.3,67.61
2053.1,67.72
2053.9,67.68
2054.8,68.01
2055.6,68.06
2056.4,67.86
2057.2,67.78
2058.0,68.12
2058.8,67.96
2059.6,67.53
2060.5,67.25
2061.3,67.0
2062.1,67.0
2062.9,67.31
2063.7,68.08
2064.6,68.3
2065.4,68.1
2066.2,68.06
2067.0,67.83
2067.9,68.18
2068.7,67.98
2069.5,67.47
2070.3,67.58
2071.2,67.47
2072.0,67.54
2072.8,67.63
2073.7,67.78
2074.5,67.87
2075.3,67.89
2076.1,67.6
2077.0,67.98
2077.8,68.04
2078.6,68.16
2079.5,68.41
2080.3,68.31
2081.1,68.27
2082.0,68.14
2082.8,68.13
2083.7,68.04
2084.5,67.78
2085.3,67.82
2086.2,67.8
2087.0,67.75
2087.9,68.21
2088.7,68.49
2089.5,68.33
2090.4,68.19
2091.2,68.51
2092.1,68.51
2092.9,68.44
2093.8,68.22
2094.6,68.25
2095.4,68.65
2096.3,68.8
2097.1,68.6
2098.0,68.44
2098.8,68.08
2099.7,67.79
2100.5,68.03
2101.4,68.06
2102.2,67.93
2103.1,68.23
2104.0,68.38
2104.8,68.31
2105.7,68.51
2106.5,68.74
2107.4,68.32
2108.2,68.22
2109.1,68.5
2109.9,68.5
2110.8,68.98
2111.7,68.93
2112.5,68.58
2113.4,68.22
2114.2,68.23
2115.1,68.54
2116.0,68.74
2116.8,68.85
2117.7,69.05
2118.6,69.44
2119.4,69.16
2120.3,68.63
2121.2,68.9
2122.0,69.19
2122.9,68.89
2123.8,68.51
2124.6,68.75
2125.5,69.0
2126.4,68.56
2127.3,68.44
2128.1,68.64
2129.0,68.82
2129.9,68.93
2130.8,68.82
2131.6,68.39
2132.5,68.29
2133.4,68.48
2134.3,68.75
2135.1,69.28
2136.0,69.31
2136.9,68.74
2137.8,68.42
2138.7,68.44
2139.6,68.63
2140.4,68.9
2141.3,69.08
2142.2,69.01
2143.1,68.8
2144.0,68.73
2144.9,69.06
2145.8,68.98
2146.6,68.91
2147.5,68.93
2148.4,69.11
2149.3,69.29
2150.2,69.11
2151.1,68.84
2152.0,68.84
2152.9,69.01
2153.8,69.34
2154.7,69.46
2155.6,69.52
2156.5,69.4
2157.4,69.1
2158.3,68.93
2159.2,68.89
2160.1,69.06
2161.0,68.67
2161.9,68.77
2162.8,69.19
2163.7,69.15
2164.6,69.75
2165.5,69.81
2166.4,69.26
2167.3,68.77
2168.2,68.91
2169.1,69.19
2170.0,69.59
2170.9,69.51
2171.8,69.55
2172.7,69.57
2173.6,69.41
2174.6,69.75
2175.5,69.79
2176.4,69.59
2177.3,69.53
2178.2,69.59
2179.1,69.73
2180.0,69.42
2181.0,69.42
2181.9,69.77
2182.8,69.89
2183.7,70.21
2184.6,70.4
2185.6,70.0
2186.5,69.37
2187.4,69.77
2188.3,70.16
2189.2,69.99
2190.2,69.68
2191.1,69.92
2192.0,69.8
2193.0,69.88
2193.9,70.3
2194.8,69.83
2195.7,69.69
2196.7,69.96
2197.6,70.15
2198.5,70.06
2199.5,69.8
2200.4,70.04
2201.3,70.21
2202.3,69.82
2203.2,69.77
2204.1,70.05
2205.1,70.13
2206.0,69.91
2207.0,69.56
2207.9,69.76
2208.8,70.35
2209.8,70.21
2210.7,69.68
2211.7,69.78
2212.6,70.29
2213.6,70.64
2214.5,70.7
2215.4,70.45
2216.4,70.33
2217.3,70.3
2218.3,70.27
2219.2,70.37
2220.2,70.34
2221.1,70.39
2222.1,70.36
2223.0,70.29
2224.0,70.02
2225.0,69.98
2225.9,70.28
2226.9,70.45
2227.8,70.39
2228.8,70.32
2229.7,70.51
2230.7,70.79
2231.7,70.74
2232.6,70.74
2233.6,70.87
2234.5,70.55
2235.5,70.35
2236.5,70.56
2237.4,70.97
2238.4,71.08
2239.4,70.86
2240.3,70.91
2241.3,71.0
2242.3,70.73
2243.2,70.65
2244.2,70.97
2245.2,71.08
2246.2,70.99
2247.1,71.02
2248.1,71.19
2249.1,71.21
2250.1,71.37
2251.0,71.45
2252.0,71.05
2253.0,70.98
2254.0,70.96
2255.0,71.13
2255.9,71.27
2256.9,70.99
2257.9,71.13
2258.9,71.33
2259.9,71.48
2260.9,71.37
2261.8,71.07
2262.8,71.34
2263.8,71.74
2264.8,71.72
2265.8,71.54
2266.8,71.44
2267.8,71.45
2268.8,71.63
2269.8,71.65
2270.8,71.6
2271.8,71.62
2272.7,71.67
2273.7,71.78
2274.7,71.55
2275.7,71.4
2276.7,71.67
2277.7,71.58
2278.7,71.65
2279.7,71.77
2280.7,71.97
2281.7,71.88
2282.8,71.76
2283.8,71.79
2284.8,71.58
2285.8,71.43
2286.8,71.46
2287.8,71.6
2288.8,71.87
2289.8,71.89
2290.8,71.86
2291.8,71.82
2292.9,71.63
2293.9,71.98
2294.9,72.15
2295.9,71.98
2296.9,72.12
2297.9,72.34
2299.0,72.45
2300.0,72.4
2301.0,72.59
2302.0,72.61
2303.0,72.28
2304.1,72.26
2305.1,72.54
2306.1,72.68
2307.1,72.86
2308.2,72.78
2309.2,72.53
2310.2,72.54
2311.3,72.5
2312.3,72.37
2313.3,72.58
2314.3,73.03
2315.4,73.36
2316.4,73.11
2317.4,72.89
2318.5,72.83
2319.5,72.71
2320.6,72.88
2321.6,73.09
2322.6,73.14
2323.7,73.29
2324.7,73.25
2325.8,73.0
2326.8,72.91
2327.9,72.75
2328.9,72.87
2329.9,73.34
2331.0,73.42
2332.0,73.51
2333.1,73.42
2334.1,73.3
2335.2,73.45
2336.2,73.54
2337.3,73.37
2338.4,73.32
2339.4,73.4
2340.5,73.37
2341.5,73.31
2342.6,73.33
2343.6,73.52
2344.7,73.62
2345.8,73.57
2346.8,73.6
2347.9,73.73
2349.0,73.76
2350.0,73.71
2351.1,73.61
2352.1,73.67
2353.2,73.68
2354.3,73.74
2355.4,74.24
2356.4,74.43
2357.5,74.14
2358.6,73.76
2359.6,73.72
2360.7,74.19
2361.8,74.07
2362.9,73.94
2363.9,74.06
2365.0,74.15
2366.1,74.12
2367.2,74.1
2368.3,74.25
2369.3,74.29
2370.4,74.25
2371.5,74.22
2372.6,74.47
2373.7,74.61
2374.8,74.8
2375.9,75.02
2377.0,74.89
2378.0,75.12
2379.1,75.23
2380.2,75.13
2381.3,74.81
2382.4,74.49
2383.5,74.71
2384.6,74.73
2385.7,74.66
2386.8,74.8
2387.9,74.95
2389.0,75.14
2390.1,75.24
2391.2,75.34
2392.3,75.38
2393.4,75.31
2394.5,75.55
2395.6,75.54
2396.7,75.26
2397.8,75.21
2399.0,75.35
2400.1,75.37
2401.2,75.25
2402.3,75.62
2403.4,75.82
2404.5,75.63
2405.6,75.59
2406.7,75.65
2407.9,75.44
2409.0,75.68
2410.1,76.16
2411.2,76.15
2412.3,76.02
2413.5,76.13
2414.6,76.21
2415.7,76.15
2416.8,76.06
2418.0,76.2
2419.1,76.5
2420.2,76.46
2421.4,76.35
2422.5,76.38
2423.6,76.33
2424.8,76.21
2425.9,76.25
2427.0,76.49
2428.2,76.75
2429.3,76.86
2430.4,76.72
2431.6,76.66
2432.7,76.79
2433.9,77.02
2435.0,77.11
2436.2,76.94
2437.3,77.01
2438.4,77.13
2439.6,76.92
2440.7,76.99
2441.9,77.16
2443.0,77.34
2444.2,77.41
2445.3,77.28
2446.5,77.29
2447.7,77.25
2448.8,77.12
2450.0,77.22
2451.1,77.34
2452.3,77.56
2453.4,77.78
2454.6,77.92
2455.8,78.02
2456.9,78.02
2458.1,78.02
2459.3,78.19
2460.4,78.24
2461.6,78.11
2462.8,78.01
2463.9,78.01
2465.1,78.22
2466.3,78.35
2467.5,78.23
2468.6,78.14
2469.8,78.32
2471.0,78.44
2472.2,78.44
2473.3,78.37
2474.5,78.48
2475.7,78.53
2476.9,78.43
2478.1,78.45
2479.3,78.75
2480.4,78.98
2481.6,79.13
2482.8,79.19
2484.0,79.0
2485.2,78.86
2486.4,79.09
2487.6,79.14
2488.8,79.01
2490.0,78.86
2491.2,79.12
2492.4,79.29
2493.6,79.35
2494.8,79.3
2496.0,79.41
2497.2,79.56
2498.4,79.76
2499.6,79.8
2500.8,79.83
2502.0,79.66
2503.2,79.67
2504.4,79.91
2505.6,80.17
2506.8,80.19
2508.0,80.01
2509.3,79.84
2510.5,79.83
2511.7,79.86
2512.9,80.09
2514.1,80.44
2515.3,80.49
2516.6,80.5
2517.8,80.62
2519.0,80.79
2520.2,80.98
2521.5,80.85
2522.7,80.81
2523.9,81.0
2525.2,80.97
2526.4,80.93
2527.6,80.92
2528.8,81.02
2530.1,81.08
2531.3,80.86
2532.6,80.87
2533.8,81.08
2535.0,81.27
2536.3,81.55
2537.5,81.63
2538.8,81.59
2540.0,81.55
2541.2,81.64
2542.5,81.62
2543.7,81.63
2545.0,81.79
2546.2,81.75
2547.5,81.7
2548.7,81.82
2550.0,82.05
2551.2,82.0
2552.5,82.09
2553.8,82.24
2555.0,82.28
2556.3,82.46
2557.5,82.51
2558.8,82.54
2560.1,82.56
2561.3,82.31
2562.6,82.12
2563.9,82.34
2565.1,82.46
2566.4,82.72
2567.7,82.85
2568.9,82.75
2570.2,82.8
2571.5,83.19
2572.8,83.14
2574.0,82.59
2575.3,82.8
2576.6,83.11
2577.9,83.04
2579.2,83.26
2580.5,83.41
2581.7,83.23
2583.0,83.33
2584.3,83.61
2585.6,83.54
2586.9,83.63
2588.2,83.52
2589.5,83.4
2590.8,83.49
2592.1,83.66
2593.4,83.97
2594.7,84.01
2596.0,84.16
2597.3,84.34
2598.6,84.47
2599.9,84.38
2601.2,84.33
2602.5,84.29
2603.8,84.24
2605.1,84.21
2606.4,84.26
2607.7,84.28
2609.0,84.42
2610.3,84.58
2611.7,84.76
2613.0,84.84
2614.3,84.8
2615.6,85.0
2616.9,84.93
2618.3,84.55
2619.6,84.74
2620.9,84.73
2622.2,84.85
2623.6,85.31
2624.9,85.43
2626.2,85.43
2627.5,85.49
2628.9,85.58
2630.2,85.42
2631.5,85.22
2632.9,85.39
2634.2,85.57
2635.6,85.75
2636.9,85.95
2638.2,86.18
2639.6,86.3
2640.9,86.15
2642.3,86.0
2643.6,86.19
2645.0,86.27
2646.3,86.04
2647.7,86.03
2649.0,86.3
2650.4,86.48
2651.7,86.6
2653.1,86.68
2654.4,86.46
2655.8,86.29
2657.2,86.43
2658.5,86.75
2659.9,86.79
2661.3,86.66
2662.6,86.77
2664.0,86.81
2665.4,86.78
2666.7,86.66
2668.1,86.95
2669.5,86.87
2670.9,86.58
2672.2,86.61
2673.6,87.1
2675.0,87.19
2676.4,87.33
2677.8,87.15
2679.1,87.14
2680.5,87.35
2681.9,87.44
2683.3,87.53
2684.7,87.48
2686.1,87.41
2687.5,87.36
2688.9,87.62
2690.3,87.65
2691.7,87.58
2693.1,87.61
2694.5,87.35
2695.9,87.35
2697.3,87.73
2698.7,87.92
2700.1,87.9
2701.5,87.56
2702.9,87.69
2704.3,87.92
2705.7,87.82
2707.1,87.79
2708.5,87.63
2710.0,87.22
2711.4,87.1
2712.8,87.38
2714.2,87.6
2715.6,87.69
2717.1,87.69
2718.5,87.66
2719.9,87.74
2721.3,87.44
2722.8,87.06
2724.2,87.3
2725.6,87.14
2727.1,87.16
2728.5,87.13
2729.9,87.08
2731.4,87.0
2732.8,86.93
2734.2,86.77
2735.7,86.58
2737.1,86.48
2738.6,86.52
2740.0,86.31
2741.5,86.32
2742.9,86.21
2744.4,86.21
2745.8,86.3
2747.3,86.19
2748.7,86.13
2750.2,86.06
2751.7,86.01
2753.1,86.02
2754.6,86.0
2756.1,85.65
2757.5,85.32
2759.0,85.52
2760.5,85.53
2761.9,85.25
2763.4,84.96
2764.9,84.91
2766.3,84.93
2767.8,85.02
2769.3,84.99
2770.8,84.85
2772.3,84.68
2773.7,84.75
2775.2,84.59
2776.7,84.5
2778.2,84.44
2779.7,84.42
2781.2,84.35
2782.7,84.19
2784.2,84.0
2785.7,84.02
2787.2,83.91
2788.7,83.72
2790.2,83.88
2791.7,84.03
2793.2,83.95
2794.7,83.86
2796.2,83.89
2797.7,83.92
2799.2,83.78
2800.7,83.66
2802.2,83.49
2803.8,83.29
2805.3,83.15
2806.8,83.18
2808.3,83.22
2809.8,83.35
2811.4,83.32
2812.9,83.15
2814.4,83.02
2815.9,83.06
2817.5,83.32
2819.0,83.24
2820.5,82.87
2822.1,82.79
2823.6,82.98
2825.1,82.99
2826.7,82.98
2828.2,83.09
2829.8,83.2
2831.3,83.05
2832.9,82.8
2834.4,82.81
2836.0,82.79
2837.5,82.7
2839.1,82.72
2840.6,82.96
2842.2,83.0
2843.7,82.99
2845.3,82.8
2846.9,82.68
2848.4,82.63
2850.0,82.61
2851.6,82.49
2853.1,82.43
2854.7,82.41
2856.3,82.57
2857.8,82.73
2859.4,82.62
2861.0,82.55
2862.6,82.55
2864.2,82.32
2865.7,82.31
2867.3,82.38
2868.9,82.42
2870.5,82.49
2872.1,82.51
2873.7,82.56
2875.3,82.59
2876.9,82.41
2878.5,82.34
2880.1,82.31
2881.7,82.29
2883.3,82.23
2884.9,82.13
2886.5,82.21
2888.1,82.37
2889.7,82.31
2891.3,82.18
2892.9,82.13
2894.5,82.13
2896.2,82.25
2897.8,82.44
2899.4,82.71
2901.0,82.71
2902.7,82.6
2904.3,82.46
2905.9,82.49
2907.5,82.43
2909.2,82.34
2910.8,82.39
2912.4,82.51
2914.1,82.63
2915.7,82.56
2917.4,82.47
2919.0,82.45
2920.6,82.56
2922.3,82.63
2923.9,82.61
2925.6,82.61
2927.2,82.63
2928.9,82.63
2930.5,82.66
2932.2,82.63
2933.9,82.62
2935.5,82.73
2937.2,82.87
2938.9,82.85
2940.5,82.78
2942.2,82.8
2943.9,82.88
2945.5,82.71
2947.2,82.62
2948.9,82.63
2950.6,82.71
2952.2,82.68
2953.9,82.67
2955.6,82.79
2957.3,82.94
2959.0,82.91
2960.7,82.9
2962.4,82.94
2964.1,83.06
2965.8,83.06
2967.4,82.88
2969.1,82.94
2970.9,83.1
2972.6,83.1
2974.3,83.14
2976.0,83.21
2977.7,83.29
2979.4,83.37
2981.1,83.34
2982.8,83.24
2984.5,83.18
2986.3,83.34
2988.0,83.39
2989.7,83.44
2991.4,83.54
2993.1,83.55
2994.9,83.5
2996.6,83.46
2998.3,83.56
3000.1,83.72
3001.8,83.65
3003.6,83.7
3005.3,83.8
3007.0,83.75
3008.8,83.74
3010.5,83.89
3012.3,84.08
3014.0,84.09
3015.8,84.08
3017.5,84.1
3019.3,84.15
3021.1,84.19
3022.8,84.2
3024.6,84.16
3026.3,84.24
3028.1,84.26
3029.9,84.26
3031.7,84.3
3033.4,84.36
3035.2,84.36
3037.0,84.46
3038.8,84.54
3040.5,84.65
3042.3,84.73
3044.1,84.77
3045.9,84.83
3047.7,84.85
3049.5,84.78
3051.3,84.9
3053.1,85.04
3054.9,85.13
3056.7,85.1
3058.5,85.07
3060.3,85.3
3062.1,85.41
3063.9,85.48
3065.7,85.55
3067.5,85.51
3069.4,85.52
3071.2,85.64
3073.0,85.83
3074.8,85.87
3076.6,85.96
3078.5,86.1
3080.3,86.06
3082.1,86.14
3084.0,86.3
3085.8,86.42
3087.6,86.41
3089.5,86.46
3091.3,86.56
3093.2,86.52
3095.0,86.6
3096.9,86.79
3098.7,86.91
3100.6,87.0
3102.4,87.08
3104.3,87.08
3106.1,87.18
3108.0,87.36
3109.9,87.37
3111.7,87.37
3113.6,87.45
3115.5,87.52
3117.3,87.63
3119.2,87.73
3121.1,87.82
3123.0,88.0
3124.9,88.13
3126.7,88.08
3128.6,88.0
3130.5,88.07
3132.4,88.25
3134.3,88.39
3136.2,88.5
3138.1,88.53
3140.0,88.51
3141.9,88.56
3143.8,88.77
3145.7,88.92
3147.6,89.06
3149.5,89.15
3151.4,89.09
3153.4,89.12
3155.3,89.24
3157.2,89.31
3159.1,89.26
3161.1,89.34
3163.0,89.46
3164.9,89.48
3166.9,89.58
3168.8,89.78
3170.7,89.85
3172.7,89.84
3174.6,89.95
3176.6,90.12
3178.5,90.14
3180.5,90.1
3182.4,90.13
3184.4,90.22
3186.3,90.34
3188.3,90.44
3190.2,90.58
3192.2,90.67
3194.2,90.68
3196.1,90.79
3198.1,90.85
3200.1,90.78
3202.1,90.85
3204.0,91.07
3206.0,91.13
3208.0,91.05
3210.0,91.12
3212.0,91.25
3214.0,91.3
3216.0,91.29
3218.0,91.4
3220.0,91.51
3222.0,91.63
3224.0,91.71
3226.0,91.77
3228.0,91.82
3230.0,91.88
3232.0,91.82
3234.0,91.85
3236.0,91.89
3238.1,91.9
3240.1,91.95
3242.1,91.99
3244.1,92.06
3246.2,92.15
3248.2,92.2
3250.2,92.24
3252.3,92.28
3254.3,92.39
3256.4,92.52
3258.4,92.58
3260.5,92.64
3262.5,92.7
3264.6,92.79
3266.6,92.78
3268.7,92.73
3270.7,92.78
3272.8,92.77
3274.9,92.81
3277.0,92.96
3279.0,93.04
3281.1,93.09
3283.2,93.15
3285.3,93.22
3287.3,93.32
3289.4,93.34
3291.5,93.35
3293.6,93.46
3295.7,93.49
3297.8,93.48
3299.9,93.5
3302.0,93.66
3304.1,93.78
3306.2,93.74
3308.3,93.77
3310.4,93.66
3312.5,93.55
3314.7,93.58
3316.8,93.61
3318.9,93.59
3321.0,93.67
3323.2,93.75
3325.3,93.73
3327.4,93.66
3329.6,93.64
3331.7,93.63
3333.8,93.8
3336.0,93.88
3338.1,93.91
3340.3,93.92
3342.4,93.89
3344.6,93.96
3346.8,94.05
3348.9,94.05
3351.1,94.03
3353.3,93.95
3355.4,93.75
3357.6,93.57
3359.8,93.54
3362.0,93.46
3364.1,93.25
3366.3,92.96
3368.5,92.72
3370.7,92.43
3372.9,92.03
3375.1,91.77
3377.3,91.67
3379.5,91.58
3381.7,91.6
3383.9,91.64
3386.1,91.56
3388.3,91.45
3390.5,91.48
3392.8,91.49
3395.0,91.34
3397.2,91.08
3399.4,90.78
3401.7,90.4
3403.9,89.98
3406.1,89.44
3408.4,88.86
3410.6,88.23
3412.9,87.7
3415.1,87.32
3417.4,86.99
3419.6,86.72
3421.9,86.68
3424.1,86.91
3426.4,87.31
3428.7,87.84
3430.9,88.5
3433.2,89.13
3435.5,89.72
3437.8,90.26
3440.0,90.82
3442.3,91.3
3444.6,91.58
3446.9,91.83
3449.2,92.15
3451.5,92.39
3453.8,92.61
3456.1,92.89
3458.4,93.1
3460.7,93.23
3463.0,93.49
3465.3,93.81
3467.6,93.94
3470.0,93.91
3472.3,93.83
3474.6,93.86
3477.0,94.01
3479.3,93.92
3481.6,93.75
3484.0,93.78
3486.3,93.86
3488.7,93.89
3491.0,93.75
3493.4,93.49
3495.7,93.15
3498.1,92.75
3500.4,92.38
3502.8,91.92
3505.2,91.66
3507.5,91.77
3509.9,92.23
3512.3,92.98
3514.7,93.9
3517.1,94.77
3519.4,95.48
3521.8,95.9
3524.2,96.1
3526.6,96.33
3529.0,96.7
3531.4,96.97
3533.8,97.13
3536.2,97.27
3538.7,97.51
3541.1,97.66
3543.5,97.72
3545.9,97.82
3548.3,97.94
3550.8,98.03
3553.2,98.18
3555.6,98.28
3558.1,98.36
3560.5,98.44
3563.0,98.54
3565.4,98.63
3567.9,98.68
3570.3,98.74
3572.8,98.84
3575.3,98.81
3577.7,98.92
3580.2,99.01
3582.7,99.04
3585.2,99.1
3587.6,99.19
3590.1,99.31
3592.6,99.44
3595.1,99.42
3597.6,99.42
3600.1,99.5
3602.6,99.52
3605.1,99.54
3607.6,99.66
3610.1,99.76
3612.6,99.85
3615.2,99.9
3617.7,99.95
3620.2,100.02
3622.7,100.1
3625.3,100.07
3627.8,100.11
3630.3,100.17
3632.9,100.21
3635.4,100.28
3638.0,100.37
3640.5,100.37
3643.1,100.34
3645.7,100.37
3648.2,100.47
3650.8,100.57
3653.4,100.62
3655.9,100.59
3658.5,100.63
3661.1,100.71
3663.7,100.77
3666.3,100.8
3668.9,100.85
3671.5,100.95
3674.1,100.96
3676.7,100.98
3679.3,101.08
3681.9,101.17
3684.5,101.25
3687.2,101.27
3689.8,101.33
3692.4,101.48
3695.0,101.49
3697.7,101.48
3700.3,101.54
3703.0,101.61
3705.6,101.66
3708.3,101.75
3710.9,101.75
3713.6,101.72
3716.2,101.73
3718.9,101.79
3721.6,101.91
3724.2,102.0
3726.9,102.05
3729.6,102.03
3732.3,102.08
3735.0,102.12
3737.7,102.17
3740.4,102.16
3743.1,102.2
3745.8,102.32
3748.5,102.32
3751.2,102.3
3753.9,102.37
3756.6,102.4
3759.3,102.48
3762.1,102.6
3764.8,102.57
3767.5,102.56
3770.3,102.7
3773.0,102.74
3775.8,102.76
3778.5,102.83
3781.3,102.8
3784.0,102.85
3786.8,102.88
3789.6,102.84
3792.3,102.98
3795.1,103.03
3797.9,103.06
3800.7,103.12
3803.5,103.15
3806.3,103.16
3809.1,103.15
3811.9,103.2
3814.7,103.33
3817.5,103.4
3820.3,103.34
3823.1,103.32
