Composition,
1100.9,189.92
1101.1,189.94
1101.3,189.96
1101.6,190.02
1101.8,190.07
1102.0,190.12
1102.3,190.12
1102.5,190.09
1102.7,190.13
1103.0,190.14
1103.2,190.07
1103.4,190.03
1103.7,190.08
1103.9,190.1
1104.2,190.15
1104.4,190.21
1104.6,190.19
1104.8,190.15
1105.1,190.25
1105.3,190.31
1105.6,190.23
1105.8,190.18
1106.0,190.19
1106.3,190.25
1106.5,190.27
1106.7,190.22
1107.0,190.27
1107.2,190.33
1107.4,190.31
1107.7,190.3
1107.9,190.32
1108.2,190.38
1108.4,190.39
1108.6,190.41
1108.9,190.4
1109.1,190.41
1109.3,190.38
1109.6,190.4
1109.8,190.43
1110.1,190.39
1110.3,190.35
1110.5,190.41
1110.8,190.41
1111.0,190.43
1111.3,190.52
1111.5,190.52
1111.7,190.57
1112.0,190.59
1112.2,190.57
1112.4,190.51
1112.7,190.45
1112.9,190.44
1113.2,190.4
1113.4,190.43
1113.6,190.63
1113.9,190.68
1114.1,190.59
1114.3,190.6
1114.6,190.6
1114.8,190.6
1115.1,190.67
1115.3,190.67
1115.6,190.6
1115.8,190.69
1116.0,190.72
1116.3,190.63
1116.5,190.66
1116.8,190.76
1117.0,190.78
1117.2,190.79
1117.5,190.82
1117.7,190.8
1118.0,190.76
1118.2,190.73
1118.4,190.65
1118.7,190.58
1118.9,190.7
1119.2,190.78
1119.4,190.72
1119.7,190.77
1119.9,190.87
1120.1,190.83
1120.4,190.82
1120.6,190.83
1120.9,190.81
1121.1,190.85
1121.3,190.86
1121.6,190.87
1121.8,190.87
1122.1,190.78
1122.3,190.81
1122.6,190.86
1122.8,190.94
1123.0,191.01
1123.3,190.98
1123.5,190.89
1123.8,190.93
1124.0,190.96
1124.3,190.94
1124.5,190.99
1124.8,191.09
1125.0,191.15
1125.2,191.13
1125.5,191.1
1125.7,191.14
1126.0,191.09
1126.2,191.03
1126.5,190.97
1126.7,191.06
1126.9,191.1
1127.2,191.08
1127.4,191.17
1127.7,191.25
1127.9,191.18
1128.2,191.08
1128.4,191.06
1128.7,191.1
1128.9,191.15
1129.2,191.15
1129.4,191.1
1129.7,191.09
1129.9,191.1
1130.1,191.12
1130.4,191.17
1130.6,191.3
1130.9,191.33
1131.1,191.29
1131.4,191.29
1131.6,191.21
1131.9,191.17
1132.1,191.27
1132.4,191.23
1132.6,191.17
1132.9,191.2
1133.1,191.33
1133.3,191.38
1133.6,191.33
1133.8,191.33
1134.1,191.39
1134.3,191.36
1134.6,191.29
1134.8,191.34
1135.1,191.39
1135.3,191.4
1135.6,191.37
1135.8,191.34
1136.1,191.33
1136.3,191.36
1136.6,191.36
1136.8,191.36
1137.1,191.38
1137.3,191.45
1137.6,191.47
1137.8,191.46
1138.1,191.43
1138.3,191.4
1138.6,191.42
1138.8,191.39
1139.1,191.38
1139.3,191.46
1139.6,191.52
1139.8,191.44
1140.1,191.47
1140.3,191.62
1140.6,191.7
1140.8,191.69
1141.1,191.59
1141.3,191.6
1141.6,191.63
1141.8,191.64
1142.1,191.65
1142.3,191.61
1142.6,191.64
1142.8,191.73
1143.1,191.71
1143.3,191.63
1143.6,191.62
1143.8,191.62
1144.1,191.61
1144.4,191.61
1144.6,191.66
1144.9,191.78
1145.1,191.77
1145.4,191.78
1145.6,191.76
1145.9,191.65
1146.1,191.54
1146.4,191.59
1146.6,191.73
1146.9,191.79
1147.1,191.75
1147.4,191.73
1147.7,191.72
1147.9,191.73
1148.2,191.78
1148.4,191.79
1148.7,191.8
1148.9,191.84
1149.2,191.82
1149.4,191.8
1149.7,191.85
1149.9,191.84
1150.2,191.84
1150.4,191.84
1150.7,191.76
1151.0,191.76
1151.2,191.78
1151.5,191.76
1151.7,191.82
1152.0,191.89
1152.2,191.88
1152.5,191.84
1152.8,191.83
1153.0,191.82
1153.3,191.87
1153.5,191.98
1153.8,191.96
1154.0,191.94
1154.3,191.99
1154.6,192.0
1154.8,191.98
1155.1,191.97
1155.3,191.99
1155.6,191.94
1155.8,191.91
1156.1,191.93
1156.4,191.93
1156.6,191.95
1156.9,191.98
1157.1,192.03
1157.4,192.04
1157.7,192.03
1157.9,192.04
1158.2,192.09
1158.4,192.15
1158.7,192.09
1158.9,192.01
1159.2,192.04
1159.5,192.05
1159.7,191.97
1160.0,192.0
1160.2,192.09
1160.5,192.14
1160.8,192.12
1161.0,192.1
1161.3,192.16
1161.5,192.19
1161.8,192.23
1162.1,192.22
1162.3,192.15
1162.6,192.15
1162.8,192.18
1163.1,192.2
1163.4,192.16
1163.6,192.16
1163.9,192.2
1164.1,192.17
1164.4,192.15
1164.7,192.19
1164.9,192.18
1165.2,192.15
1165.4,192.19
1165.7,192.24
1166.0,192.24
1166.2,192.21
1166.5,192.18
1166.8,192.17
1167.0,192.21
1167.3,192.24
1167.6,192.28
1167.8,192.35
1168.1,192.3
1168.3,192.28
1168.6,192.34
1168.9,192.32
1169.1,192.27
1169.4,192.32
1169.7,192.4
1169.9,192.41
1170.2,192.46
1170.4,192.46
1170.7,192.39
1171.0,192.31
1171.2,192.37
1171.5,192.4
1171.8,192.33
1172.0,192.3
1172.3,192.36
1172.6,192.44
1172.8,192.53
1173.1,192.54
1173.4,192.46
1173.6,192.39
1173.9,192.39
1174.2,192.35
1174.4,192.35
1174.7,192.38
1175.0,192.42
1175.2,192.46
1175.5,192.46
1175.8,192.48
1176.0,192.47
1176.3,192.37
1176.6,192.38
1176.8,192.47
1177.1,192.53
1177.4,192.46
1177.6,192.49
1177.9,192.56
1178.2,192.55
1178.4,192.53
1178.7,192.58
1179.0,192.57
1179.2,192.6
1179.5,192.68
1179.8,192.64
1180.0,192.6
1180.3,192.6
1180.6,192.65
1180.8,192.61
1181.1,192.59
1181.4,192.62
1181.7,192.58
1181.9,192.6
1182.2,192.64
1182.5,192.56
1182.7,192.5
1183.0,192.51
1183.3,192.54
1183.5,192.62
1183.8,192.72
1184.1,192.71
1184.3,192.69
1184.6,192.72
1184.9,192.74
1185.2,192.79
1185.4,192.74
1185.7,192.74
1186.0,192.78
1186.3,192.72
1186.5,192.72
1186.8,192.78
1187.1,192.76
1187.3,192.77
1187.6,192.79
1187.9,192.81
1188.2,192.79
1188.4,192.82
1188.7,192.83
1189.0,192.83
1189.2,192.76
1189.5,192.76
1189.8,192.83
1190.1,192.86
1190.3,192.89
1190.6,192.89
1190.9,192.86
1191.2,192.9
1191.4,192.92
1191.7,192.91
1192.0,192.93
1192.3,192.92
1192.5,192.9
1192.8,192.95
1193.1,192.93
1193.3,192.91
1193.6,192.93
1193.9,192.95
1194.2,192.99
1194.4,192.98
1194.7,192.97
1195.0,193.0
1195.3,192.97
1195.6,192.97
1195.8,192.97
1196.1,192.96
1196.4,192.99
1196.7,193.06
1196.9,193.05
1197.2,193.02
1197.5,193.01
1197.8,193.03
1198.0,193.02
1198.3,193.03
1198.6,193.03
1198.9,193.01
1199.2,193.0
1199.4,193.0
1199.7,193.05
1200.0,193.11
1200.3,193.08
1200.5,193.09
1200.8,193.11
1201.1,193.09
1201.4,193.13
1201.7,193.18
1201.9,193.14
1202.2,193.07
1202.5,193.09
1202.8,193.13
1203.0,193.18
1203.3,193.25
1203.6,193.2
1203.9,193.17
1204.2,193.18
1204.4,193.16
1204.7,193.16
1205.0,193.18
1205.3,193.2
1205.6,193.18
1205.8,193.24
1206.1,193.3
1206.4,193.32
1206.7,193.26
1207.0,193.24
1207.2,193.3
1207.5,193.3
1207.8,193.28
1208.1,193.31
1208.4,193.32
1208.7,193.32
1208.9,193.35
1209.2,193.35
1209.5,193.29
1209.8,193.29
1210.1,193.29
1210.3,193.28
1210.6,193.32
1210.9,193.36
1211.2,193.34
1211.5,193.4
1211.8,193.48
1212.0,193.44
1212.3,193.35
1212.6,193.38
1212.9,193.49
1213.2,193.46
1213.5,193.46
1213.7,193.45
1214.0,193.44
1214.3,193.41
1214.6,193.37
1214.9,193.39
1215.2,193.42
1215.4,193.47
1215.7,193.45
1216.0,193.42
1216.3,193.46
1216.6,193.48
1216.9,193.48
1217.2,193.5
1217.4,193.58
1217.7,193.59
1218.0,193.57
1218.3,193.59
1218.6,193.62
1218.9,193.63
1219.2,193.61
1219.4,193.57
1219.7,193.54
1220.0,193.56
1220.3,193.59
1220.6,193.64
1220.9,193.64
1221.2,193.56
1221.5,193.53
1221.8,193.54
1222.0,193.55
1222.3,193.6
1222.6,193.59
1222.9,193.63
1223.2,193.63
1223.5,193.63
1223.8,193.71
1224.1,193.77
1224.3,193.7
1224.6,193.62
1224.9,193.68
1225.2,193.73
1225.5,193.74
1225.8,193.73
1226.1,193.71
1226.4,193.72
1226.7,193.76
1227.0,193.74
1227.3,193.77
1227.5,193.77
1227.8,193.75
1228.1,193.76
1228.4,193.79
1228.7,193.78
1229.0,193.75
1229.3,193.83
1229.6,193.83
1229.9,193.76
1230.2,193.74
1230.4,193.76
1230.7,193.8
1231.0,193.87
1231.3,193.91
1231.6,193.93
1231.9,193.93
1232.2,193.87
1232.5,193.85
1232.8,193.86
1233.1,193.83
1233.4,193.82
1233.7,193.9
1234.0,193.87
1234.3,193.86
1234.6,193.94
1234.8,193.94
1235.1,193.96
1235.4,193.97
1235.7,193.93
1236.0,193.99
1236.3,194.03
1236.6,193.96
1236.9,193.9
1237.2,193.91
1237.5,193.95
1237.8,193.95
1238.1,193.93
1238.4,193.97
1238.7,194.04
1239.0,194.07
1239.3,194.04
1239.6,194.07
1239.9,194.08
1240.2,194.03
1240.5,194.05
1240.8,194.09
1241.1,194.06
1241.3,194.05
1241.7,194.08
1241.9,194.12
1242.2,194.13
1242.5,194.08
1242.8,194.06
1243.1,194.12
1243.4,194.17
1243.7,194.2
1244.0,194.19
1244.3,194.13
1244.6,194.12
1244.9,194.15
1245.2,194.16
1245.5,194.19
1245.8,194.22
1246.1,194.24
1246.4,194.27
1246.7,194.24
1247.0,194.18
1247.3,194.14
1247.6,194.21
1247.9,194.21
1248.2,194.21
1248.5,194.25
1248.8,194.27
1249.1,194.26
1249.4,194.28
1249.7,194.29
1250.0,194.34
1250.3,194.33
1250.6,194.28
1250.9,194.26
1251.2,194.31
1251.5,194.37
1251.8,194.34
1252.1,194.3
1252.4,194.3
1252.8,194.33
1253.1,194.33
1253.3,194.38
1253.7,194.41
1254.0,194.39
1254.3,194.34
1254.6,194.35
1254.9,194.36
1255.2,194.4
1255.5,194.46
1255.8,194.46
1256.1,194.45
1256.4,194.48
1256.7,194.48
1257.0,194.48
1257.3,194.5
1257.6,194.55
1257.9,194.56
1258.2,194.53
1258.5,194.5
1258.8,194.56
1259.1,194.6
1259.4,194.55
1259.8,194.5
1260.1,194.54
1260.4,194.58
1260.7,194.55
1261.0,194.55
1261.3,194.61
1261.6,194.57
1261.9,194.52
1262.2,194.57
1262.5,194.62
1262.8,194.61
1263.1,194.55
1263.4,194.56
1263.7,194.61
1264.1,194.64
1264.4,194.68
1264.7,194.63
1265.0,194.6
1265.3,194.67
1265.6,194.72
1265.9,194.72
1266.2,194.7
1266.5,194.71
1266.8,194.68
1267.1,194.68
1267.4,194.71
1267.8,194.74
1268.1,194.79
1268.4,194.75
1268.7,194.67
1269.0,194.7
1269.3,194.75
1269.6,194.7
1269.9,194.67
1270.2,194.72
1270.6,194.73
1270.9,194.74
1271.2,194.81
1271.5,194.82
1271.8,194.81
1272.1,194.83
1272.4,194.84
1272.7,194.81
1273.1,194.84
1273.4,194.85
1273.7,194.87
1274.0,194.91
1274.3,194.9
1274.6,194.87
1274.9,194.92
1275.2,194.99
1275.6,195.02
1275.9,194.95
1276.2,194.84
1276.5,194.88
1276.8,194.92
1277.1,194.88
1277.4,194.91
1277.8,194.99
1278.1,195.02
1278.4,195.02
1278.7,194.97
1279.0,194.94
1279.3,194.96
1279.7,194.97
1280.0,194.96
1280.3,194.97
1280.6,195.04
1280.9,195.09
1281.2,195.07
1281.5,195.07
1281.9,195.1
1282.2,195.1
1282.5,195.03
1282.8,195.0
1283.1,195.02
1283.4,195.06
1283.8,195.05
1284.1,195.06
1284.4,195.13
1284.7,195.17
1285.0,195.19
1285.4,195.19
1285.7,195.18
1286.0,195.21
1286.3,195.21
1286.6,195.16
1286.9,195.16
1287.3,195.19
1287.6,195.23
1287.9,195.22
1288.2,195.22
1288.6,195.23
1288.9,195.24
1289.2,195.24
1289.5,195.26
1289.8,195.24
1290.2,195.2
1290.5,195.23
1290.8,195.28
1291.1,195.33
1291.4,195.34
1291.8,195.32
1292.1,195.34
1292.4,195.33
1292.7,195.35
1293.1,195.33
1293.4,195.3
1293.7,195.34
1294.0,195.36
1294.3,195.36
1294.7,195.37
1295.0,195.4
1295.3,195.4
1295.6,195.4
1296.0,195.36
1296.3,195.36
1296.6,195.44
1296.9,195.48
1297.3,195.42
1297.6,195.39
1297.9,195.41
1298.2,195.43
1298.6,195.49
1298.9,195.49
1299.2,195.42
1299.5,195.43
1299.9,195.48
1300.2,195.54
1300.5,195.58
1300.8,195.56
1301.2,195.54
1301.5,195.59
1301.8,195.63
1302.1,195.67
1302.5,195.66
1302.8,195.61
1303.1,195.6
1303.4,195.59
1303.8,195.57
1304.1,195.56
1304.4,195.56
1304.8,195.61
1305.1,195.62
1305.4,195.64
1305.8,195.64
1306.1,195.65
1306.4,195.66
1306.7,195.69
1307.1,195.69
1307.4,195.67
1307.7,195.7
1308.1,195.75
1308.4,195.76
1308.7,195.72
1309.1,195.71
1309.4,195.72
1309.7,195.74
1310.0,195.76
1310.4,195.8
1310.7,195.82
1311.0,195.79
1311.4,195.76
1311.7,195.79
1312.0,195.85
1312.4,195.84
1312.7,195.85
1313.0,195.85
1313.4,195.81
1313.7,195.85
1314.0,195.84
1314.4,195.82
1314.7,195.87
1315.0,195.92
1315.4,195.94
1315.7,195.9
1316.0,195.86
1316.4,195.92
1316.7,195.95
1317.0,195.94
1317.4,195.93
1317.7,195.91
1318.0,195.98
1318.4,196.04
1318.7,195.99
1319.0,195.95
1319.4,195.99
1319.7,196.04
1320.1,196.08
1320.4,196.03
1320.7,196.0
1321.1,196.05
1321.4,196.06
1321.7,196.02
1322.1,196.03
1322.4,196.06
1322.7,196.07
1323.1,196.09
1323.4,196.12
1323.8,196.1
1324.1,196.12
1324.4,196.17
1324.8,196.15
1325.1,196.12
1325.4,196.1
1325.8,196.16
1326.1,196.2
1326.5,196.16
1326.8,196.17
1327.1,196.22
1327.5,196.29
1327.8,196.28
1328.2,196.21
1328.5,196.24
1328.8,196.33
1329.2,196.33
1329.5,196.28
1329.9,196.24
1330.2,196.27
1330.6,196.31
1330.9,196.33
1331.2,196.3
1331.6,196.31
1331.9,196.35
1332.3,196.37
1332.6,196.39
1332.9,196.4
1333.3,196.39
1333.6,196.38
1334.0,196.36
1334.3,196.41
1334.7,196.42
1335.0,196.4
1335.3,196.45
1335.7,196.49
1336.0,196.51
1336.4,196.48
1336.7,196.52
1337.1,196.5
1337.4,196.47
1337.8,196.5
1338.1,196.57
1338.4,196.64
1338.8,196.62
1339.1,196.55
1339.5,196.57
1339.8,196.61
1340.2,196.64
1340.5,196.6
1340.9,196.59
1341.2,196.68
1341.6,196.73
1341.9,196.73
1342.3,196.71
1342.6,196.7
1342.9,196.69
1343.3,196.71
1343.7,196.74
1344.0,196.75
1344.3,196.72
1344.7,196.69
1345.0,196.73
1345.4,196.79
1345.7,196.8
1346.1,196.83
1346.4,196.87
1346.8,196.85
1347.1,196.8
1347.5,196.77
1347.8,196.8
1348.2,196.87
1348.5,196.85
1348.9,196.81
1349.2,196.85
1349.6,196.91
1349.9,196.93
1350.3,196.95
1350.7,196.95
1351.0,196.92
1351.3,196.93
1351.7,196.96
1352.1,196.97
1352.4,196.98
1352.8,196.97
1353.1,197.04
1353.5,197.1
1353.8,197.06
1354.2,197.02
1354.5,197.04
1354.9,197.06
1355.2,197.07
1355.6,197.17
1355.9,197.18
1356.3,197.12
1356.7,197.1
1357.0,197.15
1357.4,197.15
1357.7,197.14
1358.1,197.16
1358.4,197.18
1358.8,197.18
1359.2,197.18
1359.5,197.27
1359.9,197.27
1360.2,197.19
1360.6,197.21
1360.9,197.28
1361.3,197.32
1361.7,197.35
1362.0,197.39
1362.4,197.42
1362.7,197.38
1363.1,197.3
1363.4,197.29
1363.8,197.32
1364.2,197.35
1364.5,197.39
1364.9,197.4
1365.2,197.41
1365.6,197.44
1365.9,197.41
1366.3,197.39
1366.7,197.42
1367.0,197.45
1367.4,197.47
1367.8,197.51
1368.1,197.53
1368.5,197.55
1368.8,197.54
1369.2,197.52
1369.6,197.51
1369.9,197.55
1370.3,197.56
1370.6,197.61
1371.0,197.64
1371.4,197.61
1371.7,197.61
1372.1,197.6
1372.5,197.65
1372.8,197.64
1373.2,197.62
1373.6,197.62
1373.9,197.68
1374.3,197.74
1374.6,197.75
1375.0,197.72
1375.4,197.71
1375.7,197.72
1376.1,197.74
1376.5,197.76
1376.8,197.77
1377.2,197.77
1377.6,197.79
1377.9,197.81
1378.3,197.79
1378.7,197.8
1379.0,197.86
1379.4,197.91
1379.8,197.92
1380.1,197.91
1380.5,197.93
1380.9,197.93
1381.2,197.92
1381.6,197.91
1382.0,197.94
1382.3,198.03
1382.7,198.05
1383.1,197.98
1383.4,197.97
1383.8,198.04
1384.2,198.05
1384.6,198.04
1384.9,198.09
1385.3,198.08
1385.7,198.04
1386.0,198.08
1386.4,198.13
1386.8,198.12
1387.2,198.12
1387.5,198.18
1387.9,198.23
1388.3,198.17
1388.6,198.14
1389.0,198.17
1389.4,198.18
1389.8,198.19
1390.1,198.16
1390.5,198.2
1390.9,198.27
1391.2,198.28
1391.6,198.28
1392.0,198.31
1392.4,198.33
1392.7,198.33
1393.1,198.31
1393.5,198.3
1393.9,198.31
1394.2,198.34
1394.6,198.37
1395.0,198.41
1395.4,198.42
1395.7,198.43
1396.1,198.51
1396.5,198.53
1396.9,198.45
1397.2,198.47
1397.6,198.52
1398.0,198.5
1398.4,198.46
1398.8,198.47
1399.1,198.52
1399.5,198.58
1399.9,198.55
1400.3,198.54
1400.6,198.59
1401.0,198.64
1401.4,198.62
1401.8,198.58
1402.2,198.55
1402.5,198.59
1402.9,198.63
1403.3,198.63
1403.7,198.59
1404.1,198.59
1404.4,198.65
1404.8,198.7
1405.2,198.7
1405.6,198.67
1405.9,198.67
1406.3,198.68
1406.7,198.7
1407.1,198.71
1407.5,198.71
1407.9,198.71
1408.3,198.7
1408.6,198.71
1409.0,198.7
1409.4,198.72
1409.8,198.74
1410.2,198.74
1410.5,198.78
1410.9,198.8
1411.3,198.84
1411.7,198.87
1412.1,198.87
1412.5,198.87
1412.8,198.86
1413.2,198.85
1413.6,198.84
1414.0,198.86
1414.4,198.89
1414.8,198.88
1415.2,198.86
1415.6,198.87
1415.9,198.9
1416.3,198.91
1416.7,198.92
1417.1,198.93
1417.5,198.92
1417.9,198.94
1418.3,198.93
