Composition,
905.0,296.32
910.0,297.45
915.0,296.7
920.0,298.67
925.0,299.43
930.0,298.54
935.0,299.54
940.0,300.06
945.0,301.24
950.0,302.22
955.0,302.13
960.0,303.11
965.0,303.71
970.0,304.05
975.0,304.86
980.0,306.5
985.0,306.59
990.0,307.43
995.0,306.44
1000.0,307.58
1005.0,308.11
1010.0,308.3
1015.0,309.24
1020.0,309.6
1025.0,309.74
1030.0,310.45
1035.0,310.88
1040.0,312.01
1045.0,311.71
1050.0,312.46
1055.0,312.25
1060.0,312.25
1065.0,313.14
1070.0,313.83
1075.0,314.31
1080.0,314.42
1085.0,314.89
1090.0,315.89
1095.0,316.7
1100.0,317.8
1105.0,317.86
1110.0,318.27
1115.0,318.52
1120.0,319.56
1125.0,320.11
1130.0,320.67
1135.0,321.23
1140.0,322.19
1145.0,323.58
1150.0,324.08
1155.0,325.13
1160.0,326.46
1165.0,326.81
1170.0,327.79
1175.0,328.61
1180.0,329.44
1185.0,330.65
1190.0,332.47
1195.0,333.89
1200.0,334.15
1205.0,334.66
1210.0,336.4
1215.0,337.39
1220.0,337.99
1225.0,339.32
1230.0,341.02
1235.0,341.2
1240.0,343.55
1245.0,343.57
1250.0,345.95
1255.0,345.87
1260.0,347.31
1265.0,347.73
1270.0,348.96
1275.0,350.24
1280.0,351.45
1285.0,352.09
1290.0,353.64
1295.0,354.6
1300.0,354.91
1305.0,356.59
1310.0,356.93
1315.0,359.29
1320.0,359.74
1325.0,360.23
1330.0,361.12
1335.0,363.02
1340.0,363.79
1345.0,364.38
1350.0,365.04
1355.0,365.44
1360.0,365.94
1365.0,366.67
1370.0,367.31
1375.0,367.54
1380.0,362.69
1385.0,361.69
1390.0,360.69
1395.0,361.12
1400.0,364.27
1405.0,365.66
1410.0,366.71
1415.0,367.4
1420.0,369.07
1425.0,370.56
1430.0,372.5
1435.0,373.7
1440.0,374.75
1445.0,376.03
1450.0,377.29
1455.0,377.74
1460.0,378.98
1465.0,379.68
1470.0,380.81
1475.0,382.08
1480.0,382.5
1485.0,383.12
1490.0,383.61
1495.0,384.61
1500.0,385.01
1505.0,385.88
1510.0,386.41
1515.0,387.04
1520.0,388.09
1525.0,388.21
1530.0,388.46
1535.0,389.43
1540.0,389.84
1545.0,390.58
1550.0,390.77
1555.0,390.99
1560.0,392.06
1565.0,391.84
1570.0,393.11
1575.0,393.09
1580.0,393.52
1585.0,393.65
1590.0,393.58
1595.0,395.13
1600.0,395.1
1605.0,394.94
1610.0,395.75
1615.0,395.56
1620.0,395.67
1625.0,396.45
1630.0,396.48
1635.0,395.83
1640.0,396.29
1645.0,397.11
1650.0,396.77
1655.0,396.56
1660.0,397.66
1665.0,397.62
1670.0,397.73
1675.0,397.96
1680.0,398.14
1685.0,398.39
1690.0,398.43
1695.0,398.47
1700.0,398.76
1705.0,398.82
1710.0,399.07
1715.0,399.03
1720.0,399.11
1725.0,399.07
1730.0,398.41
1735.0,398.95
1740.0,399.17
1745.0,399.13
1750.0,399.51
1755.0,399.5
1760.0,399.96
1765.0,398.94
1770.0,399.76
1775.0,399.65
1780.0,399.59
1785.0,399.92
1790.0,400.16
1795.0,400.01
1800.0,399.19
1805.0,399.61
1810.0,399.28
1815.0,399.78
1820.0,399.07
1825.0,398.86
1830.0,399.61
1835.0,398.85
1840.0,398.84
1845.0,399.51
1850.0,399.19
1855.0,398.49
1860.0,398.13
1865.0,398.44
1870.0,397.37
1875.0,395.35
1880.0,394.18
1885.0,391.9
1890.0,388.84
1895.0,385.67
1900.0,380.85
1905.0,376.92
1910.0,375.93
1915.0,375.48
1920.0,376.84
1925.0,377.64
1930.0,377.91
1935.0,378.63
1940.0,379.41
1945.0,380.33
1950.0,380.33
1955.0,380.2
1960.0,380.52
1965.0,381.86
1970.0,381.04
1975.0,382.12
1980.0,382.97
1985.0,383.07
1990.0,383.48
1995.0,383.44
2000.0,384.11
2005.0,385.19
2010.0,385.61
2015.0,386.81
2020.0,386.74
2025.0,386.9
2030.0,387.2
2035.0,387.5
2040.0,388.02
2045.0,387.85
2050.0,388.1
2055.0,388.74
2060.0,388.43
2065.0,389.08
2070.0,388.81
2075.0,388.88
2080.0,388.62
2085.0,388.08
2090.0,387.23
2095.0,387.51
2100.0,387.45
2105.0,386.74
2110.0,386.69
2115.0,386.23
2120.0,386.11
2125.0,386.39
2130.0,385.65
2135.0,385.79
2140.0,385.54
2145.0,385.15
2150.0,384.16
2155.0,383.97
2160.0,384.28
2165.0,383.35
2170.0,383.25
2175.0,383.18
2180.0,382.05
2185.0,381.36
2190.0,381.08
2195.0,380.04
2200.0,378.35
2205.0,376.19
2210.0,375.4
2215.0,376.64
2220.0,377.62
2225.0,376.35
2230.0,375.38
2235.0,373.4
2240.0,371.94
2245.0,370.76
2250.0,369.47
2255.0,369.23
2260.0,368.31
2265.0,366.74
2270.0,364.11
2275.0,362.68
2280.0,361.21
2285.0,359.0
2290.0,356.78
2295.0,355.38
2300.0,353.27
2305.0,351.25
2310.0,347.76
2315.0,344.93
2320.0,341.82
2325.0,340.33
2330.0,341.37
2335.0,341.1
2340.0,343.15
2345.0,347.16
2350.0,350.23
2355.0,351.17
2360.0,351.44
2365.0,349.66
2370.0,348.28
2375.0,346.24
2380.0,344.19
2385.0,344.47
2390.0,343.75
2395.0,343.68
2400.0,343.04
2405.0,342.99
2410.0,342.13
2415.0,342.05
2420.0,341.65
2425.0,339.81
2430.0,338.54
2435.0,336.97
2440.0,336.76
2445.0,335.78
2450.0,336.11
2455.0,335.19
2460.0,334.66
2465.0,333.44
2470.0,331.38
2475.0,329.64
2480.0,328.22
2485.0,324.81
2490.0,323.03
2495.0,321.02
2500.0,318.62
2505.0,316.13
2510.0,316.22
2515.0,315.56
2520.0,315.36
2525.0,316.16
2530.0,316.74
2535.0,317.07
2540.0,316.65
2545.0,315.75
2550.0,314.67
2555.0,314.33
2560.0,313.74
2565.0,313.49
2570.0,313.12
2575.0,312.48
2580.0,313.43
2585.0,312.36
2590.0,313.06
2595.0,311.49
2600.0,312.52
