Composition,
1990.0,235.59
1995.0,235.27
2000.0,235.63
2005.0,235.94
2010.0,236.35
2015.0,236.83
2020.0,237.27
2025.0,237.71
2030.0,237.71
2035.0,238.07
2040.0,237.95
2045.0,238.25
2050.0,238.88
2055.0,239.66
2060.0,239.4
2065.0,239.95
2070.0,240.23
2075.0,240.56
2080.0,240.7
2085.0,241.26
2090.0,242.36
2095.0,242.94
2100.0,243.03
2105.0,244.03
2110.0,244.03
2115.0,244.93
2120.0,244.8
2125.0,246.08
2130.0,246.72
2135.0,247.2
2140.0,247.44
2145.0,248.17
2150.0,248.77
2155.0,249.25
2160.0,249.95
2165.0,250.66
2170.0,251.66
2175.0,252.49
2180.0,252.8
2185.0,253.46
2190.0,254.75
2195.0,255.45
2200.0,256.21
2205.0,257.34
2210.0,257.63
2215.0,258.7
2220.0,260.02
2225.0,260.19
2230.0,261.06
2235.0,260.63
2240.0,262.43
2245.0,263.27
2250.0,263.57
2255.0,265.17
2260.0,265.37
2265.0,266.01
2270.0,266.84
2275.0,267.5
2280.0,268.28
2285.0,269.82
2290.0,270.01
2295.0,270.29
2300.0,271.03
2305.0,271.47
2310.0,271.83
2315.0,272.85
2320.0,273.76
2325.0,274.28
2330.0,274.85
2335.0,275.3
2340.0,276.3
2345.0,276.0
2350.0,276.7
2355.0,277.46
2360.0,278.16
2365.0,278.55
2370.0,278.8
2375.0,279.23
2380.0,280.1
2385.0,280.65
2390.0,281.0
2395.0,281.88
2400.0,281.99
2405.0,282.95
2410.0,283.33
2415.0,283.51
2420.0,284.42
2425.0,285.25
2430.0,286.28
2435.0,286.28
2440.0,286.65
2445.0,286.58
2450.0,286.8
2455.0,287.18
2460.0,287.78
2465.0,287.98
2470.0,288.32
2475.0,289.21
2480.0,290.34
2485.0,289.41
2490.0,290.14
2495.0,291.29
2500.0,290.31
2505.0,290.39
2510.0,290.77
2515.0,291.01
2520.0,291.16
2525.0,291.3
2530.0,294.03
2535.0,293.89
2540.0,294.26
2545.0,294.2
2550.0,294.7
2555.0,294.99
2560.0,295.25
2565.0,295.5
2570.0,295.58
2575.0,295.72
2580.0,295.81
2585.0,296.46
2590.0,296.98
2595.0,297.43
2600.0,298.13
